Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300513,Rudy Gobert,Center,203497,Jalen Suggs,Guard,1630591,0.78,6.5,4,5.13,0.62,12,15.38,1.85,0,0,0,0,2,3,0.667,0,0,215.9,258.0,195.58,205.0,20.32,53.0,26.33,2.17
0022300513,Rudy Gobert,Center,203497,Moritz Wagner,Forward-Center,1629021,4.82,23.5,6,1.24,0.26,17,3.53,0.72,1,0,0,4,1,2,0.5,4,2,215.9,258.0,210.82,245.0,5.08,13.0,18.93,11.75
0022300538,Rudy Gobert,Center,203497,Ibou Badji,Center,1630641,1.88,9.1,2,1.06,0.22,6,3.19,0.66,0,0,0,0,1,2,0.5,0,0,215.9,258.0,213.36,240.0,2.54,18.0,13.5,4.55
0022300538,Rudy Gobert,Center,203497,Malcolm Brogdon,Guard,1627763,0.47,2.7,1,2.13,0.37,1,2.13,0.37,0,0,0,2,0,0,0.0,1,1,215.9,258.0,193.04,229.0,22.86,29.0,28.28,
0022300538,Rudy Gobert,Center,203497,Toumani Camara,Forward,1641739,1.42,7.6,6,4.23,0.79,15,10.56,1.97,0,0,0,0,3,4,0.75,0,0,215.9,258.0,200.66,226.0,15.24,32.0,23.87,1.9
0022300538,Rudy Gobert,Center,203497,Jerami Grant,Forward,203924,0.63,3.3,4,6.35,1.21,7,11.11,2.12,0,0,0,0,2,2,1.0,0,0,215.9,258.0,200.66,210.0,15.24,48.0,33.56,1.65
0022300538,Rudy Gobert,Center,203497,Scoot Henderson,Guard,1630703,0.97,5.7,4,4.12,0.7,19,19.59,3.33,0,0,0,2,1,1,1.0,2,1,215.9,258.0,190.5,202.0,25.4,56.0,26.51,5.7
0022300538,Rudy Gobert,Center,203497,Duop Reath,Center,1641871,3.82,21.9,6,1.57,0.27,31,8.12,1.42,0,0,0,0,3,3,1.0,0,0,215.9,258.0,205.74,245.0,10.16,13.0,17.91,7.3
0022300538,Rudy Gobert,Center,203497,Anfernee Simons,Guard,1629014,0.3,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,258.0,190.5,193.0,25.4,65.0,33.62,
0022300538,Rudy Gobert,Center,203497,Matisse Thybulle,Guard-Forward,1629680,0.43,2.6,1,2.33,0.38,3,6.98,1.15,0,0,0,2,0,0,0.0,1,0,215.9,258.0,195.58,201.0,20.32,57.0,22.86,
0022300538,Rudy Gobert,Center,203497,Jabari Walker,Forward,1631133,1.17,7.1,0,0.0,0.0,7,5.98,0.99,0,0,0,0,0,0,0.0,0,0,215.9,258.0,200.66,227.0,15.24,31.0,21.33,
0022300553,Rudy Gobert,Center,203497,Paul George,Forward,202331,1.78,8.3,0,0.0,0.0,20,11.24,2.41,0,0,0,0,0,0,0.0,0,0,215.9,258.0,203.2,220.0,12.7,38.0,34.21,
0022300553,Rudy Gobert,Center,203497,James Harden,Guard,201935,1.33,7.0,2,1.5,0.29,8,6.02,1.14,0,0,0,2,1,1,1.0,0,1,215.9,258.0,195.58,220.0,20.32,38.0,34.05,7.0
0022300553,Rudy Gobert,Center,203497,Kawhi Leonard,Forward,202695,0.92,4.4,0,0.0,0.0,12,13.04,2.73,0,0,0,0,0,0,0.0,0,0,215.9,258.0,200.66,225.0,15.24,33.0,34.5,
0022300553,Rudy Gobert,Center,203497,Terance Mann,Guard-Forward,1629611,0.35,1.8,0,0.0,0.0,2,5.71,1.11,0,0,0,0,0,0,0.0,0,0,215.9,258.0,195.58,215.0,20.32,43.0,25.18,
0022300553,Rudy Gobert,Center,203497,Mason Plumlee,Forward-Center,203486,3.02,13.1,4,1.32,0.31,7,2.32,0.53,0,0,0,0,2,3,0.667,0,0,215.9,258.0,208.28,254.0,7.62,4.0,17.07,4.37
0022300553,Rudy Gobert,Center,203497,Norman Powell,Guard,1626181,0.72,5.6,0,0.0,0.0,4,5.56,0.71,0,0,0,0,0,1,0.0,0,0,215.9,258.0,193.04,215.0,22.86,43.0,25.32,5.6
0022300553,Rudy Gobert,Center,203497,Daniel Theis,Forward-Center,1628464,5.93,26.3,2,0.34,0.08,24,4.05,0.91,0,0,0,0,1,1,1.0,0,0,215.9,258.0,203.2,245.0,12.7,13.0,17.18,26.3
0022300553,Rudy Gobert,Center,203497,Russell Westbrook,Guard,201566,1.3,6.8,3,2.31,0.44,8,6.15,1.18,0,0,0,4,0,0,0.0,3,0,215.9,258.0,193.04,200.0,22.86,58.0,22.98,
0022300569,Rudy Gobert,Center,203497,Bojan Bogdanovic,Forward,202711,0.52,2.6,0,0.0,0.0,3,5.77,1.15,0,0,0,0,0,0,0.0,0,0,215.9,258.0,200.66,226.0,15.24,32.0,33.28,
0022300569,Rudy Gobert,Center,203497,Alec Burks,Guard,202692,0.33,1.4,2,6.06,1.43,2,6.06,1.43,0,0,0,0,1,1,1.0,0,0,215.9,258.0,195.58,214.0,20.32,44.0,20.59,1.4
0022300569,Rudy Gobert,Center,203497,Jalen Duren,Center,1631105,10.53,52.2,8,0.76,0.15,62,5.89,1.19,0,0,0,0,4,7,0.571,0,0,215.9,258.0,208.28,250.0,7.62,8.0,29.9,7.46
0022300569,Rudy Gobert,Center,203497,Killian Hayes,Guard,1630165,0.83,4.5,4,4.82,0.89,4,4.82,0.89,1,0,0,0,2,3,0.667,0,0,215.9,258.0,195.58,195.0,20.32,63.0,23.9,1.5
0022300569,Rudy Gobert,Center,203497,Jaden Ivey,Guard,1631093,1.22,5.3,2,1.64,0.38,12,9.84,2.26,0,0,0,0,1,1,1.0,0,0,215.9,258.0,193.04,195.0,22.86,63.0,26.69,5.3
0022300569,Rudy Gobert,Center,203497,Kevin Knox II,Forward,1628995,0.23,1.2,0,0.0,0.0,2,8.7,1.67,0,0,0,0,0,0,0.0,0,0,215.9,258.0,200.66,215.0,15.24,43.0,18.21,
0022300569,Rudy Gobert,Center,203497,Mike Muscala,Forward-Center,203488,2.12,10.1,2,0.94,0.2,19,8.96,1.88,1,0,0,0,1,1,1.0,0,0,215.9,258.0,208.28,240.0,7.62,18.0,13.9,10.1
0022300569,Rudy Gobert,Center,203497,Marcus Sasser,Guard,1631204,0.1,1.3,0,0.0,0.0,3,30.0,2.31,0,0,0,0,0,0,0.0,0,0,215.9,258.0,187.96,195.0,27.94,63.0,15.49,
0022300569,Rudy Gobert,Center,203497,Isaiah Stewart,Forward-Center,1630191,0.57,3.8,0,0.0,0.0,5,8.77,1.32,0,0,0,0,0,1,0.0,0,0,215.9,258.0,203.2,250.0,12.7,8.0,30.6,3.8
0022300569,Rudy Gobert,Center,203497,Ausar Thompson,Guard-Forward,1641709,0.45,2.9,2,4.44,0.69,2,4.44,0.69,0,0,0,0,1,1,1.0,0,0,215.9,258.0,198.12,205.0,17.78,53.0,23.63,2.9
0022300582,Rudy Gobert,Center,203497,Santi Aldama,Forward-Center,1630583,2.23,10.9,0,0.0,0.0,10,4.48,0.92,0,0,0,0,0,0,0.0,0,0,215.9,258.0,213.36,215.0,2.54,43.0,23.54,
0022300582,Rudy Gobert,Center,203497,Jacob Gilyard,Guard,1631367,0.12,0.5,0,0.0,0.0,2,16.67,4.0,0,0,0,0,0,0,0.0,0,0,215.9,258.0,172.72,160.0,43.18,98.0,16.03,
0022300582,Rudy Gobert,Center,203497,Jaren Jackson Jr,Forward-Center,1628991,6.35,30.6,5,0.79,0.16,32,5.04,1.05,2,1,0,2,2,6,0.333,1,1,215.9,258.0,208.28,242.0,7.62,16.0,31.75,5.1
0022300582,Rudy Gobert,Center,203497,GG Jackson,Forward,1641713,0.35,1.6,0,0.0,0.0,7,20.0,4.38,0,0,0,0,0,0,0.0,0,0,215.9,258.0,205.74,210.0,10.16,48.0,14.36,
0022300582,Rudy Gobert,Center,203497,Luke Kennard,Guard,1628379,0.7,3.2,2,2.86,0.62,5,7.14,1.56,0,0,0,0,1,2,0.5,0,0,215.9,258.0,195.58,206.0,20.32,52.0,24.67,1.6
0022300582,Rudy Gobert,Center,203497,John Konchar,Guard,1629723,1.15,5.1,0,0.0,0.0,6,5.22,1.18,1,0,0,0,0,0,0.0,0,0,215.9,258.0,195.58,210.0,20.32,48.0,18.08,
0022300582,Rudy Gobert,Center,203497,David Roddy,Forward,1631223,0.8,3.2,0,0.0,0.0,11,13.75,3.44,0,0,0,0,0,0,0.0,0,0,215.9,258.0,193.04,255.0,22.86,3.0,22.74,
0022300582,Rudy Gobert,Center,203497,Xavier Tillman,Forward,1630214,3.58,14.3,4,1.12,0.28,28,7.82,1.96,1,0,0,0,2,3,0.667,0,0,215.9,258.0,200.66,245.0,15.24,13.0,20.18,4.77
0022300582,Rudy Gobert,Center,203497,Vince Williams Jr,Guard,1631246,1.48,7.1,2,1.35,0.28,14,9.46,1.97,0,0,0,2,0,0,0.0,2,0,215.9,258.0,193.04,205.0,22.86,53.0,24.97,
0022300582,Rudy Gobert,Center,203497,Ziaire Williams,Forward,1630533,0.28,1.7,0,0.0,0.0,3,10.71,1.76,0,0,0,0,0,0,0.0,0,0,215.9,258.0,205.74,185.0,10.16,73.0,18.86,
0022300599,Rudy Gobert,Center,203497,Luguentz Dort,Guard,1629652,1.15,6.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,258.0,193.04,220.0,22.86,38.0,28.36,
0022300599,Rudy Gobert,Center,203497,Josh Giddey,Guard,1630581,0.6,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,258.0,203.2,216.0,12.7,42.0,24.89,
0022300599,Rudy Gobert,Center,203497,Shai Gilgeous-Alexander,Guard,1628983,0.85,4.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,258.0,198.12,195.0,17.78,63.0,34.22,
0022300599,Rudy Gobert,Center,203497,Chet Holmgren,Center-Forward,1631096,10.87,49.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,258.0,215.9,208.0,0.0,50.0,30.0,
0022300599,Rudy Gobert,Center,203497,Isaiah Joe,Guard,1630198,0.42,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,258.0,190.5,165.0,25.4,93.0,18.85,
0022300599,Rudy Gobert,Center,203497,Vasilije Micic,Guard,203995,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,258.0,190.5,188.0,25.4,70.0,12.04,
0022300599,Rudy Gobert,Center,203497,Aaron Wiggins,Guard,1630598,0.3,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,258.0,195.58,190.0,20.32,68.0,13.07,
0022300599,Rudy Gobert,Center,203497,Jalen Williams,Guard-Forward,1631114,0.75,3.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,258.0,195.58,211.0,20.32,47.0,31.95,
0022300599,Rudy Gobert,Center,203497,Jaylin Williams,Forward,1631119,0.28,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,258.0,205.74,240.0,10.16,18.0,11.87,
0022300610,Rudy Gobert,Center,203497,LaMelo Ball,Guard,1630163,0.68,3.5,2,2.94,0.57,12,17.65,3.43,0,0,0,0,1,1,1.0,0,0,215.9,258.0,200.66,180.0,15.24,78.0,32.36,3.5
0022300610,Rudy Gobert,Center,203497,Leaky Black,Forward,1641778,0.13,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,258.0,198.12,209.0,17.78,49.0,5.8,
0022300610,Rudy Gobert,Center,203497,Miles Bridges,Forward,1628970,1.45,7.6,2,1.38,0.26,15,10.34,1.97,0,0,0,0,1,1,1.0,0,0,215.9,258.0,200.66,225.0,15.24,33.0,37.09,7.6
0022300610,Rudy Gobert,Center,203497,Bryce McGowens,Guard,1631121,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,258.0,198.12,175.0,17.78,83.0,16.51,
0022300610,Rudy Gobert,Center,203497,Nathan Mensah,Center,1641877,2.93,16.4,6,2.05,0.37,16,5.46,0.98,0,0,0,0,3,3,1.0,0,0,215.9,258.0,205.74,230.0,10.16,28.0,13.74,5.47
0022300610,Rudy Gobert,Center,203497,Brandon Miller,Forward,1641706,1.17,5.8,2,1.71,0.34,9,7.69,1.55,0,0,0,0,1,1,1.0,0,0,215.9,258.0,200.66,200.0,15.24,58.0,30.61,5.8
0022300610,Rudy Gobert,Center,203497,Terry Rozier,Guard,1626179,0.75,6.7,0,0.0,0.0,7,9.33,1.04,0,0,0,0,0,0,0.0,0,0,215.9,258.0,185.42,190.0,30.48,68.0,34.97,
0022300610,Rudy Gobert,Center,203497,Nick Smith Jr,Guard,1641733,0.32,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,258.0,187.96,185.0,27.94,73.0,15.24,
0022300610,Rudy Gobert,Center,203497,Ish Smith,Guard,202397,0.2,1.4,0,0.0,0.0,2,10.0,1.43,0,0,0,0,0,0,0.0,0,0,215.9,258.0,182.88,175.0,33.02,83.0,16.78,
0022300610,Rudy Gobert,Center,203497,JT Thor,Forward,1630550,1.92,10.5,2,1.04,0.19,7,3.65,0.67,0,0,0,0,1,1,1.0,0,0,215.9,258.0,205.74,203.0,10.16,55.0,14.38,10.5
0022300610,Rudy Gobert,Center,203497,PJ Washington,Forward,1629023,7.82,38.5,0,0.0,0.0,49,6.27,1.27,1,0,0,0,0,0,0.0,0,0,215.9,258.0,200.66,230.0,15.24,28.0,28.76,
0022300620,Rudy Gobert,Center,203497,Deni Avdija,Forward,1630166,1.47,8.2,4,2.72,0.49,12,8.16,1.46,1,0,0,0,2,5,0.4,0,0,215.9,258.0,205.74,210.0,10.16,48.0,27.47,1.64
0022300620,Rudy Gobert,Center,203497,Marvin Bagley III,Forward,1628963,5.0,23.4,3,0.6,0.13,20,4.0,0.85,0,0,0,1,1,2,0.5,1,1,215.9,258.0,208.28,235.0,7.62,23.0,19.72,11.7
0022300620,Rudy Gobert,Center,203497,Bilal Coulibaly,Guard,1641731,0.2,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,258.0,203.2,195.0,12.7,63.0,26.41,
0022300620,Rudy Gobert,Center,203497,Daniel Gafford,Forward-Center,1629655,6.88,33.8,8,1.16,0.24,39,5.67,1.15,0,0,0,5,2,4,0.5,4,3,215.9,258.0,208.28,234.0,7.62,24.0,26.2,8.45
0022300620,Rudy Gobert,Center,203497,Tyus Jones,Guard,1626145,0.7,3.2,0,0.0,0.0,4,5.71,1.25,0,0,0,0,0,0,0.0,0,0,215.9,258.0,185.42,196.0,30.48,62.0,28.56,
0022300620,Rudy Gobert,Center,203497,Corey Kispert,Forward,1630557,0.05,0.2,0,0.0,0.0,2,40.0,10.0,0,0,0,0,0,0,0.0,0,0,215.9,258.0,198.12,224.0,17.78,34.0,21.64,
0022300620,Rudy Gobert,Center,203497,Kyle Kuzma,Forward,1628398,1.2,6.4,4,3.33,0.62,13,10.83,2.03,1,0,0,0,2,3,0.667,0,0,215.9,258.0,205.74,221.0,10.16,37.0,31.38,2.13
0022300620,Rudy Gobert,Center,203497,Jordan Poole,Guard,1629673,0.42,2.1,0,0.0,0.0,2,4.76,0.95,0,0,0,0,0,0,0.0,0,0,215.9,258.0,193.04,194.0,22.86,64.0,29.11,
0022300620,Rudy Gobert,Center,203497,Landry Shamet,Guard,1629013,0.58,2.8,0,0.0,0.0,6,10.34,2.14,0,0,0,0,0,0,0.0,0,0,215.9,258.0,193.04,190.0,22.86,68.0,15.17,
0022300620,Rudy Gobert,Center,203497,Delon Wright,Guard,1626153,0.05,0.9,0,0.0,0.0,1,20.0,1.11,0,0,0,0,0,0,0.0,0,0,215.9,258.0,195.58,185.0,20.32,73.0,15.92,
0022300629,Rudy Gobert,Center,203497,Mikal Bridges,Guard-Forward,1628969,1.68,7.5,0,0.0,0.0,13,7.74,1.73,0,0,0,0,0,0,0.0,0,0,215.9,258.0,198.12,209.0,17.78,49.0,35.04,
0022300629,Rudy Gobert,Center,203497,Nic Claxton,Center,1629651,7.8,36.2,8,1.03,0.22,38,4.87,1.05,1,0,0,2,3,6,0.5,2,1,215.9,258.0,210.82,215.0,5.08,43.0,29.89,6.03
0022300629,Rudy Gobert,Center,203497,Spencer Dinwiddie,Guard,203915,0.6,2.9,0,0.0,0.0,1,1.67,0.34,0,0,0,0,0,0,0.0,0,0,215.9,258.0,195.58,215.0,20.32,43.0,30.65,
0022300629,Rudy Gobert,Center,203497,Dorian Finney-Smith,Forward,1627827,2.9,12.8,2,0.69,0.16,12,4.14,0.94,0,0,0,0,1,3,0.333,0,0,215.9,258.0,200.66,220.0,15.24,38.0,28.79,4.27
0022300629,Rudy Gobert,Center,203497,Cameron Johnson,Forward,1629661,0.67,3.4,0,0.0,0.0,7,10.45,2.06,0,0,0,0,0,0,0.0,0,0,215.9,258.0,203.2,210.0,12.7,48.0,28.31,
0022300629,Rudy Gobert,Center,203497,Royce O'Neale,Forward,1626220,0.25,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,258.0,198.12,226.0,17.78,32.0,24.48,
0022300629,Rudy Gobert,Center,203497,Dennis Smith Jr,Guard,1628372,0.03,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,258.0,190.5,205.0,25.4,53.0,19.8,
0022300629,Rudy Gobert,Center,203497,Cam Thomas,Guard,1630560,0.35,1.2,0,0.0,0.0,2,5.71,1.67,0,0,0,0,0,0,0.0,0,0,215.9,258.0,190.5,210.0,25.4,48.0,28.75,
0022300629,Rudy Gobert,Center,203497,Lonnie Walker IV,Guard-Forward,1629022,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,258.0,193.04,204.0,22.86,54.0,18.19,
0022300649,Rudy Gobert,Center,203497,Dominick Barlow,Forward,1631230,2.83,11.3,2,0.71,0.18,18,6.36,1.59,0,0,0,0,1,1,1.0,0,0,215.9,258.0,205.74,215.0,10.16,43.0,13.15,11.3
0022300649,Rudy Gobert,Center,203497,Julian Champagnie,Forward,1630577,0.47,2.8,2,4.26,0.71,6,12.77,2.14,0,0,0,0,1,1,1.0,0,0,215.9,258.0,200.66,217.0,15.24,41.0,15.82,2.8
0022300649,Rudy Gobert,Center,203497,Keldon Johnson,Forward-Guard,1629640,0.87,3.9,2,2.3,0.51,2,2.3,0.51,0,0,0,0,1,2,0.5,0,0,215.9,258.0,195.58,220.0,20.32,38.0,30.64,1.95
0022300649,Rudy Gobert,Center,203497,Tre Jones,Guard,1630200,0.8,4.3,6,7.5,1.4,8,10.0,1.86,0,0,0,0,3,3,1.0,0,0,215.9,258.0,185.42,185.0,30.48,73.0,25.29,1.43
0022300649,Rudy Gobert,Center,203497,Doug McDermott,Forward,203926,0.82,3.6,0,0.0,0.0,6,7.32,1.67,0,0,0,0,0,0,0.0,0,0,215.9,258.0,198.12,225.0,17.78,33.0,15.56,
0022300649,Rudy Gobert,Center,203497,Cedi Osman,Forward,1626224,0.28,1.7,0,0.0,0.0,2,7.14,1.18,0,0,0,0,0,0,0.0,0,0,215.9,258.0,200.66,230.0,15.24,28.0,17.78,
0022300649,Rudy Gobert,Center,203497,Jeremy Sochan,Forward,1631110,1.27,6.6,0,0.0,0.0,15,11.81,2.27,0,0,0,0,0,0,0.0,0,0,215.9,258.0,203.2,230.0,12.7,28.0,29.48,
0022300649,Rudy Gobert,Center,203497,Devin Vassell,Guard-Forward,1630170,0.43,2.0,2,4.65,1.0,9,20.93,4.5,0,0,0,0,1,1,1.0,0,0,215.9,258.0,195.58,200.0,20.32,58.0,31.2,2.0
0022300649,Rudy Gobert,Center,203497,Victor Wembanyama,Forward-Center,1641705,7.68,40.8,9,1.17,0.22,36,4.69,0.88,1,0,0,4,3,4,0.75,3,2,215.9,258.0,223.52,210.0,-7.62,48.0,28.45,10.2
0022300649,Rudy Gobert,Center,203497,Blake Wesley,Guard,1631104,0.3,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,258.0,190.5,185.0,25.4,73.0,11.72,
