Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300631,Precious Achiuwa,Forward,1630173,Michael Porter Jr,Forward,1629008,0.07,0.4,0,0.0,0.0,2,28.57,5.0,0,0,0,0,0,0,0.0,0,0,203.2,243.0,208.28,218.0,-5.08,25.0,31.28,
0022300631,Precious Achiuwa,Forward,1630173,Hunter Tyson,Forward,1641816,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,243.0,203.2,215.0,0.0,28.0,2.78,
0022300631,Precious Achiuwa,Forward,1630173,Peyton Watson,Guard,1631212,0.48,2.6,0,0.0,0.0,9,18.75,3.46,0,0,0,0,0,0,0.0,0,0,203.2,243.0,200.66,200.0,2.54,43.0,17.64,
0022300643,Precious Achiuwa,Forward,1630173,Bam Adebayo,Center-Forward,1628389,7.28,35.5,4,0.55,0.11,46,6.32,1.3,1,0,0,0,2,2,1.0,0,0,203.2,243.0,205.74,255.0,-2.54,-12.0,34.89,17.75
0022300643,Precious Achiuwa,Forward,1630173,Jimmy Butler,Forward,202710,0.35,2.7,0,0.0,0.0,5,14.29,1.85,0,0,0,0,0,0,0.0,0,0,203.2,243.0,200.66,230.0,2.54,13.0,33.61,
0022300643,Precious Achiuwa,Forward,1630173,Tyler Herro,Guard,1629639,0.3,1.7,2,6.67,1.18,5,16.67,2.94,0,0,0,0,1,1,1.0,0,0,203.2,243.0,195.58,195.0,7.62,48.0,34.04,1.7
0022300643,Precious Achiuwa,Forward,1630173,Haywood Highsmith,Forward,1629312,0.15,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,243.0,195.58,220.0,7.62,23.0,21.53,
0022300643,Precious Achiuwa,Forward,1630173,Jaime Jaquez Jr,Guard,1631170,0.72,3.8,2,2.78,0.53,7,9.72,1.84,0,0,0,0,1,3,0.333,0,0,203.2,243.0,198.12,225.0,5.08,18.0,30.02,1.27
0022300643,Precious Achiuwa,Forward,1630173,Kevin Love,Forward-Center,201567,3.15,14.4,0,0.0,0.0,19,6.03,1.32,0,0,0,0,0,5,0.0,0,0,203.2,243.0,203.2,251.0,0.0,-8.0,18.26,2.88
0022300643,Precious Achiuwa,Forward,1630173,Caleb Martin,Forward,1628997,0.3,1.4,0,0.0,0.0,3,10.0,2.14,0,0,0,0,0,0,0.0,0,0,203.2,243.0,195.58,205.0,7.62,38.0,26.31,
0022300643,Precious Achiuwa,Forward,1630173,Duncan Robinson,Forward,1629130,0.28,1.2,0,0.0,0.0,3,10.71,2.5,0,0,0,0,0,0,0.0,0,0,203.2,243.0,200.66,215.0,2.54,28.0,28.0,
0022300643,Precious Achiuwa,Forward,1630173,Terry Rozier,Guard,1626179,0.18,1.5,0,0.0,0.0,3,16.67,2.0,0,0,0,0,0,0,0.0,0,0,203.2,243.0,185.42,190.0,17.78,53.0,34.97,
0022300657,Precious Achiuwa,Forward,1630173,Miles Bridges,Forward,1628970,6.7,30.3,3,0.45,0.1,37,5.52,1.22,0,1,1,0,1,1,1.0,0,0,203.2,243.0,200.66,225.0,2.54,18.0,37.09,30.3
0022300657,Precious Achiuwa,Forward,1630173,Cody Martin,Forward,1628998,1.08,4.3,2,1.85,0.47,10,9.26,2.33,0,0,0,0,1,2,0.5,0,0,203.2,243.0,198.12,205.0,5.08,38.0,25.79,2.15
0022300657,Precious Achiuwa,Forward,1630173,Nathan Mensah,Center,1641877,0.23,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,243.0,205.74,230.0,-2.54,13.0,13.74,
0022300657,Precious Achiuwa,Forward,1630173,Brandon Miller,Forward,1641706,0.87,3.3,0,0.0,0.0,9,10.34,2.73,0,0,0,0,0,1,0.0,0,0,203.2,243.0,200.66,200.0,2.54,43.0,30.61,3.3
0022300657,Precious Achiuwa,Forward,1630173,Frank Ntilikina,Guard,1628373,0.35,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,243.0,193.04,200.0,10.16,43.0,7.33,
0022300657,Precious Achiuwa,Forward,1630173,Nick Richards,Center,1630208,3.55,15.3,4,1.13,0.26,21,5.92,1.37,0,0,0,0,2,2,1.0,0,0,203.2,243.0,213.36,245.0,-10.16,-2.0,24.8,7.65
0022300657,Precious Achiuwa,Forward,1630173,Ish Smith,Guard,202397,0.25,2.5,0,0.0,0.0,2,8.0,0.8,0,0,0,0,0,0,0.0,0,0,203.2,243.0,182.88,175.0,20.32,68.0,16.78,
0022300657,Precious Achiuwa,Forward,1630173,JT Thor,Forward,1630550,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,243.0,205.74,203.0,-2.54,40.0,14.38,
0022300657,Precious Achiuwa,Forward,1630173,PJ Washington,Forward,1629023,0.73,3.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,243.0,200.66,230.0,2.54,13.0,28.76,
0022300671,Precious Achiuwa,Forward,1630173,Ochai Agbaji,Guard,1630534,0.27,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,243.0,195.58,215.0,7.62,28.0,19.96,
0022300671,Precious Achiuwa,Forward,1630173,Jordan Clarkson,Guard,203903,1.05,5.2,5,4.76,0.96,12,11.43,2.31,0,0,0,1,2,2,1.0,1,1,203.2,243.0,190.5,194.0,12.7,49.0,30.19,2.6
0022300671,Precious Achiuwa,Forward,1630173,John Collins,Forward-Center,1628381,4.1,17.7,3,0.73,0.17,18,4.39,1.02,1,1,0,1,1,2,0.5,1,1,203.2,243.0,205.74,226.0,-2.54,17.0,27.67,8.85
0022300671,Precious Achiuwa,Forward,1630173,Kris Dunn,Guard,1627739,0.62,2.9,0,0.0,0.0,5,8.06,1.72,0,0,0,0,0,0,0.0,0,0,203.2,243.0,190.5,205.0,12.7,38.0,17.59,
0022300671,Precious Achiuwa,Forward,1630173,Simone Fontecchio,Forward,1631323,2.08,10.9,0,0.0,0.0,19,9.13,1.74,0,0,0,0,0,0,0.0,0,0,203.2,243.0,200.66,209.0,2.54,34.0,22.96,
0022300671,Precious Achiuwa,Forward,1630173,Keyonte George,Guard,1641718,0.53,3.5,0,0.0,0.0,2,3.77,0.57,0,0,0,0,0,0,0.0,0,0,203.2,243.0,193.04,185.0,10.16,58.0,24.22,
0022300671,Precious Achiuwa,Forward,1630173,Walker Kessler,Center,1631117,0.35,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,243.0,213.36,245.0,-10.16,-2.0,23.49,
0022300671,Precious Achiuwa,Forward,1630173,Lauri Markkanen,Forward-Center,1628374,2.47,15.2,8,3.24,0.53,23,9.31,1.51,0,1,0,0,4,5,0.8,0,0,203.2,243.0,213.36,240.0,-10.16,3.0,32.65,3.04
0022300671,Precious Achiuwa,Forward,1630173,Kelly Olynyk,Forward-Center,203482,1.85,9.1,2,1.08,0.22,14,7.57,1.54,0,0,0,0,1,3,0.333,0,0,203.2,243.0,210.82,240.0,-7.62,3.0,20.62,3.03
0022300671,Precious Achiuwa,Forward,1630173,Collin Sexton,Guard,1629012,1.08,5.5,2,1.85,0.36,2,1.85,0.36,0,0,0,0,1,1,1.0,0,0,203.2,243.0,190.5,190.0,12.7,53.0,24.23,5.5
