Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300543,Kyle Kuzma,Forward,1628398,Bogdan Bogdanovic,Guard,203992,0.32,2.7,3,9.38,1.11,5,15.62,1.85,0,1,1,0,1,1,1.0,0,0,205.74,221.0,195.58,225.0,10.16,-4.0,28.55,2.7
0022300543,Kyle Kuzma,Forward,1628398,Clint Capela,Center,203991,0.13,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,221.0,208.28,256.0,-2.54,-35.0,25.86,
0022300543,Kyle Kuzma,Forward,1628398,Trent Forrest,Guard,1630235,0.52,2.5,1,1.92,0.4,1,1.92,0.4,0,0,0,2,0,1,0.0,1,1,205.74,221.0,193.04,210.0,12.7,11.0,10.63,2.5
0022300543,Kyle Kuzma,Forward,1628398,Jalen Johnson,Forward,1630552,5.52,30.3,6,1.09,0.2,33,5.98,1.09,4,3,2,0,2,7,0.286,0,0,205.74,221.0,203.2,219.0,2.54,2.0,32.94,4.33
0022300543,Kyle Kuzma,Forward,1628398,Dejounte Murray,Guard,1627749,0.98,5.6,4,4.08,0.71,4,4.08,0.71,0,0,0,0,2,3,0.667,0,0,205.74,221.0,195.58,180.0,10.16,41.0,34.76,1.87
0022300543,Kyle Kuzma,Forward,1628398,Onyeka Okongwu,Forward-Center,1630168,0.2,1.7,4,20.0,2.35,4,20.0,2.35,0,0,0,0,2,3,0.667,0,0,205.74,221.0,208.28,240.0,-2.54,-19.0,24.64,0.57
0022300543,Kyle Kuzma,Forward,1628398,Trae Young,Guard,1629027,0.72,4.8,4,5.56,0.83,8,11.11,1.67,1,1,0,2,1,4,0.25,2,1,205.74,221.0,185.42,164.0,20.32,57.0,36.29,1.2
0022300558,Kyle Kuzma,Forward,1628398,Alec Burks,Guard,202692,0.62,2.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,205.74,221.0,195.58,214.0,10.16,7.0,20.59,1.25
0022300558,Kyle Kuzma,Forward,1628398,Jalen Duren,Center,1631105,0.45,3.1,0,0.0,0.0,6,13.33,1.94,0,0,0,0,0,1,0.0,0,0,205.74,221.0,208.28,250.0,-2.54,-29.0,29.9,3.1
0022300558,Kyle Kuzma,Forward,1628398,Killian Hayes,Guard,1630165,0.48,3.7,0,0.0,0.0,11,22.92,2.97,0,0,0,0,0,0,0.0,0,0,205.74,221.0,195.58,195.0,10.16,26.0,23.9,
0022300558,Kyle Kuzma,Forward,1628398,Jaden Ivey,Guard,1631093,0.18,1.8,0,0.0,0.0,2,11.11,1.11,0,0,0,0,0,0,0.0,0,0,205.74,221.0,193.04,195.0,12.7,26.0,26.69,
0022300558,Kyle Kuzma,Forward,1628398,Kevin Knox II,Forward,1628995,0.52,3.8,0,0.0,0.0,7,13.46,1.84,1,0,0,0,0,1,0.0,0,0,205.74,221.0,200.66,215.0,5.08,6.0,18.21,3.8
0022300558,Kyle Kuzma,Forward,1628398,Marcus Sasser,Guard,1631204,0.33,2.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,221.0,187.96,195.0,17.78,26.0,15.49,2.0
0022300558,Kyle Kuzma,Forward,1628398,Isaiah Stewart,Forward-Center,1630191,9.68,46.4,14,1.45,0.3,43,4.44,0.93,1,8,3,3,4,14,0.286,3,1,205.74,221.0,203.2,250.0,2.54,-29.0,30.6,3.31
0022300558,Kyle Kuzma,Forward,1628398,Ausar Thompson,Guard-Forward,1641709,0.65,5.4,9,13.85,1.67,9,13.85,1.67,0,0,0,1,4,4,1.0,1,1,205.74,221.0,198.12,205.0,7.62,16.0,23.63,1.35
0022300558,Kyle Kuzma,Forward,1628398,James Wiseman,Center,1630164,0.18,1.2,2,11.11,1.67,2,11.11,1.67,0,0,0,0,1,2,0.5,0,0,205.74,221.0,210.82,240.0,-5.08,-19.0,14.59,0.6
0022300579,Kyle Kuzma,Forward,1628398,OG Anunoby,Forward-Guard,1628384,7.85,38.1,6,0.76,0.16,26,3.31,0.68,2,1,0,0,3,6,0.5,0,0,205.74,221.0,200.66,240.0,5.08,-19.0,34.2,6.35
0022300579,Kyle Kuzma,Forward,1628398,Jalen Brunson,Guard,1628973,1.3,10.0,0,0.0,0.0,12,9.23,1.2,1,1,0,0,0,1,0.0,0,0,205.74,221.0,187.96,190.0,17.78,31.0,35.73,10.0
0022300579,Kyle Kuzma,Forward,1628398,Donte DiVincenzo,Guard,1628978,1.15,9.7,0,0.0,0.0,9,7.83,0.93,1,2,0,0,0,3,0.0,0,0,205.74,221.0,193.04,203.0,12.7,18.0,22.3,3.23
0022300579,Kyle Kuzma,Forward,1628398,Quentin Grimes,Guard,1629656,0.5,2.7,5,10.0,1.85,5,10.0,1.85,0,1,1,0,2,2,1.0,0,0,205.74,221.0,195.58,210.0,10.16,11.0,19.98,1.35
0022300579,Kyle Kuzma,Forward,1628398,Isaiah Hartenstein,Center-Forward,1628392,0.48,3.3,0,0.0,0.0,4,8.33,1.21,0,0,0,0,0,1,0.0,0,0,205.74,221.0,213.36,250.0,-7.62,-29.0,25.39,3.3
0022300579,Kyle Kuzma,Forward,1628398,Miles McBride,Guard,1630540,0.15,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,221.0,185.42,195.0,20.32,26.0,9.82,
0022300579,Kyle Kuzma,Forward,1628398,Julius Randle,Forward-Center,203944,2.78,18.5,4,1.44,0.22,32,11.51,1.73,1,0,0,0,2,4,0.5,0,0,205.74,221.0,203.2,250.0,2.54,-29.0,35.39,4.62
0022300594,Kyle Kuzma,Forward,1628398,Julian Champagnie,Forward,1630577,0.47,5.9,2,4.26,0.34,6,12.77,1.02,0,0,0,0,1,1,1.0,0,0,205.74,221.0,200.66,217.0,5.08,4.0,15.82,5.9
0022300594,Kyle Kuzma,Forward,1628398,Zach Collins,Forward-Center,1628380,0.52,4.2,0,0.0,0.0,2,3.85,0.48,1,0,0,0,0,1,0.0,0,0,205.74,221.0,210.82,250.0,-5.08,-29.0,25.36,4.2
0022300594,Kyle Kuzma,Forward,1628398,Keldon Johnson,Forward-Guard,1629640,1.65,10.6,0,0.0,0.0,15,9.09,1.42,1,0,0,0,0,0,0.0,0,0,205.74,221.0,195.58,220.0,10.16,1.0,30.64,
0022300594,Kyle Kuzma,Forward,1628398,Tre Jones,Guard,1630200,0.25,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,221.0,185.42,185.0,20.32,36.0,25.29,
0022300594,Kyle Kuzma,Forward,1628398,Cedi Osman,Forward,1626224,0.13,1.7,0,0.0,0.0,4,30.77,2.35,0,0,0,0,0,0,0.0,0,0,205.74,221.0,200.66,230.0,5.08,-9.0,17.78,
0022300594,Kyle Kuzma,Forward,1628398,Jeremy Sochan,Forward,1631110,6.77,33.0,7,1.03,0.21,29,4.28,0.88,3,4,0,1,3,11,0.273,1,1,205.74,221.0,203.2,230.0,2.54,-9.0,29.48,3.0
0022300594,Kyle Kuzma,Forward,1628398,Devin Vassell,Guard-Forward,1630170,0.85,6.1,4,4.71,0.66,6,7.06,0.98,1,0,0,0,2,2,1.0,0,0,205.74,221.0,195.58,200.0,10.16,21.0,31.2,3.05
0022300594,Kyle Kuzma,Forward,1628398,Victor Wembanyama,Forward-Center,1641705,0.33,2.1,0,0.0,0.0,2,6.06,0.95,0,0,0,0,0,0,0.0,0,0,205.74,221.0,223.52,210.0,-17.78,11.0,28.45,
0022300594,Kyle Kuzma,Forward,1628398,Blake Wesley,Guard,1631104,0.12,0.6,0,0.0,0.0,3,25.0,5.0,0,0,0,0,0,1,0.0,0,0,205.74,221.0,190.5,185.0,15.24,36.0,11.72,0.6
0022300602,Kyle Kuzma,Forward,1628398,Christian Braun,Guard,1631128,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,221.0,198.12,220.0,7.62,1.0,19.0,
0022300602,Kyle Kuzma,Forward,1628398,Kentavious Caldwell-Pope,Guard,203484,0.72,3.5,0,0.0,0.0,9,12.5,2.57,2,0,0,0,0,0,0.0,0,0,205.74,221.0,195.58,204.0,10.16,17.0,32.27,
0022300602,Kyle Kuzma,Forward,1628398,Aaron Gordon,Forward,203932,8.07,45.1,11,1.36,0.24,38,4.71,0.84,4,1,1,0,5,9,0.556,0,0,205.74,221.0,203.2,235.0,2.54,-14.0,32.02,5.01
0022300602,Kyle Kuzma,Forward,1628398,Reggie Jackson,Guard,202704,0.23,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,221.0,187.96,208.0,17.78,13.0,23.06,
0022300602,Kyle Kuzma,Forward,1628398,Nikola Jokic,Center,203999,0.68,3.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,221.0,210.82,284.0,-5.08,-63.0,33.52,3.9
0022300602,Kyle Kuzma,Forward,1628398,DeAndre Jordan,Center,201599,0.1,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,221.0,210.82,265.0,-5.08,-44.0,12.39,
0022300602,Kyle Kuzma,Forward,1628398,Jamal Murray,Guard,1627750,0.98,6.0,4,4.08,0.67,12,12.24,2.0,0,2,1,2,1,2,0.5,1,1,205.74,221.0,193.04,215.0,12.7,6.0,31.45,3.0
0022300602,Kyle Kuzma,Forward,1628398,Michael Porter Jr,Forward,1629008,0.42,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,221.0,208.28,218.0,-2.54,3.0,31.28,
0022300602,Kyle Kuzma,Forward,1628398,Peyton Watson,Guard,1631212,0.9,3.9,0,0.0,0.0,9,10.0,2.31,1,0,0,0,0,0,0.0,0,0,205.74,221.0,200.66,200.0,5.08,21.0,17.64,
0022300620,Kyle Kuzma,Forward,1628398,Nickeil Alexander-Walker,Guard,1629638,1.28,8.5,0,0.0,0.0,9,7.03,1.06,1,1,0,0,0,1,0.0,0,0,205.74,221.0,195.58,205.0,10.16,16.0,22.8,8.5
0022300620,Kyle Kuzma,Forward,1628398,Kyle Anderson,Forward-Guard,203937,1.5,9.3,0,0.0,0.0,9,6.0,0.97,2,0,0,0,0,0,0.0,0,0,205.74,221.0,205.74,230.0,0.0,-9.0,22.37,
0022300620,Kyle Kuzma,Forward,1628398,Anthony Edwards,Guard,1630162,5.95,31.3,4,0.67,0.13,31,5.21,0.99,4,3,0,0,2,5,0.4,0,0,205.74,221.0,193.04,225.0,12.7,-4.0,34.93,6.26
0022300620,Kyle Kuzma,Forward,1628398,Rudy Gobert,Center,203497,0.33,1.4,0,0.0,0.0,2,6.06,1.43,1,1,0,0,0,1,0.0,0,0,205.74,221.0,215.9,258.0,-10.16,-37.0,33.09,1.4
0022300620,Kyle Kuzma,Forward,1628398,Jaden McDaniels,Forward,1630183,1.28,6.4,0,0.0,0.0,7,5.47,1.09,0,1,0,0,0,1,0.0,0,0,205.74,221.0,205.74,185.0,0.0,36.0,28.81,6.4
0022300620,Kyle Kuzma,Forward,1628398,Shake Milton,Guard-Forward,1629003,0.35,1.9,5,14.29,2.63,5,14.29,2.63,0,1,1,2,1,1,1.0,2,1,205.74,221.0,195.58,205.0,10.16,16.0,13.36,1.9
0022300620,Kyle Kuzma,Forward,1628398,Naz Reid,Center-Forward,1629675,1.15,6.0,3,2.61,0.5,11,9.57,1.83,0,1,1,0,1,1,1.0,0,0,205.74,221.0,205.74,264.0,0.0,-43.0,22.37,6.0
0022300620,Kyle Kuzma,Forward,1628398,Karl-Anthony Towns,Center-Forward,1626157,0.95,7.1,3,3.16,0.42,3,3.16,0.42,0,1,1,0,1,2,0.5,0,0,205.74,221.0,213.36,248.0,-7.62,-27.0,33.13,3.55
0022300628,Kyle Kuzma,Forward,1628398,Ochai Agbaji,Guard,1630534,0.6,4.5,3,5.0,0.67,10,16.67,2.22,1,2,1,0,1,2,0.5,0,0,205.74,221.0,195.58,215.0,10.16,6.0,19.96,2.25
0022300628,Kyle Kuzma,Forward,1628398,Jordan Clarkson,Guard,203903,0.87,6.4,4,4.6,0.62,6,6.9,0.94,1,1,0,0,2,3,0.667,0,0,205.74,221.0,190.5,194.0,15.24,27.0,30.19,2.13
0022300628,Kyle Kuzma,Forward,1628398,John Collins,Forward-Center,1628381,0.95,7.5,2,2.11,0.27,2,2.11,0.27,0,1,0,0,1,3,0.333,0,0,205.74,221.0,205.74,226.0,0.0,-5.0,27.67,2.5
0022300628,Kyle Kuzma,Forward,1628398,Kris Dunn,Guard,1627739,1.23,6.9,2,1.63,0.29,6,4.88,0.87,0,1,0,0,1,3,0.333,0,0,205.74,221.0,190.5,205.0,15.24,16.0,17.59,2.3
0022300628,Kyle Kuzma,Forward,1628398,Simone Fontecchio,Forward,1631323,3.9,19.5,2,0.51,0.1,15,3.85,0.77,1,1,0,0,1,2,0.5,0,0,205.74,221.0,200.66,209.0,5.08,12.0,22.96,9.75
0022300628,Kyle Kuzma,Forward,1628398,Keyonte George,Guard,1641718,1.0,7.0,0,0.0,0.0,6,6.0,0.86,1,2,0,0,0,3,0.0,0,0,205.74,221.0,193.04,185.0,12.7,36.0,24.22,2.33
0022300628,Kyle Kuzma,Forward,1628398,Walker Kessler,Center,1631117,0.32,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,221.0,213.36,245.0,-7.62,-24.0,23.49,
0022300628,Kyle Kuzma,Forward,1628398,Lauri Markkanen,Forward-Center,1628374,1.95,12.6,6,3.08,0.48,13,6.67,1.03,0,0,0,0,3,4,0.75,0,0,205.74,221.0,213.36,240.0,-7.62,-19.0,32.65,3.15
0022300628,Kyle Kuzma,Forward,1628398,Kelly Olynyk,Forward-Center,203482,0.67,4.0,3,4.48,0.75,5,7.46,1.25,1,0,0,1,1,2,0.5,1,1,205.74,221.0,210.82,240.0,-5.08,-19.0,20.62,2.0
0022300628,Kyle Kuzma,Forward,1628398,Luka Samanic,Forward,1629677,0.03,1.0,0,0.0,0.0,3,100.0,3.0,0,0,0,0,0,0,0.0,0,0,205.74,221.0,208.28,227.0,-2.54,-6.0,6.1,
0022300628,Kyle Kuzma,Forward,1628398,Collin Sexton,Guard,1629012,0.57,5.5,2,3.51,0.36,7,12.28,1.27,0,0,0,0,1,2,0.5,0,0,205.74,221.0,190.5,190.0,15.24,31.0,24.23,2.75
0022300642,Kyle Kuzma,Forward,1628398,Bojan Bogdanovic,Forward,202711,0.87,4.1,5,5.75,1.22,5,5.75,1.22,0,1,1,0,2,3,0.667,0,0,205.74,221.0,200.66,226.0,5.08,-5.0,33.28,1.37
0022300642,Kyle Kuzma,Forward,1628398,Alec Burks,Guard,202692,0.17,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,221.0,195.58,214.0,10.16,7.0,20.59,
0022300642,Kyle Kuzma,Forward,1628398,Cade Cunningham,Guard,1630595,1.4,6.4,6,4.29,0.94,10,7.14,1.56,0,1,0,0,3,5,0.6,0,0,205.74,221.0,198.12,220.0,7.62,1.0,34.49,1.28
0022300642,Kyle Kuzma,Forward,1628398,Jalen Duren,Center,1631105,0.9,5.1,6,6.67,1.18,12,13.33,2.35,1,2,1,2,2,3,0.667,1,1,205.74,221.0,208.28,250.0,-2.54,-29.0,29.9,1.7
0022300642,Kyle Kuzma,Forward,1628398,Jaden Ivey,Guard,1631093,0.98,5.5,4,4.08,0.73,14,14.29,2.55,1,0,0,0,2,2,1.0,0,0,205.74,221.0,193.04,195.0,12.7,26.0,26.69,2.75
0022300642,Kyle Kuzma,Forward,1628398,Kevin Knox II,Forward,1628995,0.22,1.9,0,0.0,0.0,2,9.09,1.05,0,0,0,0,0,0,0.0,0,0,205.74,221.0,200.66,215.0,5.08,6.0,18.21,
0022300642,Kyle Kuzma,Forward,1628398,Isaiah Stewart,Forward-Center,1630191,8.25,42.4,13,1.58,0.31,41,4.97,0.97,2,9,1,0,6,16,0.375,0,0,205.74,221.0,203.2,250.0,2.54,-29.0,30.6,2.65
