Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300381,Jordan Poole,Guard,1629673,Toumani Camara,Forward,1641739,1.38,7.3,2,1.45,0.27,8,5.8,1.1,0,2,0,2,0,2,0.0,2,1,193.04,194.0,200.66,226.0,-7.62,-32.0,23.87,3.65
0022300381,Jordan Poole,Guard,1629673,Jerami Grant,Forward,203924,1.2,6.8,0,0.0,0.0,8,6.67,1.18,1,1,0,0,0,1,0.0,0,0,193.04,194.0,200.66,210.0,-7.62,-16.0,33.56,6.8
0022300381,Jordan Poole,Guard,1629673,Scoot Henderson,Guard,1630703,1.83,11.1,2,1.09,0.18,5,2.73,0.45,1,1,0,2,0,1,0.0,2,1,193.04,194.0,190.5,202.0,2.54,-8.0,26.51,11.1
0022300381,Jordan Poole,Guard,1629673,Duop Reath,Center,1641871,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,194.0,205.74,245.0,-12.7,-51.0,17.91,
0022300381,Jordan Poole,Guard,1629673,Anfernee Simons,Guard,1629014,2.8,14.5,0,0.0,0.0,13,4.64,0.9,0,0,0,0,0,0,0.0,0,0,193.04,194.0,190.5,193.0,2.54,1.0,33.62,
0022300381,Jordan Poole,Guard,1629673,Matisse Thybulle,Guard-Forward,1629680,2.27,11.6,4,1.76,0.34,11,4.85,0.95,1,0,0,0,2,4,0.5,0,0,193.04,194.0,195.58,201.0,-2.54,-7.0,22.86,2.9
0022300381,Jordan Poole,Guard,1629673,Jabari Walker,Forward,1631133,0.63,2.7,0,0.0,0.0,6,9.52,2.22,2,0,0,0,0,0,0.0,0,0,193.04,194.0,200.66,227.0,-7.62,-33.0,21.33,
0022300386,Jordan Poole,Guard,1629673,Stephen Curry,Guard,201939,0.67,4.8,0,0.0,0.0,5,7.46,1.04,0,1,0,0,0,1,0.0,0,0,193.04,194.0,187.96,185.0,5.08,9.0,33.45,4.8
0022300386,Jordan Poole,Guard,1629673,Trayce Jackson-Davis,Forward,1631218,0.25,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,194.0,205.74,245.0,-12.7,-51.0,14.28,
0022300386,Jordan Poole,Guard,1629673,Jonathan Kuminga,Forward,1630228,1.33,7.1,0,0.0,0.0,2,1.5,0.28,0,3,0,0,0,3,0.0,0,0,193.04,194.0,200.66,225.0,-7.62,-31.0,24.0,2.37
0022300386,Jordan Poole,Guard,1629673,Kevon Looney,Forward,1626172,0.3,1.6,3,10.0,1.88,5,16.67,3.12,0,1,1,0,1,2,0.5,0,0,193.04,194.0,205.74,222.0,-12.7,-28.0,19.77,0.8
0022300386,Jordan Poole,Guard,1629673,Moses Moody,Guard,1630541,0.52,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,194.0,195.58,211.0,-2.54,-17.0,18.09,
0022300386,Jordan Poole,Guard,1629673,Chris Paul,Guard,101108,0.92,5.8,5,5.43,0.86,10,10.87,1.72,2,2,1,0,2,4,0.5,0,0,193.04,194.0,182.88,175.0,10.16,19.0,27.59,1.45
0022300386,Jordan Poole,Guard,1629673,Brandin Podziemski,Guard,1641764,3.85,24.9,8,2.08,0.32,30,7.79,1.2,0,2,0,3,3,7,0.429,2,1,193.04,194.0,193.04,205.0,0.0,-11.0,24.57,3.56
0022300386,Jordan Poole,Guard,1629673,Dario Saric,Forward-Center,203967,0.52,3.5,5,9.62,1.43,6,11.54,1.71,0,3,1,2,1,4,0.25,2,1,193.04,194.0,208.28,225.0,-15.24,-31.0,20.51,0.88
0022300386,Jordan Poole,Guard,1629673,Klay Thompson,Guard,202691,0.85,5.2,3,3.53,0.58,5,5.88,0.96,1,1,1,0,1,1,1.0,0,0,193.04,194.0,198.12,220.0,-5.08,-26.0,30.83,5.2
0022300407,Jordan Poole,Guard,1629673,Cole Anthony,Guard,1630175,0.53,4.4,5,9.43,1.14,8,15.09,1.82,0,3,1,0,2,4,0.5,0,0,193.04,194.0,187.96,185.0,5.08,9.0,23.93,1.1
0022300407,Jordan Poole,Guard,1629673,Paolo Banchero,Forward,1631094,0.92,5.1,0,0.0,0.0,7,7.61,1.37,0,0,0,0,0,0,0.0,0,0,193.04,194.0,208.28,250.0,-15.24,-56.0,34.76,
0022300407,Jordan Poole,Guard,1629673,Goga Bitadze,Center-Forward,1629048,0.17,1.9,2,11.76,1.05,2,11.76,1.05,0,0,0,0,1,1,1.0,0,0,193.04,194.0,208.28,250.0,-15.24,-56.0,20.23,1.9
0022300407,Jordan Poole,Guard,1629673,Anthony Black,Guard,1641710,1.18,8.4,8,6.78,0.95,11,9.32,1.31,0,2,2,0,3,4,0.75,0,0,193.04,194.0,200.66,200.0,-7.62,-6.0,19.21,2.1
0022300407,Jordan Poole,Guard,1629673,Wendell Carter Jr,Center-Forward,1628976,0.3,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,194.0,208.28,270.0,-15.24,-76.0,25.15,2.0
0022300407,Jordan Poole,Guard,1629673,Gary Harris,Guard,203914,2.05,9.3,2,0.98,0.22,8,3.9,0.86,1,1,0,0,1,2,0.5,0,0,193.04,194.0,193.04,210.0,0.0,-16.0,22.81,4.65
0022300407,Jordan Poole,Guard,1629673,Caleb Houstan,Guard,1631216,0.23,1.7,0,0.0,0.0,2,8.7,1.18,0,0,0,0,0,0,0.0,0,0,193.04,194.0,203.2,205.0,-10.16,-11.0,15.64,
0022300407,Jordan Poole,Guard,1629673,Jalen Suggs,Guard,1630591,4.08,23.7,2,0.49,0.08,16,3.92,0.68,0,0,0,0,1,2,0.5,0,0,193.04,194.0,195.58,205.0,-2.54,-11.0,26.33,11.85
0022300407,Jordan Poole,Guard,1629673,Franz Wagner,Forward,1630532,1.73,11.5,7,4.05,0.61,12,6.94,1.04,1,2,1,2,2,5,0.4,2,1,193.04,194.0,208.28,220.0,-15.24,-26.0,33.03,2.3
0022300407,Jordan Poole,Guard,1629673,Moritz Wagner,Forward-Center,1629021,0.53,3.5,10,18.87,2.86,10,18.87,2.86,0,3,2,0,4,5,0.8,0,0,193.04,194.0,210.82,245.0,-17.78,-51.0,18.93,0.7
0022300416,Jordan Poole,Guard,1629673,Precious Achiuwa,Forward,1630173,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,194.0,203.2,243.0,-10.16,-49.0,16.79,0.3
0022300416,Jordan Poole,Guard,1629673,OG Anunoby,Forward-Guard,1628384,4.58,19.7,2,0.44,0.1,22,4.8,1.12,2,1,0,0,1,2,0.5,0,0,193.04,194.0,200.66,240.0,-7.62,-46.0,34.2,9.85
0022300416,Jordan Poole,Guard,1629673,Scottie Barnes,Forward-Guard,1630567,0.38,2.9,0,0.0,0.0,3,7.89,1.03,1,1,0,0,0,1,0.0,0,0,193.04,194.0,200.66,237.0,-7.62,-43.0,35.22,2.9
0022300416,Jordan Poole,Guard,1629673,Chris Boucher,Forward,1628449,0.38,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,194.0,205.74,200.0,-12.7,-6.0,14.21,
0022300416,Jordan Poole,Guard,1629673,Jalen McDaniels,Forward,1629667,0.67,5.7,2,2.99,0.35,5,7.46,0.88,0,1,0,0,1,2,0.5,0,0,193.04,194.0,205.74,190.0,-12.7,4.0,8.82,2.85
0022300416,Jordan Poole,Guard,1629673,Jakob Poeltl,Center,1627751,0.43,2.2,4,9.3,1.82,4,9.3,1.82,0,0,0,0,2,2,1.0,0,0,193.04,194.0,213.36,260.0,-20.32,-66.0,26.53,1.1
0022300416,Jordan Poole,Guard,1629673,Otto Porter Jr,Forward,203490,0.87,4.0,1,1.15,0.25,1,1.15,0.25,0,2,0,2,0,2,0.0,1,1,193.04,194.0,203.2,230.0,-10.16,-36.0,11.53,2.0
0022300416,Jordan Poole,Guard,1629673,Dennis Schroder,Guard,203471,2.43,14.5,0,0.0,0.0,8,3.29,0.55,1,2,0,0,0,2,0.0,0,0,193.04,194.0,185.42,175.0,7.62,19.0,30.96,7.25
0022300416,Jordan Poole,Guard,1629673,Pascal Siakam,Forward,1627783,0.25,1.7,0,0.0,0.0,4,16.0,2.35,0,0,0,0,0,0,0.0,0,0,193.04,194.0,203.2,245.0,-10.16,-51.0,34.44,
0022300416,Jordan Poole,Guard,1629673,Gary Trent Jr,Guard,1629018,1.0,5.0,3,3.0,0.6,7,7.0,1.4,0,1,1,0,1,1,1.0,0,0,193.04,194.0,195.58,204.0,-2.54,-10.0,25.95,5.0
0022300430,Jordan Poole,Guard,1629673,Mikal Bridges,Guard-Forward,1628969,4.32,23.3,3,0.69,0.13,26,6.02,1.12,3,1,1,0,1,1,1.0,0,0,193.04,194.0,198.12,209.0,-5.08,-15.0,35.04,23.3
0022300430,Jordan Poole,Guard,1629673,Nic Claxton,Center,1629651,0.4,2.1,2,5.0,0.95,4,10.0,1.9,0,1,0,0,1,2,0.5,0,0,193.04,194.0,210.82,215.0,-17.78,-21.0,29.89,1.05
0022300430,Jordan Poole,Guard,1629673,Spencer Dinwiddie,Guard,203915,0.75,3.4,0,0.0,0.0,2,2.67,0.59,0,1,0,0,0,1,0.0,0,0,193.04,194.0,195.58,215.0,-2.54,-21.0,30.65,3.4
0022300430,Jordan Poole,Guard,1629673,Dorian Finney-Smith,Forward,1627827,0.77,4.3,0,0.0,0.0,4,5.19,0.93,1,0,0,0,0,1,0.0,0,0,193.04,194.0,200.66,220.0,-7.62,-26.0,28.79,4.3
0022300430,Jordan Poole,Guard,1629673,Cameron Johnson,Forward,1629661,1.13,5.8,0,0.0,0.0,4,3.54,0.69,0,0,0,0,0,1,0.0,0,0,193.04,194.0,203.2,210.0,-10.16,-16.0,28.31,5.8
0022300430,Jordan Poole,Guard,1629673,Royce O'Neale,Forward,1626220,0.3,2.0,0,0.0,0.0,3,10.0,1.5,1,0,0,0,0,0,0.0,0,0,193.04,194.0,198.12,226.0,-5.08,-32.0,24.48,
0022300430,Jordan Poole,Guard,1629673,Day'Ron Sharpe,Center,1630549,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,194.0,205.74,265.0,-12.7,-71.0,16.03,
0022300430,Jordan Poole,Guard,1629673,Dennis Smith Jr,Guard,1628372,0.58,2.9,0,0.0,0.0,2,3.45,0.69,0,1,0,0,0,1,0.0,0,0,193.04,194.0,190.5,205.0,2.54,-11.0,19.8,2.9
0022300430,Jordan Poole,Guard,1629673,Cam Thomas,Guard,1630560,0.28,1.2,0,0.0,0.0,3,10.71,2.5,1,0,0,0,0,0,0.0,0,0,193.04,194.0,190.5,210.0,2.54,-16.0,28.75,
0022300445,Jordan Poole,Guard,1629673,Saddiq Bey,Guard-Forward,1630180,1.5,8.8,2,1.33,0.23,12,8.0,1.36,2,1,0,0,1,4,0.25,0,0,193.04,194.0,200.66,215.0,-7.62,-21.0,32.57,2.2
0022300445,Jordan Poole,Guard,1629673,Bogdan Bogdanovic,Guard,203992,0.8,5.1,0,0.0,0.0,3,3.75,0.59,0,1,0,0,0,1,0.0,0,0,193.04,194.0,195.58,225.0,-2.54,-31.0,28.55,5.1
0022300445,Jordan Poole,Guard,1629673,Clint Capela,Center,203991,0.5,4.4,2,4.0,0.45,8,16.0,1.82,0,1,0,0,1,2,0.5,0,0,193.04,194.0,208.28,256.0,-15.24,-62.0,25.86,2.2
0022300445,Jordan Poole,Guard,1629673,Bruno Fernando,Forward-Center,1628981,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,194.0,205.74,240.0,-12.7,-46.0,6.46,
0022300445,Jordan Poole,Guard,1629673,Jalen Johnson,Forward,1630552,0.32,2.2,2,6.25,0.91,4,12.5,1.82,0,0,0,0,1,1,1.0,0,0,193.04,194.0,203.2,219.0,-10.16,-25.0,32.94,2.2
0022300445,Jordan Poole,Guard,1629673,Garrison Mathews,Guard,1629726,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,194.0,198.12,215.0,-5.08,-21.0,12.81,
0022300445,Jordan Poole,Guard,1629673,Patty Mills,Guard,201988,0.6,3.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,194.0,187.96,180.0,5.08,14.0,11.6,
0022300445,Jordan Poole,Guard,1629673,Dejounte Murray,Guard,1627749,5.33,32.1,2,0.38,0.06,39,7.32,1.21,1,3,0,0,1,4,0.25,0,0,193.04,194.0,195.58,180.0,-2.54,14.0,34.76,8.02
0022300445,Jordan Poole,Guard,1629673,Trae Young,Guard,1629027,1.12,10.4,0,0.0,0.0,14,12.5,1.35,1,0,0,0,0,0,0.0,0,0,193.04,194.0,185.42,164.0,7.62,30.0,36.29,
0022300465,Jordan Poole,Guard,1629673,Jarrett Allen,Center,1628386,0.55,3.7,0,0.0,0.0,2,3.64,0.54,1,0,0,0,0,4,0.0,0,0,193.04,194.0,205.74,243.0,-12.7,-49.0,30.37,0.92
0022300465,Jordan Poole,Guard,1629673,Caris LeVert,Guard,1627747,1.27,5.8,0,0.0,0.0,3,2.36,0.52,0,1,0,0,0,3,0.0,0,0,193.04,194.0,198.12,205.0,-5.08,-11.0,28.64,1.93
0022300465,Jordan Poole,Guard,1629673,Sam Merrill,Guard,1630241,0.15,1.0,0,0.0,0.0,2,13.33,2.0,1,0,0,0,0,0,0.0,0,0,193.04,194.0,193.04,205.0,0.0,-11.0,16.68,
0022300465,Jordan Poole,Guard,1629673,Donovan Mitchell,Guard,1628378,0.6,2.9,0,0.0,0.0,6,10.0,2.07,0,0,0,0,0,0,0.0,0,0,193.04,194.0,190.5,215.0,2.54,-21.0,35.62,
0022300465,Jordan Poole,Guard,1629673,Isaac Okoro,Forward-Guard,1630171,5.02,22.9,2,0.4,0.09,21,4.18,0.92,0,1,0,0,1,2,0.5,0,0,193.04,194.0,195.58,225.0,-2.54,-31.0,26.32,11.45
0022300465,Jordan Poole,Guard,1629673,Max Strus,Guard-Forward,1629622,1.33,5.0,6,4.51,1.2,6,4.51,1.2,0,2,2,0,2,4,0.5,0,0,193.04,194.0,195.58,215.0,-2.54,-21.0,33.09,1.25
0022300465,Jordan Poole,Guard,1629673,Dean Wade,Forward-Center,1629731,0.4,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,194.0,205.74,228.0,-12.7,-34.0,22.17,1.7
0022300482,Jordan Poole,Guard,1629673,Jarrett Allen,Center,1628386,0.43,2.3,0,0.0,0.0,7,16.28,3.04,0,0,0,0,0,1,0.0,0,0,193.04,194.0,205.74,243.0,-12.7,-49.0,30.37,2.3
0022300482,Jordan Poole,Guard,1629673,Caris LeVert,Guard,1627747,0.47,1.8,0,0.0,0.0,2,4.26,1.11,0,0,0,0,0,0,0.0,0,0,193.04,194.0,198.12,205.0,-5.08,-11.0,28.64,
0022300482,Jordan Poole,Guard,1629673,Sam Merrill,Guard,1630241,0.47,1.7,0,0.0,0.0,3,6.38,1.76,0,0,0,0,0,1,0.0,0,0,193.04,194.0,193.04,205.0,0.0,-11.0,16.68,1.7
0022300482,Jordan Poole,Guard,1629673,Donovan Mitchell,Guard,1628378,1.27,6.2,0,0.0,0.0,2,1.57,0.32,1,0,0,0,0,0,0.0,0,0,193.04,194.0,190.5,215.0,2.54,-21.0,35.62,
0022300482,Jordan Poole,Guard,1629673,Georges Niang,Forward,1627777,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,194.0,200.66,230.0,-7.62,-36.0,22.28,
0022300482,Jordan Poole,Guard,1629673,Isaac Okoro,Forward-Guard,1630171,6.28,31.6,2,0.32,0.06,18,2.87,0.57,0,2,0,2,0,2,0.0,2,1,193.04,194.0,195.58,225.0,-2.54,-31.0,26.32,15.8
0022300482,Jordan Poole,Guard,1629673,Craig Porter Jr,Guard,1641854,0.03,0.2,0,0.0,0.0,3,100.0,15.0,0,0,0,0,0,0,0.0,0,0,193.04,194.0,185.42,180.0,7.62,14.0,16.0,
0022300482,Jordan Poole,Guard,1629673,Max Strus,Guard-Forward,1629622,0.3,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,194.0,195.58,215.0,-2.54,-21.0,33.09,
0022300482,Jordan Poole,Guard,1629673,Dean Wade,Forward-Center,1629731,0.23,1.6,0,0.0,0.0,2,8.7,1.25,0,0,0,0,0,0,0.0,0,0,193.04,194.0,205.74,228.0,-12.7,-34.0,22.17,
0022300494,Jordan Poole,Guard,1629673,OG Anunoby,Forward-Guard,1628384,1.05,4.7,0,0.0,0.0,8,7.62,1.7,1,0,0,0,0,0,0.0,0,0,193.04,194.0,200.66,240.0,-7.62,-46.0,34.2,
0022300494,Jordan Poole,Guard,1629673,Jalen Brunson,Guard,1628973,0.75,6.3,4,5.33,0.63,4,5.33,0.63,0,1,0,0,2,3,0.667,0,0,193.04,194.0,187.96,190.0,5.08,4.0,35.73,2.1
0022300494,Jordan Poole,Guard,1629673,Donte DiVincenzo,Guard,1628978,5.35,30.4,5,0.93,0.16,27,5.05,0.89,3,3,1,0,2,5,0.4,0,0,193.04,194.0,193.04,203.0,0.0,-9.0,22.3,6.08
0022300494,Jordan Poole,Guard,1629673,Quentin Grimes,Guard,1629656,0.58,2.6,0,0.0,0.0,8,13.79,3.08,0,0,0,0,0,0,0.0,0,0,193.04,194.0,195.58,210.0,-2.54,-16.0,19.98,
0022300494,Jordan Poole,Guard,1629673,Josh Hart,Guard,1628404,1.5,8.7,1,0.67,0.11,6,4.0,0.69,0,0,0,2,0,1,0.0,1,1,193.04,194.0,193.04,215.0,0.0,-21.0,28.18,8.7
0022300494,Jordan Poole,Guard,1629673,Isaiah Hartenstein,Center-Forward,1628392,0.43,3.0,0,0.0,0.0,4,9.3,1.33,1,0,0,0,0,0,0.0,0,0,193.04,194.0,213.36,250.0,-20.32,-56.0,25.39,
0022300494,Jordan Poole,Guard,1629673,Miles McBride,Guard,1630540,0.22,1.2,0,0.0,0.0,2,9.09,1.67,0,0,0,0,0,0,0.0,0,0,193.04,194.0,185.42,195.0,7.62,-1.0,9.82,
0022300494,Jordan Poole,Guard,1629673,Julius Randle,Forward-Center,203944,0.85,7.2,0,0.0,0.0,9,10.59,1.25,0,1,0,0,0,1,0.0,0,0,193.04,194.0,203.2,250.0,-10.16,-56.0,35.39,7.2
0022300508,Jordan Poole,Guard,1629673,Luguentz Dort,Guard,1629652,5.73,29.2,9,1.57,0.31,26,4.54,0.89,0,3,2,2,3,7,0.429,1,1,193.04,194.0,193.04,220.0,0.0,-26.0,28.36,4.17
0022300508,Jordan Poole,Guard,1629673,Josh Giddey,Guard,1630581,0.18,0.6,0,0.0,0.0,1,5.56,1.67,0,0,0,0,0,0,0.0,0,0,193.04,194.0,203.2,216.0,-10.16,-22.0,24.89,
0022300508,Jordan Poole,Guard,1629673,Shai Gilgeous-Alexander,Guard,1628983,1.28,8.1,5,3.91,0.62,21,16.41,2.59,2,2,1,0,2,3,0.667,0,0,193.04,194.0,198.12,195.0,-5.08,-1.0,34.22,2.7
0022300508,Jordan Poole,Guard,1629673,Chet Holmgren,Center-Forward,1631096,0.55,4.6,0,0.0,0.0,4,7.27,0.87,0,1,0,0,0,2,0.0,0,0,193.04,194.0,215.9,208.0,-22.86,-14.0,30.0,2.3
0022300508,Jordan Poole,Guard,1629673,Isaiah Joe,Guard,1630198,0.38,2.7,2,5.26,0.74,3,7.89,1.11,0,0,0,0,1,1,1.0,0,0,193.04,194.0,190.5,165.0,2.54,29.0,18.85,2.7
0022300508,Jordan Poole,Guard,1629673,Cason Wallace,Guard,1641717,1.47,7.7,5,3.4,0.65,11,7.48,1.43,0,1,0,1,2,3,0.667,1,1,193.04,194.0,190.5,195.0,2.54,-1.0,21.15,2.57
0022300508,Jordan Poole,Guard,1629673,Aaron Wiggins,Guard,1630598,0.85,4.1,3,3.53,0.73,12,14.12,2.93,2,1,1,0,1,2,0.5,0,0,193.04,194.0,195.58,190.0,-2.54,4.0,13.07,2.05
0022300508,Jordan Poole,Guard,1629673,Jalen Williams,Guard-Forward,1631114,0.45,3.0,2,4.44,0.67,4,8.89,1.33,1,0,0,0,1,1,1.0,0,0,193.04,194.0,195.58,211.0,-2.54,-17.0,31.95,3.0
0022300508,Jordan Poole,Guard,1629673,Kenrich Williams,Guard-Forward,1629026,0.07,1.0,0,0.0,0.0,2,28.57,2.0,0,0,0,0,0,0,0.0,0,0,193.04,194.0,198.12,210.0,-5.08,-16.0,15.03,
0022300520,Jordan Poole,Guard,1629673,Bruce Brown,Guard-Forward,1628971,3.07,15.8,8,2.61,0.51,18,5.86,1.14,1,2,0,0,4,7,0.571,0,0,193.04,194.0,193.04,202.0,0.0,-8.0,29.34,2.26
0022300520,Jordan Poole,Guard,1629673,Buddy Hield,Guard,1627741,1.75,8.1,6,3.43,0.74,8,4.57,0.99,0,1,1,2,2,3,0.667,1,1,193.04,194.0,193.04,220.0,0.0,-26.0,25.64,2.7
0022300520,Jordan Poole,Guard,1629673,Isaiah Jackson,Forward,1630543,0.28,2.2,2,7.14,0.91,4,14.29,1.82,0,0,0,0,1,2,0.5,0,0,193.04,194.0,205.74,205.0,-12.7,-11.0,13.36,1.1
0022300520,Jordan Poole,Guard,1629673,Bennedict Mathurin,Guard-Forward,1631097,0.35,1.9,0,0.0,0.0,2,5.71,1.05,0,1,0,0,0,1,0.0,0,0,193.04,194.0,195.58,210.0,-2.54,-16.0,25.49,1.9
0022300520,Jordan Poole,Guard,1629673,TJ McConnell,Guard,204456,0.55,3.1,0,0.0,0.0,2,3.64,0.65,1,0,0,0,0,0,0.0,0,0,193.04,194.0,185.42,190.0,7.62,4.0,17.05,
0022300520,Jordan Poole,Guard,1629673,Andrew Nembhard,Guard-Forward,1629614,4.57,22.5,1,0.22,0.04,16,3.5,0.71,1,0,0,2,0,2,0.0,1,0,193.04,194.0,193.04,191.0,0.0,3.0,21.82,11.25
0022300520,Jordan Poole,Guard,1629673,Aaron Nesmith,Guard-Forward,1630174,0.48,4.6,0,0.0,0.0,7,14.58,1.52,2,0,0,0,0,0,0.0,0,0,193.04,194.0,198.12,215.0,-5.08,-21.0,26.19,
0022300520,Jordan Poole,Guard,1629673,Jordan Nwora,Forward,1629670,0.03,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,194.0,203.2,225.0,-10.16,-31.0,10.71,
0022300520,Jordan Poole,Guard,1629673,Obi Toppin,Forward,1630167,1.13,6.8,4,3.54,0.59,13,11.5,1.91,0,1,0,0,2,3,0.667,0,0,193.04,194.0,205.74,220.0,-12.7,-26.0,23.17,2.27
0022300520,Jordan Poole,Guard,1629673,Myles Turner,Center-Forward,1626167,0.85,5.5,9,10.59,1.64,11,12.94,2.0,2,2,1,0,4,6,0.667,0,0,193.04,194.0,210.82,250.0,-17.78,-56.0,27.49,0.92
0022300543,Jordan Poole,Guard,1629673,Saddiq Bey,Guard-Forward,1630180,0.77,5.6,3,3.9,0.54,6,7.79,1.07,0,1,0,1,1,2,0.5,1,1,193.04,194.0,200.66,215.0,-7.62,-21.0,32.57,2.8
0022300543,Jordan Poole,Guard,1629673,Bogdan Bogdanovic,Guard,203992,0.58,2.6,0,0.0,0.0,2,3.45,0.77,0,1,0,0,0,1,0.0,0,0,193.04,194.0,195.58,225.0,-2.54,-31.0,28.55,2.6
0022300543,Jordan Poole,Guard,1629673,Clint Capela,Center,203991,0.47,3.0,2,4.26,0.67,8,17.02,2.67,0,0,0,0,1,3,0.333,0,0,193.04,194.0,208.28,256.0,-15.24,-62.0,25.86,1.0
0022300543,Jordan Poole,Guard,1629673,Trent Forrest,Guard,1630235,1.03,6.0,3,2.91,0.5,13,12.62,2.17,1,1,1,0,1,1,1.0,0,0,193.04,194.0,193.04,210.0,0.0,-16.0,10.63,6.0
0022300543,Jordan Poole,Guard,1629673,Jalen Johnson,Forward,1630552,0.45,2.4,0,0.0,0.0,6,13.33,2.5,1,0,0,0,0,0,0.0,0,0,193.04,194.0,203.2,219.0,-10.16,-25.0,32.94,
0022300543,Jordan Poole,Guard,1629673,Dejounte Murray,Guard,1627749,5.22,25.5,7,1.34,0.27,18,3.45,0.71,1,2,1,0,3,7,0.429,0,0,193.04,194.0,195.58,180.0,-2.54,14.0,34.76,3.64
0022300543,Jordan Poole,Guard,1629673,Onyeka Okongwu,Forward-Center,1630168,0.1,0.9,2,20.0,2.22,4,40.0,4.44,0,0,0,0,1,1,1.0,0,0,193.04,194.0,208.28,240.0,-15.24,-46.0,24.64,0.9
0022300543,Jordan Poole,Guard,1629673,Trae Young,Guard,1629027,0.6,5.8,3,5.0,0.52,9,15.0,1.55,0,1,0,1,1,3,0.333,1,1,193.04,194.0,185.42,164.0,7.62,30.0,36.29,1.93
0022300558,Jordan Poole,Guard,1629673,Alec Burks,Guard,202692,2.23,13.1,2,0.9,0.15,20,8.97,1.53,0,1,0,2,0,1,0.0,2,1,193.04,194.0,195.58,214.0,-2.54,-20.0,20.59,13.1
0022300558,Jordan Poole,Guard,1629673,Jalen Duren,Center,1631105,0.52,3.3,0,0.0,0.0,5,9.62,1.52,1,0,0,0,0,2,0.0,0,0,193.04,194.0,208.28,250.0,-15.24,-56.0,29.9,1.65
0022300558,Jordan Poole,Guard,1629673,Joe Harris,Guard-Forward,203925,0.03,0.5,0,0.0,0.0,2,66.67,4.0,0,0,0,0,0,0,0.0,0,0,193.04,194.0,198.12,220.0,-5.08,-26.0,10.6,
0022300558,Jordan Poole,Guard,1629673,Killian Hayes,Guard,1630165,1.52,9.4,7,4.61,0.74,15,9.87,1.6,0,2,1,0,3,5,0.6,0,0,193.04,194.0,195.58,195.0,-2.54,-1.0,23.9,1.88
0022300558,Jordan Poole,Guard,1629673,Jaden Ivey,Guard,1631093,5.53,27.1,7,1.27,0.26,26,4.7,0.96,2,3,1,0,3,6,0.5,0,0,193.04,194.0,193.04,195.0,0.0,-1.0,26.69,4.52
0022300558,Jordan Poole,Guard,1629673,Kevin Knox II,Forward,1628995,0.67,4.4,0,0.0,0.0,7,10.45,1.59,0,0,0,0,0,0,0.0,0,0,193.04,194.0,200.66,215.0,-7.62,-21.0,18.21,
0022300558,Jordan Poole,Guard,1629673,Isaiah Stewart,Forward-Center,1630191,0.25,1.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,194.0,203.2,250.0,-10.16,-56.0,30.6,1.3
0022300558,Jordan Poole,Guard,1629673,Ausar Thompson,Guard-Forward,1641709,0.75,3.4,2,2.67,0.59,2,2.67,0.59,0,0,0,0,1,1,1.0,0,0,193.04,194.0,198.12,205.0,-5.08,-11.0,23.63,3.4
0022300558,Jordan Poole,Guard,1629673,James Wiseman,Center,1630164,0.15,0.8,0,0.0,0.0,3,20.0,3.75,0,0,0,0,0,0,0.0,0,0,193.04,194.0,210.82,240.0,-17.78,-46.0,14.59,
0022300579,Jordan Poole,Guard,1629673,Precious Achiuwa,Forward,1630173,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,194.0,203.2,243.0,-10.16,-49.0,16.79,
