Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300375,Caris LeVert,Guard,1627747,Trey Murphy III,Forward,1630530,0.72,3.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,203.2,206.0,-5.08,-1.0,25.67,
0022300375,Caris LeVert,Guard,1627747,Jeremiah Robinson-Earl,Forward,1630526,0.77,4.2,3,3.9,0.71,6,7.79,1.43,1,3,1,0,1,5,0.2,0,0,198.12,205.0,203.2,240.0,-5.08,-35.0,10.74,0.84
0022300375,Caris LeVert,Guard,1627747,Jonas Valanciunas,Center,202685,0.18,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,210.82,265.0,-12.7,-60.0,26.3,
0022300420,Caris LeVert,Guard,1627747,Seth Curry,Guard,203552,0.65,3.7,2,3.08,0.54,5,7.69,1.35,1,1,0,0,1,2,0.5,0,0,198.12,205.0,185.42,185.0,12.7,20.0,12.76,1.85
0022300420,Caris LeVert,Guard,1627747,Luka Doncic,Forward-Guard,1629029,1.38,7.5,8,5.8,1.07,14,10.14,1.87,2,2,2,0,3,4,0.75,0,0,198.12,205.0,200.66,230.0,-2.54,-25.0,37.33,1.88
0022300420,Caris LeVert,Guard,1627747,Dante Exum,Guard,203957,3.0,13.6,7,2.33,0.51,10,3.33,0.74,1,3,1,2,2,5,0.4,2,0,198.12,205.0,195.58,214.0,2.54,-9.0,19.75,2.72
0022300420,Caris LeVert,Guard,1627747,Josh Green,Guard,1630182,1.33,6.7,3,2.26,0.45,11,8.27,1.64,2,2,1,0,1,3,0.333,0,0,198.12,205.0,195.58,200.0,2.54,5.0,26.61,2.23
0022300420,Caris LeVert,Guard,1627747,Tim Hardaway Jr,Guard-Forward,203501,1.27,5.7,4,3.15,0.7,9,7.09,1.58,0,1,1,2,1,1,1.0,1,0,198.12,205.0,195.58,205.0,2.54,0.0,30.02,5.7
0022300420,Caris LeVert,Guard,1627747,Derrick Jones Jr,Forward,1627884,2.38,13.3,0,0.0,0.0,7,2.94,0.53,0,1,0,0,0,3,0.0,0,0,198.12,205.0,198.12,210.0,0.0,-5.0,25.74,4.43
0022300420,Caris LeVert,Guard,1627747,Dereck Lively II,Center,1641726,0.53,2.2,2,3.77,0.91,4,7.55,1.82,1,0,0,0,1,1,1.0,0,0,198.12,205.0,215.9,230.0,-17.78,-25.0,25.6,2.2
0022300420,Caris LeVert,Guard,1627747,Grant Williams,Forward,1629684,0.68,4.2,3,4.41,0.71,7,10.29,1.67,0,1,1,0,1,3,0.333,0,0,198.12,205.0,198.12,236.0,0.0,-31.0,26.52,1.4
0022300433,Caris LeVert,Guard,1627747,Giannis Antetokounmpo,Forward,203507,0.9,7.1,2,2.22,0.28,7,7.78,0.99,0,1,0,0,1,2,0.5,0,0,198.12,205.0,210.82,243.0,-12.7,-38.0,35.16,3.55
0022300433,Caris LeVert,Guard,1627747,Malik Beasley,Guard,1627736,1.8,9.9,0,0.0,0.0,4,2.22,0.4,1,1,0,0,0,2,0.0,0,0,198.12,205.0,193.04,187.0,5.08,18.0,29.39,4.95
0022300433,Caris LeVert,Guard,1627747,MarJon Beauchamp,Forward,1630699,0.17,0.6,0,0.0,0.0,3,17.65,5.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,200.66,199.0,-2.54,6.0,15.4,
0022300433,Caris LeVert,Guard,1627747,Pat Connaughton,Guard,1626192,1.6,9.3,2,1.25,0.22,14,8.75,1.51,2,1,0,0,1,2,0.5,0,0,198.12,205.0,195.58,209.0,2.54,-4.0,21.08,4.65
0022300433,Caris LeVert,Guard,1627747,Andre Jackson Jr,Guard,1641748,0.08,0.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,205.0,198.12,209.0,0.0,-4.0,11.59,0.7
0022300433,Caris LeVert,Guard,1627747,Damian Lillard,Guard,203081,2.18,10.3,0,0.0,0.0,15,6.88,1.46,1,0,0,0,0,1,0.0,0,0,198.12,205.0,187.96,195.0,10.16,10.0,35.21,10.3
0022300433,Caris LeVert,Guard,1627747,Brook Lopez,Center,201572,0.72,4.5,2,2.78,0.44,2,2.78,0.44,0,1,0,0,1,4,0.25,0,0,198.12,205.0,215.9,282.0,-17.78,-77.0,31.76,1.12
0022300433,Caris LeVert,Guard,1627747,Khris Middleton,Forward,203114,2.2,10.7,0,0.0,0.0,8,3.64,0.75,0,1,0,0,0,1,0.0,0,0,198.12,205.0,200.66,222.0,-2.54,-17.0,26.13,10.7
0022300433,Caris LeVert,Guard,1627747,Cameron Payne,Guard,1626166,0.92,4.9,0,0.0,0.0,5,5.43,1.02,0,0,0,0,0,0,0.0,0,0,198.12,205.0,190.5,183.0,7.62,22.0,15.19,
0022300433,Caris LeVert,Guard,1627747,Bobby Portis,Forward,1626171,0.92,4.1,0,0.0,0.0,5,5.43,1.22,0,0,0,0,0,1,0.0,0,0,198.12,205.0,208.28,250.0,-10.16,-45.0,23.37,4.1
0022300452,Caris LeVert,Guard,1627747,Scottie Barnes,Forward-Guard,1630567,1.67,7.8,2,1.2,0.26,4,2.4,0.51,0,1,0,0,1,4,0.25,0,0,198.12,205.0,200.66,237.0,-2.54,-32.0,35.22,1.95
0022300452,Caris LeVert,Guard,1627747,RJ Barrett,Forward-Guard,1629628,2.45,13.0,4,1.63,0.31,20,8.16,1.54,3,1,0,2,1,2,0.5,2,1,198.12,205.0,198.12,214.0,0.0,-9.0,30.85,6.5
0022300452,Caris LeVert,Guard,1627747,Chris Boucher,Forward,1628449,0.1,0.4,0,0.0,0.0,2,20.0,5.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,205.74,200.0,-7.62,5.0,14.21,
0022300452,Caris LeVert,Guard,1627747,Jakob Poeltl,Center,1627751,0.72,5.5,4,5.56,0.73,9,12.5,1.64,0,1,0,0,2,3,0.667,0,0,198.12,205.0,213.36,260.0,-15.24,-55.0,26.53,1.83
0022300452,Caris LeVert,Guard,1627747,Immanuel Quickley,Guard,1630193,0.42,3.7,0,0.0,0.0,4,9.52,1.08,0,1,0,0,0,2,0.0,0,0,198.12,205.0,187.96,190.0,10.16,15.0,26.24,1.85
0022300452,Caris LeVert,Guard,1627747,Dennis Schroder,Guard,203471,3.0,13.4,9,3.0,0.67,17,5.67,1.27,1,2,1,0,4,5,0.8,0,0,198.12,205.0,185.42,175.0,12.7,30.0,30.96,2.68
0022300452,Caris LeVert,Guard,1627747,Pascal Siakam,Forward,1627783,2.08,12.2,8,3.85,0.66,15,7.21,1.23,0,1,1,1,3,3,1.0,1,1,198.12,205.0,203.2,245.0,-5.08,-40.0,34.44,4.07
0022300452,Caris LeVert,Guard,1627747,Gary Trent Jr,Guard,1629018,0.92,4.4,2,2.17,0.45,5,5.43,1.14,0,0,0,2,0,1,0.0,2,1,198.12,205.0,195.58,204.0,2.54,1.0,25.95,4.4
0022300452,Caris LeVert,Guard,1627747,Thaddeus Young,Forward,201152,0.12,0.4,2,16.67,5.0,2,16.67,5.0,0,0,0,0,1,1,1.0,0,0,198.12,205.0,203.2,225.0,-5.08,-20.0,13.61,0.4
0022300465,Caris LeVert,Guard,1627747,Deni Avdija,Forward,1630166,0.42,1.9,0,0.0,0.0,5,11.9,2.63,1,0,0,0,0,0,0.0,0,0,198.12,205.0,205.74,210.0,-7.62,-5.0,27.47,
0022300465,Caris LeVert,Guard,1627747,Jared Butler,Guard,1630215,0.07,0.3,0,0.0,0.0,2,28.57,6.67,0,0,0,0,0,0,0.0,0,0,198.12,205.0,190.5,193.0,7.62,12.0,7.47,
0022300465,Caris LeVert,Guard,1627747,Bilal Coulibaly,Guard,1641731,2.5,11.1,7,2.8,0.63,13,5.2,1.17,0,1,1,0,3,6,0.5,0,0,198.12,205.0,203.2,195.0,-5.08,10.0,26.41,1.85
0022300465,Caris LeVert,Guard,1627747,Daniel Gafford,Forward-Center,1629655,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,205.0,208.28,234.0,-10.16,-29.0,26.2,0.4
0022300465,Caris LeVert,Guard,1627747,Tyus Jones,Guard,1626145,0.35,2.3,0,0.0,0.0,5,14.29,2.17,1,0,0,0,0,0,0.0,0,0,198.12,205.0,185.42,196.0,12.7,9.0,28.56,
0022300465,Caris LeVert,Guard,1627747,Corey Kispert,Forward,1630557,1.1,5.4,7,6.36,1.3,9,8.18,1.67,0,1,1,0,3,4,0.75,0,0,198.12,205.0,198.12,224.0,0.0,-19.0,21.64,1.35
0022300465,Caris LeVert,Guard,1627747,Kyle Kuzma,Forward,1628398,0.53,2.4,0,0.0,0.0,2,3.77,0.83,0,0,0,0,0,1,0.0,0,0,198.12,205.0,205.74,221.0,-7.62,-16.0,31.38,2.4
0022300465,Caris LeVert,Guard,1627747,Mike Muscala,Forward-Center,203488,0.88,4.6,6,6.82,1.3,15,17.05,3.26,3,1,0,0,3,6,0.5,0,0,198.12,205.0,208.28,240.0,-10.16,-35.0,13.9,0.77
0022300465,Caris LeVert,Guard,1627747,Jordan Poole,Guard,1629673,0.2,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,193.04,194.0,5.08,11.0,29.11,
0022300465,Caris LeVert,Guard,1627747,Landry Shamet,Guard,1629013,1.75,9.1,7,4.0,0.77,15,8.57,1.65,0,1,1,0,3,3,1.0,0,0,198.12,205.0,193.04,190.0,5.08,15.0,15.17,3.03
0022300465,Caris LeVert,Guard,1627747,Delon Wright,Guard,1626153,0.8,4.1,0,0.0,0.0,8,10.0,1.95,1,0,0,0,0,1,0.0,0,0,198.12,205.0,195.58,185.0,2.54,20.0,15.92,4.1
0022300482,Caris LeVert,Guard,1627747,Deni Avdija,Forward,1630166,0.87,4.5,0,0.0,0.0,5,5.75,1.11,1,0,0,0,0,0,0.0,0,0,198.12,205.0,205.74,210.0,-7.62,-5.0,27.47,
0022300482,Caris LeVert,Guard,1627747,Jared Butler,Guard,1630215,0.25,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,190.5,193.0,7.62,12.0,7.47,
0022300482,Caris LeVert,Guard,1627747,Bilal Coulibaly,Guard,1641731,5.12,24.8,5,0.98,0.2,32,6.25,1.29,4,2,1,0,2,5,0.4,0,0,198.12,205.0,203.2,195.0,-5.08,10.0,26.41,4.96
0022300482,Caris LeVert,Guard,1627747,Daniel Gafford,Forward-Center,1629655,0.07,0.3,0,0.0,0.0,4,57.14,13.33,1,0,0,0,0,0,0.0,0,0,198.12,205.0,208.28,234.0,-10.16,-29.0,26.2,
0022300482,Caris LeVert,Guard,1627747,Anthony Gill,Forward,1630264,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,203.2,230.0,-5.08,-25.0,5.77,
0022300482,Caris LeVert,Guard,1627747,Tyus Jones,Guard,1626145,1.15,5.6,0,0.0,0.0,5,4.35,0.89,1,0,0,0,0,1,0.0,0,0,198.12,205.0,185.42,196.0,12.7,9.0,28.56,5.6
0022300482,Caris LeVert,Guard,1627747,Corey Kispert,Forward,1630557,0.63,3.7,0,0.0,0.0,6,9.52,1.62,1,0,0,0,0,0,0.0,0,0,198.12,205.0,198.12,224.0,0.0,-19.0,21.64,
0022300482,Caris LeVert,Guard,1627747,Kyle Kuzma,Forward,1628398,0.6,2.9,2,3.33,0.69,6,10.0,2.07,1,0,0,2,0,0,0.0,2,1,198.12,205.0,205.74,221.0,-7.62,-16.0,31.38,
0022300482,Caris LeVert,Guard,1627747,Mike Muscala,Forward-Center,203488,0.35,2.1,0,0.0,0.0,3,8.57,1.43,1,0,0,0,0,0,0.0,0,0,198.12,205.0,208.28,240.0,-10.16,-35.0,13.9,
0022300482,Caris LeVert,Guard,1627747,Eugene Omoruyi,Forward,1630647,0.18,0.5,0,0.0,0.0,3,16.67,6.0,1,0,0,0,0,0,0.0,0,0,198.12,205.0,198.12,235.0,0.0,-30.0,5.79,
0022300482,Caris LeVert,Guard,1627747,Jordan Poole,Guard,1629673,0.67,3.1,2,2.99,0.65,3,4.48,0.97,0,0,0,0,1,1,1.0,0,0,198.12,205.0,193.04,194.0,5.08,11.0,29.11,3.1
0022300482,Caris LeVert,Guard,1627747,Delon Wright,Guard,1626153,0.87,5.2,0,0.0,0.0,10,11.49,1.92,1,0,0,0,0,0,0.0,0,0,198.12,205.0,195.58,185.0,2.54,20.0,15.92,
0022300497,Caris LeVert,Guard,1627747,Dominick Barlow,Forward,1631230,0.73,3.0,7,9.59,2.33,14,19.18,4.67,0,0,0,1,3,3,1.0,1,1,198.12,205.0,205.74,215.0,-7.62,-10.0,13.15,1.0
0022300497,Caris LeVert,Guard,1627747,Malaki Branham,Forward,1631103,0.7,2.3,2,2.86,0.87,5,7.14,2.17,0,1,0,0,1,2,0.5,0,0,198.12,205.0,193.04,180.0,5.08,25.0,20.9,1.15
0022300497,Caris LeVert,Guard,1627747,Julian Champagnie,Forward,1630577,0.68,4.3,3,4.41,0.7,7,10.29,1.63,0,1,1,0,1,1,1.0,0,0,198.12,205.0,200.66,217.0,-2.54,-12.0,15.82,4.3
0022300497,Caris LeVert,Guard,1627747,Keldon Johnson,Forward-Guard,1629640,1.1,6.3,2,1.82,0.32,2,1.82,0.32,1,0,0,2,1,1,1.0,0,1,198.12,205.0,195.58,220.0,2.54,-15.0,30.64,6.3
0022300497,Caris LeVert,Guard,1627747,Tre Jones,Guard,1630200,0.63,5.1,2,3.17,0.39,2,3.17,0.39,0,0,0,0,1,1,1.0,0,0,198.12,205.0,185.42,185.0,12.7,20.0,25.29,5.1
0022300497,Caris LeVert,Guard,1627747,Cedi Osman,Forward,1626224,0.95,5.3,3,3.16,0.57,9,9.47,1.7,0,1,1,0,1,2,0.5,0,0,198.12,205.0,200.66,230.0,-2.54,-25.0,17.78,2.65
0022300497,Caris LeVert,Guard,1627747,Jeremy Sochan,Forward,1631110,1.63,6.2,2,1.23,0.32,4,2.45,0.65,0,0,0,0,1,1,1.0,0,0,198.12,205.0,203.2,230.0,-5.08,-25.0,29.48,6.2
0022300497,Caris LeVert,Guard,1627747,Devin Vassell,Guard-Forward,1630170,1.98,10.1,0,0.0,0.0,8,4.04,0.79,0,0,0,0,0,0,0.0,0,0,198.12,205.0,195.58,200.0,2.54,5.0,31.2,
0022300497,Caris LeVert,Guard,1627747,Victor Wembanyama,Forward-Center,1641705,0.55,3.3,0,0.0,0.0,8,14.55,2.42,2,0,0,0,0,2,0.0,0,0,198.12,205.0,223.52,210.0,-25.4,-5.0,28.45,1.65
0022300497,Caris LeVert,Guard,1627747,Blake Wesley,Guard,1631104,1.5,6.8,3,2.0,0.44,6,4.0,0.88,0,1,1,0,1,1,1.0,0,0,198.12,205.0,190.5,185.0,7.62,20.0,11.72,6.8
0022300527,Caris LeVert,Guard,1627747,Mikal Bridges,Guard-Forward,1628969,3.9,20.1,2,0.51,0.1,15,3.85,0.75,0,1,0,4,0,2,0.0,2,0,198.12,205.0,198.12,209.0,0.0,-4.0,35.04,10.05
0022300527,Caris LeVert,Guard,1627747,Nic Claxton,Center,1629651,0.57,2.3,4,7.02,1.74,8,14.04,3.48,0,0,0,2,1,2,0.5,2,1,198.12,205.0,210.82,215.0,-12.7,-10.0,29.89,1.15
0022300527,Caris LeVert,Guard,1627747,Spencer Dinwiddie,Guard,203915,0.92,3.1,0,0.0,0.0,2,2.17,0.65,0,0,0,0,0,0,0.0,0,0,198.12,205.0,195.58,215.0,2.54,-10.0,30.65,
0022300527,Caris LeVert,Guard,1627747,Dorian Finney-Smith,Forward,1627827,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,200.66,220.0,-2.54,-15.0,28.79,
0022300527,Caris LeVert,Guard,1627747,Harry Giles III,Forward-Center,1628385,0.65,2.1,3,4.62,1.43,6,9.23,2.86,0,3,1,0,1,3,0.333,0,0,198.12,205.0,208.28,240.0,-10.16,-35.0,5.15,0.7
0022300527,Caris LeVert,Guard,1627747,Cameron Johnson,Forward,1629661,0.75,5.6,1,1.33,0.18,7,9.33,1.25,0,0,0,2,0,0,0.0,1,1,198.12,205.0,203.2,210.0,-5.08,-5.0,28.31,
0022300527,Caris LeVert,Guard,1627747,Royce O'Neale,Forward,1626220,0.62,2.5,0,0.0,0.0,13,20.97,5.2,1,0,0,0,0,0,0.0,0,0,198.12,205.0,198.12,226.0,0.0,-21.0,24.48,
0022300527,Caris LeVert,Guard,1627747,Dennis Smith Jr,Guard,1628372,1.88,8.6,2,1.06,0.23,4,2.13,0.47,0,1,0,0,1,2,0.5,0,0,198.12,205.0,190.5,205.0,7.62,0.0,19.8,4.3
0022300527,Caris LeVert,Guard,1627747,Cam Thomas,Guard,1630560,1.27,10.7,3,2.36,0.28,7,5.51,0.65,0,2,1,0,1,3,0.333,0,0,198.12,205.0,190.5,210.0,7.62,-5.0,28.75,3.57
0022300527,Caris LeVert,Guard,1627747,Lonnie Walker IV,Guard-Forward,1629022,2.67,14.1,6,2.25,0.43,12,4.49,0.85,0,2,2,0,2,2,1.0,0,0,198.12,205.0,193.04,204.0,5.08,1.0,18.19,7.05
0022300527,Caris LeVert,Guard,1627747,Trendon Watford,Forward,1630570,0.27,1.8,0,0.0,0.0,2,7.41,1.11,0,1,0,0,0,1,0.0,0,0,198.12,205.0,203.2,237.0,-5.08,-32.0,12.19,1.8
0022300561,Caris LeVert,Guard,1627747,Jevon Carter,Guard,1628975,0.28,2.1,2,7.14,0.95,2,7.14,0.95,0,0,0,0,1,1,1.0,0,0,198.12,205.0,185.42,200.0,12.7,5.0,13.89,2.1
0022300561,Caris LeVert,Guard,1627747,Alex Caruso,Guard,1627936,3.33,15.2,3,0.9,0.2,11,3.3,0.72,2,3,1,0,1,3,0.333,0,0,198.12,205.0,195.58,186.0,2.54,19.0,26.05,5.07
0022300561,Caris LeVert,Guard,1627747,DeMar DeRozan,Guard-Forward,201942,1.05,5.4,0,0.0,0.0,6,5.71,1.11,2,0,0,0,0,1,0.0,0,0,198.12,205.0,198.12,220.0,0.0,-15.0,37.31,5.4
0022300561,Caris LeVert,Guard,1627747,Ayo Dosunmu,Guard,1630245,1.73,7.3,0,0.0,0.0,14,8.09,1.92,2,1,0,0,0,2,0.0,0,0,198.12,205.0,195.58,200.0,2.54,5.0,23.67,3.65
0022300561,Caris LeVert,Guard,1627747,Andre Drummond,Center,203083,0.55,2.5,2,3.64,0.8,2,3.64,0.8,0,1,0,0,1,3,0.333,0,0,198.12,205.0,210.82,279.0,-12.7,-74.0,15.87,0.83
0022300561,Caris LeVert,Guard,1627747,Zach LaVine,Guard,203897,1.93,6.9,3,1.55,0.43,5,2.59,0.72,0,2,1,0,1,2,0.5,0,0,198.12,205.0,195.58,200.0,2.54,5.0,34.88,3.45
0022300561,Caris LeVert,Guard,1627747,Terry Taylor,Forward,1630678,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,193.04,230.0,5.08,-25.0,6.75,
0022300561,Caris LeVert,Guard,1627747,Dalen Terry,Forward,1631207,0.55,1.9,0,0.0,0.0,3,5.45,1.58,0,0,0,0,0,0,0.0,0,0,198.12,205.0,200.66,195.0,-2.54,10.0,9.71,
0022300561,Caris LeVert,Guard,1627747,Nikola Vucevic,Center,202696,0.62,3.5,3,4.84,0.86,3,4.84,0.86,0,2,1,0,1,4,0.25,0,0,198.12,205.0,208.28,260.0,-10.16,-55.0,33.88,0.88
0022300561,Caris LeVert,Guard,1627747,Coby White,Guard,1629632,3.4,11.9,0,0.0,0.0,10,2.94,0.84,1,0,0,0,0,1,0.0,0,0,198.12,205.0,195.58,195.0,2.54,10.0,35.89,11.9
0022300572,Caris LeVert,Guard,1627747,Thanasis Antetokounmpo,Forward,203648,0.45,2.3,2,4.44,0.87,2,4.44,0.87,0,0,0,3,0,0,0.0,2,1,198.12,205.0,200.66,219.0,-2.54,-14.0,4.05,
0022300572,Caris LeVert,Guard,1627747,Malik Beasley,Guard,1627736,0.4,2.3,0,0.0,0.0,5,12.5,2.17,1,0,0,0,0,0,0.0,0,0,198.12,205.0,193.04,187.0,5.08,18.0,29.39,
0022300572,Caris LeVert,Guard,1627747,MarJon Beauchamp,Forward,1630699,2.5,12.9,2,0.8,0.16,13,5.2,1.01,1,1,0,0,1,4,0.25,0,0,198.12,205.0,200.66,199.0,-2.54,6.0,15.4,3.22
0022300572,Caris LeVert,Guard,1627747,Pat Connaughton,Guard,1626192,1.12,6.3,0,0.0,0.0,12,10.71,1.9,0,0,0,0,0,0,0.0,0,0,198.12,205.0,195.58,209.0,2.54,-4.0,21.08,
0022300572,Caris LeVert,Guard,1627747,Jae Crowder,Forward,203109,0.58,3.2,0,0.0,0.0,5,8.62,1.56,0,0,0,0,0,0,0.0,0,0,198.12,205.0,198.12,235.0,0.0,-30.0,23.13,
0022300572,Caris LeVert,Guard,1627747,AJ Green,Guard,1631260,0.38,1.8,0,0.0,0.0,3,7.89,1.67,0,0,0,0,0,0,0.0,0,0,198.12,205.0,193.04,190.0,5.08,15.0,7.5,
0022300572,Caris LeVert,Guard,1627747,Andre Jackson Jr,Guard,1641748,0.32,0.9,0,0.0,0.0,2,6.25,2.22,0,0,0,0,0,0,0.0,0,0,198.12,205.0,198.12,209.0,0.0,-4.0,11.59,
0022300572,Caris LeVert,Guard,1627747,Damian Lillard,Guard,203081,0.32,1.6,0,0.0,0.0,2,6.25,1.25,0,0,0,0,0,0,0.0,0,0,198.12,205.0,187.96,195.0,10.16,10.0,35.21,
0022300572,Caris LeVert,Guard,1627747,Chris Livingston,Forward,1641753,0.43,2.0,2,4.65,1.0,7,16.28,3.5,1,0,0,0,1,1,1.0,0,0,198.12,205.0,198.12,220.0,0.0,-15.0,4.62,2.0
0022300572,Caris LeVert,Guard,1627747,Brook Lopez,Center,201572,0.3,1.4,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,2,0.0,0,0,198.12,205.0,215.9,282.0,-17.78,-77.0,31.76,0.7
0022300572,Caris LeVert,Guard,1627747,Khris Middleton,Forward,203114,0.98,4.0,0,0.0,0.0,3,3.06,0.75,0,0,0,0,0,0,0.0,0,0,198.12,205.0,200.66,222.0,-2.54,-17.0,26.13,
0022300572,Caris LeVert,Guard,1627747,Cameron Payne,Guard,1626166,0.45,3.8,0,0.0,0.0,3,6.67,0.79,0,0,0,0,0,0,0.0,0,0,198.12,205.0,190.5,183.0,7.62,22.0,15.19,
0022300572,Caris LeVert,Guard,1627747,Bobby Portis,Forward,1626171,0.63,2.5,0,0.0,0.0,5,7.94,2.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,208.28,250.0,-10.16,-45.0,23.37,
0022300624,Caris LeVert,Guard,1627747,Giannis Antetokounmpo,Forward,203507,0.62,3.3,0,0.0,0.0,7,11.29,2.12,1,0,0,0,0,0,0.0,0,0,198.12,205.0,210.82,243.0,-12.7,-38.0,35.16,
0022300624,Caris LeVert,Guard,1627747,Malik Beasley,Guard,1627736,0.67,2.9,0,0.0,0.0,5,7.46,1.72,0,0,0,0,0,0,0.0,0,0,198.12,205.0,193.04,187.0,5.08,18.0,29.39,
0022300624,Caris LeVert,Guard,1627747,Pat Connaughton,Guard,1626192,1.0,6.3,6,6.0,0.95,10,10.0,1.59,0,0,0,0,3,3,1.0,0,0,198.12,205.0,195.58,209.0,2.54,-4.0,21.08,2.1
0022300624,Caris LeVert,Guard,1627747,Jae Crowder,Forward,203109,0.9,4.4,0,0.0,0.0,3,3.33,0.68,1,0,0,0,0,0,0.0,0,0,198.12,205.0,198.12,235.0,0.0,-30.0,23.13,
0022300624,Caris LeVert,Guard,1627747,Damian Lillard,Guard,203081,1.73,9.1,5,2.89,0.55,19,10.98,2.09,2,1,1,0,2,3,0.667,0,0,198.12,205.0,187.96,195.0,10.16,10.0,35.21,3.03
0022300624,Caris LeVert,Guard,1627747,Brook Lopez,Center,201572,0.3,2.2,0,0.0,0.0,4,13.33,1.82,1,0,0,0,0,0,0.0,0,0,198.12,205.0,215.9,282.0,-17.78,-77.0,31.76,
0022300624,Caris LeVert,Guard,1627747,Khris Middleton,Forward,203114,4.2,22.8,0,0.0,0.0,14,3.33,0.61,0,2,0,0,0,4,0.0,0,0,198.12,205.0,200.66,222.0,-2.54,-17.0,26.13,5.7
0022300624,Caris LeVert,Guard,1627747,Cameron Payne,Guard,1626166,0.65,4.8,0,0.0,0.0,8,12.31,1.67,0,0,0,0,0,1,0.0,0,0,198.12,205.0,190.5,183.0,7.62,22.0,15.19,4.8
0022300624,Caris LeVert,Guard,1627747,Bobby Portis,Forward,1626171,0.67,3.7,0,0.0,0.0,5,7.46,1.35,0,1,0,0,0,1,0.0,0,0,198.12,205.0,208.28,250.0,-10.16,-45.0,23.37,3.7
0022300639,Caris LeVert,Guard,1627747,Giannis Antetokounmpo,Forward,203507,0.52,3.5,0,0.0,0.0,3,5.77,0.86,0,0,0,0,0,0,0.0,0,0,198.12,205.0,210.82,243.0,-12.7,-38.0,35.16,
0022300639,Caris LeVert,Guard,1627747,Malik Beasley,Guard,1627736,0.27,0.9,3,11.11,3.33,5,18.52,5.56,1,1,1,0,1,1,1.0,0,0,198.12,205.0,193.04,187.0,5.08,18.0,29.39,0.9
0022300639,Caris LeVert,Guard,1627747,Pat Connaughton,Guard,1626192,2.72,12.2,0,0.0,0.0,13,4.78,1.07,1,1,0,0,0,1,0.0,0,0,198.12,205.0,195.58,209.0,2.54,-4.0,21.08,12.2
0022300639,Caris LeVert,Guard,1627747,Jae Crowder,Forward,203109,1.35,6.9,0,0.0,0.0,5,3.7,0.72,0,0,0,0,0,0,0.0,0,0,198.12,205.0,198.12,235.0,0.0,-30.0,23.13,
0022300639,Caris LeVert,Guard,1627747,Damian Lillard,Guard,203081,1.5,6.7,0,0.0,0.0,3,2.0,0.45,1,0,0,0,0,1,0.0,0,0,198.12,205.0,187.96,195.0,10.16,10.0,35.21,6.7
0022300639,Caris LeVert,Guard,1627747,Brook Lopez,Center,201572,0.55,2.6,2,3.64,0.77,7,12.73,2.69,1,0,0,2,0,2,0.0,2,1,198.12,205.0,215.9,282.0,-17.78,-77.0,31.76,1.3
0022300639,Caris LeVert,Guard,1627747,Khris Middleton,Forward,203114,0.27,2.9,2,7.41,0.69,2,7.41,0.69,0,1,0,0,1,2,0.5,0,0,198.12,205.0,200.66,222.0,-2.54,-17.0,26.13,1.45
0022300639,Caris LeVert,Guard,1627747,Cameron Payne,Guard,1626166,3.48,17.0,3,0.86,0.18,17,4.89,1.0,2,0,0,2,1,2,0.5,1,1,198.12,205.0,190.5,183.0,7.62,22.0,15.19,8.5
0022300639,Caris LeVert,Guard,1627747,Bobby Portis,Forward,1626171,0.42,2.4,2,4.76,0.83,4,9.52,1.67,1,1,0,2,0,1,0.0,2,1,198.12,205.0,208.28,250.0,-10.16,-45.0,23.37,2.4
0022300658,Caris LeVert,Guard,1627747,Brandon Boston Jr,Guard,1630527,0.03,0.1,0,0.0,0.0,2,66.67,20.0,1,0,0,0,0,0,0.0,0,0,198.12,205.0,198.12,188.0,0.0,17.0,7.0,
