Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300369,Peyton Watson,Guard,1631212,Precious Achiuwa,Forward,1630173,1.12,5.9,2,1.79,0.34,4,3.57,0.68,0,0,0,0,1,1,1.0,0,0,200.66,200.0,203.2,243.0,-2.54,-43.0,16.79,5.9
0022300369,Peyton Watson,Guard,1631212,OG Anunoby,Forward-Guard,1628384,0.48,2.8,0,0.0,0.0,5,10.42,1.79,0,0,0,0,0,0,0.0,0,0,200.66,200.0,200.66,240.0,0.0,-40.0,34.2,
0022300369,Peyton Watson,Guard,1631212,Scottie Barnes,Forward-Guard,1630567,0.5,3.9,0,0.0,0.0,2,4.0,0.51,0,0,0,0,0,0,0.0,0,0,200.66,200.0,200.66,237.0,0.0,-37.0,35.22,
0022300369,Peyton Watson,Guard,1631212,Chris Boucher,Forward,1628449,1.98,9.4,2,1.01,0.21,6,3.03,0.64,1,0,0,0,1,2,0.5,0,0,200.66,200.0,205.74,200.0,-5.08,0.0,14.21,4.7
0022300369,Peyton Watson,Guard,1631212,Malachi Flynn,Guard,1630201,0.82,4.3,0,0.0,0.0,3,3.66,0.7,0,0,0,0,0,0,0.0,0,0,200.66,200.0,185.42,185.0,15.24,15.0,12.8,
0022300369,Peyton Watson,Guard,1631212,Jakob Poeltl,Center,1627751,0.02,0.1,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,200.66,200.0,213.36,260.0,-12.7,-60.0,26.53,
0022300369,Peyton Watson,Guard,1631212,Dennis Schroder,Guard,203471,0.27,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,185.42,175.0,15.24,25.0,30.96,
0022300369,Peyton Watson,Guard,1631212,Pascal Siakam,Forward,1627783,1.2,3.7,0,0.0,0.0,4,3.33,1.08,0,0,0,0,0,0,0.0,0,0,200.66,200.0,203.2,245.0,-2.54,-45.0,34.44,
0022300369,Peyton Watson,Guard,1631212,Gary Trent Jr,Guard,1629018,0.42,2.3,2,4.76,0.87,6,14.29,2.61,0,0,0,0,1,1,1.0,0,0,200.66,200.0,195.58,204.0,5.08,-4.0,25.95,2.3
0022300390,Peyton Watson,Guard,1631212,Miles Bridges,Forward,1628970,2.18,11.5,0,0.0,0.0,9,4.13,0.78,0,0,0,0,0,0,0.0,0,0,200.66,200.0,200.66,225.0,0.0,-25.0,37.09,
0022300390,Peyton Watson,Guard,1631212,Cody Martin,Forward,1628998,0.37,1.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,200.0,198.12,205.0,2.54,-5.0,25.79,1.2
0022300390,Peyton Watson,Guard,1631212,Bryce McGowens,Guard,1631121,0.52,1.8,0,0.0,0.0,3,5.77,1.67,0,0,0,0,0,0,0.0,0,0,200.66,200.0,198.12,175.0,2.54,25.0,16.51,
0022300390,Peyton Watson,Guard,1631212,Nathan Mensah,Center,1641877,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,205.74,230.0,-5.08,-30.0,13.74,
0022300390,Peyton Watson,Guard,1631212,Brandon Miller,Forward,1641706,0.22,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,200.66,200.0,0.0,0.0,30.61,
0022300390,Peyton Watson,Guard,1631212,Nick Smith Jr,Guard,1641733,0.62,3.9,0,0.0,0.0,5,8.06,1.28,0,0,0,0,0,0,0.0,0,0,200.66,200.0,187.96,185.0,12.7,15.0,15.24,
0022300390,Peyton Watson,Guard,1631212,Ish Smith,Guard,202397,0.25,1.2,2,8.0,1.67,2,8.0,1.67,0,0,0,0,1,1,1.0,0,0,200.66,200.0,182.88,175.0,17.78,25.0,16.78,1.2
0022300390,Peyton Watson,Guard,1631212,PJ Washington,Forward,1629023,2.22,10.3,0,0.0,0.0,5,2.25,0.49,0,0,0,0,0,0,0.0,0,0,200.66,200.0,200.66,230.0,0.0,-30.0,28.76,
0022300402,Peyton Watson,Guard,1631212,Stephen Curry,Guard,201939,0.27,1.9,0,0.0,0.0,3,11.11,1.58,0,0,0,0,0,0,0.0,0,0,200.66,200.0,187.96,185.0,12.7,15.0,33.45,
0022300402,Peyton Watson,Guard,1631212,Trayce Jackson-Davis,Forward,1631218,0.22,0.7,0,0.0,0.0,3,13.64,4.29,0,0,0,0,0,0,0.0,0,0,200.66,200.0,205.74,245.0,-5.08,-45.0,14.28,
0022300402,Peyton Watson,Guard,1631212,Jonathan Kuminga,Forward,1630228,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,200.66,225.0,0.0,-25.0,24.0,
0022300402,Peyton Watson,Guard,1631212,Chris Paul,Guard,101108,2.22,12.1,3,1.35,0.25,15,6.76,1.24,0,1,1,0,1,1,1.0,0,0,200.66,200.0,182.88,175.0,17.78,25.0,27.59,12.1
0022300402,Peyton Watson,Guard,1631212,Brandin Podziemski,Guard,1641764,1.75,7.4,2,1.14,0.27,9,5.14,1.22,0,1,0,0,1,2,0.5,0,0,200.66,200.0,193.04,205.0,7.62,-5.0,24.57,3.7
0022300402,Peyton Watson,Guard,1631212,Dario Saric,Forward-Center,203967,1.95,10.1,2,1.03,0.2,8,4.1,0.79,0,0,0,0,1,3,0.333,0,0,200.66,200.0,208.28,225.0,-7.62,-25.0,20.51,3.37
0022300402,Peyton Watson,Guard,1631212,Klay Thompson,Guard,202691,0.62,2.6,0,0.0,0.0,2,3.23,0.77,0,0,0,0,0,0,0.0,0,0,200.66,200.0,198.12,220.0,2.54,-20.0,30.83,
0022300402,Peyton Watson,Guard,1631212,Andrew Wiggins,Forward,203952,0.87,6.0,0,0.0,0.0,7,8.05,1.17,1,0,0,0,0,1,0.0,0,0,200.66,200.0,200.66,197.0,0.0,3.0,26.9,6.0
0022300425,Peyton Watson,Guard,1631212,Desmond Bane,Guard,1630217,0.67,6.3,2,2.99,0.32,12,17.91,1.9,0,1,0,2,0,1,0.0,2,1,200.66,200.0,195.58,215.0,5.08,-15.0,34.54,6.3
0022300425,Peyton Watson,Guard,1631212,Bismack Biyombo,Center,202687,0.4,1.2,3,7.5,2.5,3,7.5,2.5,0,1,1,0,1,1,1.0,0,0,200.66,200.0,203.2,255.0,-2.54,-55.0,23.9,1.2
0022300425,Peyton Watson,Guard,1631212,Jacob Gilyard,Guard,1631367,0.15,1.4,2,13.33,1.43,2,13.33,1.43,0,0,0,0,1,1,1.0,0,0,200.66,200.0,172.72,160.0,27.94,40.0,16.03,1.4
0022300425,Peyton Watson,Guard,1631212,Jaren Jackson Jr,Forward-Center,1628991,4.0,19.5,3,0.75,0.15,20,5.0,1.03,1,3,1,0,1,4,0.25,0,0,200.66,200.0,208.28,242.0,-7.62,-42.0,31.75,4.88
0022300425,Peyton Watson,Guard,1631212,John Konchar,Guard,1629723,0.72,4.1,2,2.78,0.49,8,11.11,1.95,0,1,0,2,0,1,0.0,2,1,200.66,200.0,195.58,210.0,5.08,-10.0,18.08,4.1
0022300425,Peyton Watson,Guard,1631212,David Roddy,Forward,1631223,2.02,9.1,2,0.99,0.22,16,7.92,1.76,0,0,0,0,1,1,1.0,0,0,200.66,200.0,193.04,255.0,7.62,-55.0,22.74,9.1
0022300425,Peyton Watson,Guard,1631212,Marcus Smart,Guard,203935,0.22,1.6,0,0.0,0.0,5,22.73,3.12,0,0,0,0,0,0,0.0,0,0,200.66,200.0,190.5,220.0,10.16,-20.0,30.15,
0022300425,Peyton Watson,Guard,1631212,Vince Williams Jr,Guard,1631246,0.4,2.8,0,0.0,0.0,4,10.0,1.43,0,0,0,0,0,0,0.0,0,0,200.66,200.0,193.04,205.0,7.62,-5.0,24.97,
0022300425,Peyton Watson,Guard,1631212,Ziaire Williams,Forward,1630533,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,205.74,185.0,-5.08,15.0,18.86,
0022300435,Peyton Watson,Guard,1631212,Luguentz Dort,Guard,1629652,0.53,3.4,0,0.0,0.0,4,7.55,1.18,0,0,0,0,0,1,0.0,0,0,200.66,200.0,193.04,220.0,7.62,-20.0,28.36,3.4
0022300435,Peyton Watson,Guard,1631212,Josh Giddey,Guard,1630581,0.5,2.1,4,8.0,1.9,6,12.0,2.86,0,0,0,0,2,2,1.0,0,0,200.66,200.0,203.2,216.0,-2.54,-16.0,24.89,1.05
0022300435,Peyton Watson,Guard,1631212,Shai Gilgeous-Alexander,Guard,1628983,2.78,17.6,0,0.0,0.0,19,6.83,1.08,1,1,0,0,0,1,0.0,0,0,200.66,200.0,198.12,195.0,2.54,5.0,34.22,17.6
0022300435,Peyton Watson,Guard,1631212,Chet Holmgren,Center-Forward,1631096,0.4,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,215.9,208.0,-15.24,-8.0,30.0,
0022300435,Peyton Watson,Guard,1631212,Isaiah Joe,Guard,1630198,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,190.5,165.0,10.16,35.0,18.85,
0022300435,Peyton Watson,Guard,1631212,Vasilije Micic,Guard,203995,0.75,6.0,0,0.0,0.0,4,5.33,0.67,0,1,0,0,0,1,0.0,0,0,200.66,200.0,190.5,188.0,10.16,12.0,12.04,6.0
0022300435,Peyton Watson,Guard,1631212,Cason Wallace,Guard,1641717,0.28,1.2,2,7.14,1.67,4,14.29,3.33,0,0,0,0,1,1,1.0,0,0,200.66,200.0,190.5,195.0,10.16,5.0,21.15,1.2
0022300435,Peyton Watson,Guard,1631212,Jalen Williams,Guard-Forward,1631114,5.08,27.7,1,0.2,0.04,31,6.1,1.12,1,0,0,2,0,0,0.0,1,1,200.66,200.0,195.58,211.0,5.08,-11.0,31.95,
0022300435,Peyton Watson,Guard,1631212,Jaylin Williams,Forward,1631119,0.23,2.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,200.0,205.74,240.0,-5.08,-40.0,11.87,2.2
0022300435,Peyton Watson,Guard,1631212,Kenrich Williams,Guard-Forward,1629026,1.23,4.2,5,4.07,1.19,5,4.07,1.19,0,2,1,0,2,3,0.667,0,0,200.66,200.0,198.12,210.0,2.54,-10.0,15.03,1.4
0022300455,Peyton Watson,Guard,1631212,Miles Bridges,Forward,1628970,3.75,17.0,0,0.0,0.0,12,3.2,0.71,1,1,0,0,0,2,0.0,0,0,200.66,200.0,200.66,225.0,0.0,-25.0,37.09,8.5
0022300455,Peyton Watson,Guard,1631212,Cody Martin,Forward,1628998,0.38,2.4,0,0.0,0.0,5,13.16,2.08,0,0,0,0,0,0,0.0,0,0,200.66,200.0,198.12,205.0,2.54,-5.0,25.79,
0022300455,Peyton Watson,Guard,1631212,Bryce McGowens,Guard,1631121,0.17,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,198.12,175.0,2.54,25.0,16.51,
0022300455,Peyton Watson,Guard,1631212,Nathan Mensah,Center,1641877,0.35,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,205.74,230.0,-5.08,-30.0,13.74,
0022300455,Peyton Watson,Guard,1631212,Brandon Miller,Forward,1641706,0.55,2.4,0,0.0,0.0,2,3.64,0.83,0,0,0,0,0,0,0.0,0,0,200.66,200.0,200.66,200.0,0.0,0.0,30.61,
0022300455,Peyton Watson,Guard,1631212,Nick Smith Jr,Guard,1641733,0.2,1.2,3,15.0,2.5,3,15.0,2.5,0,1,1,0,1,1,1.0,0,0,200.66,200.0,187.96,185.0,12.7,15.0,15.24,1.2
0022300455,Peyton Watson,Guard,1631212,Ish Smith,Guard,202397,0.4,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,182.88,175.0,17.78,25.0,16.78,
0022300455,Peyton Watson,Guard,1631212,PJ Washington,Forward,1629023,1.37,7.3,2,1.46,0.27,7,5.11,0.96,0,0,0,0,1,1,1.0,0,0,200.66,200.0,200.66,230.0,0.0,-30.0,28.76,7.3
0022300478,Peyton Watson,Guard,1631212,Stephen Curry,Guard,201939,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,187.96,185.0,12.7,15.0,33.45,
0022300478,Peyton Watson,Guard,1631212,Trayce Jackson-Davis,Forward,1631218,1.55,6.3,5,3.23,0.79,10,6.45,1.59,0,1,1,0,2,2,1.0,0,0,200.66,200.0,205.74,245.0,-5.08,-45.0,14.28,3.15
0022300478,Peyton Watson,Guard,1631212,Chris Paul,Guard,101108,1.03,5.5,6,5.83,1.09,8,7.77,1.45,0,0,0,2,2,2,1.0,2,1,200.66,200.0,182.88,175.0,17.78,25.0,27.59,2.75
0022300478,Peyton Watson,Guard,1631212,Brandin Podziemski,Guard,1641764,0.6,2.9,2,3.33,0.69,7,11.67,2.41,0,0,0,2,0,0,0.0,2,1,200.66,200.0,193.04,205.0,7.62,-5.0,24.57,
0022300478,Peyton Watson,Guard,1631212,Dario Saric,Forward-Center,203967,2.03,8.5,3,1.48,0.35,8,3.94,0.94,0,1,0,2,1,4,0.25,1,1,200.66,200.0,208.28,225.0,-7.62,-25.0,20.51,2.12
0022300478,Peyton Watson,Guard,1631212,Klay Thompson,Guard,202691,1.18,5.4,0,0.0,0.0,2,1.69,0.37,0,0,0,0,0,0,0.0,0,0,200.66,200.0,198.12,220.0,2.54,-20.0,30.83,
0022300478,Peyton Watson,Guard,1631212,Andrew Wiggins,Forward,203952,0.95,4.1,0,0.0,0.0,5,5.26,1.22,0,1,0,0,0,2,0.0,0,0,200.66,200.0,200.66,197.0,0.0,3.0,26.9,2.05
0022300488,Peyton Watson,Guard,1631212,Cole Anthony,Guard,1630175,2.25,8.4,2,0.89,0.24,7,3.11,0.83,0,1,0,0,1,3,0.333,0,0,200.66,200.0,187.96,185.0,12.7,15.0,23.93,2.8
0022300488,Peyton Watson,Guard,1631212,Paolo Banchero,Forward,1631094,0.18,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,208.28,250.0,-7.62,-50.0,34.76,
0022300488,Peyton Watson,Guard,1631212,Caleb Houstan,Guard,1631216,0.83,5.0,0,0.0,0.0,3,3.61,0.6,0,0,0,0,0,0,0.0,0,0,200.66,200.0,203.2,205.0,-2.54,-5.0,15.64,
0022300488,Peyton Watson,Guard,1631212,Chuma Okeke,Forward,1629643,0.55,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,200.0,200.66,229.0,0.0,-29.0,12.79,2.5
0022300488,Peyton Watson,Guard,1631212,Trevelin Queen,Guard,1630243,0.6,2.2,2,3.33,0.91,2,3.33,0.91,0,0,0,0,1,2,0.5,0,0,200.66,200.0,195.58,190.0,5.08,10.0,12.92,1.1
0022300488,Peyton Watson,Guard,1631212,Admiral Schofield,Forward,1629678,0.62,1.9,0,0.0,0.0,2,3.23,1.05,0,1,0,0,0,1,0.0,0,0,200.66,200.0,195.58,241.0,5.08,-41.0,3.83,1.9
0022300488,Peyton Watson,Guard,1631212,Jalen Suggs,Guard,1630591,0.3,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,195.58,205.0,5.08,-5.0,26.33,
0022300488,Peyton Watson,Guard,1631212,Moritz Wagner,Forward-Center,1629021,0.27,1.2,0,0.0,0.0,3,11.11,2.5,0,0,0,0,0,0,0.0,0,0,200.66,200.0,210.82,245.0,-10.16,-45.0,18.93,
0022300502,Peyton Watson,Guard,1631212,Bojan Bogdanovic,Forward,202711,2.35,8.9,0,0.0,0.0,7,2.98,0.79,0,1,0,0,0,1,0.0,0,0,200.66,200.0,200.66,226.0,0.0,-26.0,33.28,8.9
0022300502,Peyton Watson,Guard,1631212,Alec Burks,Guard,202692,0.33,1.7,0,0.0,0.0,4,12.12,2.35,0,0,0,0,0,0,0.0,0,0,200.66,200.0,195.58,214.0,5.08,-14.0,20.59,
0022300502,Peyton Watson,Guard,1631212,Cade Cunningham,Guard,1630595,0.35,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,198.12,220.0,2.54,-20.0,34.49,
0022300502,Peyton Watson,Guard,1631212,Jalen Duren,Center,1631105,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,208.28,250.0,-7.62,-50.0,29.9,
0022300502,Peyton Watson,Guard,1631212,Killian Hayes,Guard,1630165,0.55,3.1,0,0.0,0.0,5,9.09,1.61,0,0,0,0,0,0,0.0,0,0,200.66,200.0,195.58,195.0,5.08,5.0,23.9,
0022300502,Peyton Watson,Guard,1631212,Jaden Ivey,Guard,1631093,0.2,1.7,4,20.0,2.35,4,20.0,2.35,0,0,0,2,1,1,1.0,2,1,200.66,200.0,193.04,195.0,7.62,5.0,26.69,1.7
0022300502,Peyton Watson,Guard,1631212,Kevin Knox II,Forward,1628995,2.9,12.7,6,2.07,0.47,20,6.9,1.57,0,3,2,0,2,5,0.4,0,0,200.66,200.0,200.66,215.0,0.0,-15.0,18.21,2.54
0022300502,Peyton Watson,Guard,1631212,Isaiah Livers,Forward,1630587,1.27,5.7,2,1.57,0.35,4,3.15,0.7,0,0,0,2,0,1,0.0,2,1,200.66,200.0,198.12,232.0,2.54,-32.0,20.39,5.7
0022300502,Peyton Watson,Guard,1631212,Marcus Sasser,Guard,1631204,0.23,2.2,2,8.7,0.91,2,8.7,0.91,0,0,0,0,1,1,1.0,0,0,200.66,200.0,187.96,195.0,12.7,5.0,15.49,2.2
0022300502,Peyton Watson,Guard,1631212,Ausar Thompson,Guard-Forward,1641709,1.38,7.6,1,0.72,0.13,18,13.04,2.37,0,1,0,1,0,2,0.0,1,0,200.66,200.0,198.12,205.0,2.54,-5.0,23.63,3.8
0022300502,Peyton Watson,Guard,1631212,James Wiseman,Center,1630164,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,210.82,240.0,-10.16,-40.0,14.59,
0022300524,Peyton Watson,Guard,1631212,Ochai Agbaji,Guard,1630534,0.08,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,195.58,215.0,5.08,-15.0,19.96,
0022300524,Peyton Watson,Guard,1631212,Jordan Clarkson,Guard,203903,1.22,7.0,3,2.46,0.43,4,3.28,0.57,0,2,1,0,1,2,0.5,0,0,200.66,200.0,190.5,194.0,10.16,6.0,30.19,3.5
0022300524,Peyton Watson,Guard,1631212,John Collins,Forward-Center,1628381,0.45,2.9,0,0.0,0.0,2,4.44,0.69,0,0,0,0,0,1,0.0,0,0,200.66,200.0,205.74,226.0,-5.08,-26.0,27.67,2.9
0022300524,Peyton Watson,Guard,1631212,Kris Dunn,Guard,1627739,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,190.5,205.0,10.16,-5.0,17.59,
0022300524,Peyton Watson,Guard,1631212,Simone Fontecchio,Forward,1631323,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,200.66,209.0,0.0,-9.0,22.96,
0022300524,Peyton Watson,Guard,1631212,Keyonte George,Guard,1641718,0.47,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,193.04,185.0,7.62,15.0,24.22,
0022300524,Peyton Watson,Guard,1631212,Walker Kessler,Center,1631117,0.73,3.0,0,0.0,0.0,4,5.48,1.33,0,0,0,0,0,0,0.0,0,0,200.66,200.0,213.36,245.0,-12.7,-45.0,23.49,
0022300524,Peyton Watson,Guard,1631212,Lauri Markkanen,Forward-Center,1628374,1.23,6.4,0,0.0,0.0,9,7.32,1.41,0,0,0,0,0,0,0.0,0,0,200.66,200.0,213.36,240.0,-12.7,-40.0,32.65,
0022300524,Peyton Watson,Guard,1631212,Kelly Olynyk,Forward-Center,203482,1.72,10.1,0,0.0,0.0,11,6.4,1.09,0,2,0,0,0,5,0.0,0,0,200.66,200.0,210.82,240.0,-10.16,-40.0,20.62,2.02
0022300524,Peyton Watson,Guard,1631212,Collin Sexton,Guard,1629012,0.0,2.0,0,,0.0,0,,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,190.5,190.0,10.16,10.0,24.23,
0022300539,Peyton Watson,Guard,1631212,Jose Alvarado,Guard,1630631,0.37,1.8,0,0.0,0.0,2,5.41,1.11,0,0,0,0,0,2,0.0,0,0,200.66,200.0,182.88,179.0,17.78,21.0,16.1,0.9
0022300539,Peyton Watson,Guard,1631212,Dyson Daniels,Guard,1630700,0.57,2.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,200.0,200.66,199.0,0.0,1.0,22.02,2.7
0022300539,Peyton Watson,Guard,1631212,Brandon Ingram,Forward,1627742,0.5,3.6,0,0.0,0.0,3,6.0,0.83,0,0,0,0,0,0,0.0,0,0,200.66,200.0,203.2,190.0,-2.54,10.0,33.02,
0022300539,Peyton Watson,Guard,1631212,Naji Marshall,Forward,1630230,0.32,2.7,3,9.38,1.11,5,15.62,1.85,0,1,1,0,1,1,1.0,0,0,200.66,200.0,198.12,220.0,2.54,-20.0,18.24,2.7
0022300539,Peyton Watson,Guard,1631212,CJ McCollum,Guard,203468,0.87,3.9,2,2.3,0.51,5,5.75,1.28,0,0,0,0,1,1,1.0,0,0,200.66,200.0,190.5,190.0,10.16,10.0,31.72,3.9
0022300539,Peyton Watson,Guard,1631212,Trey Murphy III,Forward,1630530,0.9,4.2,0,0.0,0.0,10,11.11,2.38,0,0,0,0,0,0,0.0,0,0,200.66,200.0,203.2,206.0,-2.54,-6.0,25.67,
0022300539,Peyton Watson,Guard,1631212,Larry Nance Jr,Forward-Center,1626204,0.5,2.5,0,0.0,0.0,4,8.0,1.6,0,0,0,0,0,1,0.0,0,0,200.66,200.0,203.2,245.0,-2.54,-45.0,17.72,2.5
0022300539,Peyton Watson,Guard,1631212,Jonas Valanciunas,Center,202685,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,210.82,265.0,-10.16,-65.0,26.3,
0022300539,Peyton Watson,Guard,1631212,Zion Williamson,Forward,1629627,1.72,8.3,3,1.74,0.36,7,4.07,0.84,0,2,1,0,1,2,0.5,0,0,200.66,200.0,198.12,284.0,2.54,-84.0,30.32,4.15
0022300550,Peyton Watson,Guard,1631212,Bruce Brown,Guard-Forward,1628971,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,193.04,202.0,7.62,-2.0,29.34,
0022300550,Peyton Watson,Guard,1631212,Buddy Hield,Guard,1627741,0.22,2.2,0,0.0,0.0,3,13.64,1.36,0,0,0,0,0,0,0.0,0,0,200.66,200.0,193.04,220.0,7.62,-20.0,25.64,
0022300550,Peyton Watson,Guard,1631212,Isaiah Jackson,Forward,1630543,0.33,1.3,0,0.0,0.0,2,6.06,1.54,0,0,0,0,0,0,0.0,0,0,200.66,200.0,205.74,205.0,-5.08,-5.0,13.36,
0022300550,Peyton Watson,Guard,1631212,Bennedict Mathurin,Guard-Forward,1631097,0.33,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,195.58,210.0,5.08,-10.0,25.49,
0022300550,Peyton Watson,Guard,1631212,TJ McConnell,Guard,204456,0.17,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,185.42,190.0,15.24,10.0,17.05,
0022300550,Peyton Watson,Guard,1631212,Andrew Nembhard,Guard-Forward,1629614,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,193.04,191.0,7.62,9.0,21.82,
0022300550,Peyton Watson,Guard,1631212,Jordan Nwora,Forward,1629670,0.17,1.4,0,0.0,0.0,2,11.76,1.43,0,0,0,0,0,0,0.0,0,0,200.66,200.0,203.2,225.0,-2.54,-25.0,10.71,
0022300550,Peyton Watson,Guard,1631212,Jalen Smith,Forward-Center,1630188,0.85,4.0,0,0.0,0.0,11,12.94,2.75,0,0,0,0,0,0,0.0,0,0,200.66,200.0,205.74,215.0,-5.08,-15.0,18.0,
0022300550,Peyton Watson,Guard,1631212,Obi Toppin,Forward,1630167,3.05,15.1,0,0.0,0.0,11,3.61,0.73,0,0,0,0,0,1,0.0,0,0,200.66,200.0,205.74,220.0,-5.08,-20.0,23.17,15.1
0022300550,Peyton Watson,Guard,1631212,Myles Turner,Center-Forward,1626167,0.25,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,200.66,200.0,210.82,250.0,-10.16,-50.0,27.49,0.5
0022300566,Peyton Watson,Guard,1631212,Patrick Beverley,Guard,201976,0.37,2.0,0,0.0,0.0,2,5.41,1.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,187.96,180.0,12.7,20.0,19.05,
0022300566,Peyton Watson,Guard,1631212,Joel Embiid,Center-Forward,203954,0.07,0.4,0,0.0,0.0,2,28.57,5.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,213.36,280.0,-12.7,-80.0,34.15,
0022300566,Peyton Watson,Guard,1631212,Tobias Harris,Forward,202699,1.08,3.8,0,0.0,0.0,8,7.41,2.11,1,1,0,0,0,2,0.0,0,0,200.66,200.0,203.2,226.0,-2.54,-26.0,34.15,1.9
0022300566,Peyton Watson,Guard,1631212,Furkan Korkmaz,Guard-Forward,1627788,0.05,0.4,0,0.0,0.0,2,40.0,5.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,200.66,202.0,0.0,-2.0,7.1,
0022300566,Peyton Watson,Guard,1631212,Tyrese Maxey,Guard,1630178,1.05,5.4,0,0.0,0.0,4,3.81,0.74,0,0,0,0,0,0,0.0,0,0,200.66,200.0,187.96,200.0,12.7,0.0,37.4,
0022300566,Peyton Watson,Guard,1631212,Marcus Morris Sr,Forward,202694,1.68,7.0,3,1.79,0.43,10,5.95,1.43,1,1,1,0,1,1,1.0,0,0,200.66,200.0,203.2,218.0,-2.54,-18.0,16.82,7.0
0022300566,Peyton Watson,Guard,1631212,Paul Reed,Forward,1630194,0.32,1.2,2,6.25,1.67,5,15.62,4.17,1,0,0,2,0,1,0.0,2,1,200.66,200.0,205.74,210.0,-5.08,-10.0,16.05,1.2
0022300586,Peyton Watson,Guard,1631212,Jaylen Brown,Guard-Forward,1627759,0.25,0.9,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,2,0.0,0,0,200.66,200.0,198.12,223.0,2.54,-23.0,33.16,0.45
0022300586,Peyton Watson,Guard,1631212,Sam Hauser,Forward,1630573,1.42,5.2,2,1.41,0.38,6,4.23,1.15,0,0,0,0,1,1,1.0,0,0,200.66,200.0,200.66,217.0,0.0,-17.0,21.56,5.2
0022300586,Peyton Watson,Guard,1631212,Jrue Holiday,Guard,201950,0.8,4.7,4,5.0,0.85,10,12.5,2.13,0,0,0,0,2,3,0.667,0,0,200.66,200.0,193.04,205.0,7.62,-5.0,33.57,1.57
