Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300526,Russell Westbrook,Guard,201566,Scottie Barnes,Forward-Guard,1630567,0.28,2.6,2,7.14,0.77,2,7.14,0.77,0,0,0,0,1,2,0.5,0,0,193.04,200.0,200.66,237.0,-7.62,-37.0,35.22,1.3
0022300526,Russell Westbrook,Guard,201566,RJ Barrett,Forward-Guard,1629628,0.75,4.0,2,2.67,0.5,4,5.33,1.0,0,0,0,0,1,2,0.5,0,0,193.04,200.0,198.12,214.0,-5.08,-14.0,30.85,2.0
0022300526,Russell Westbrook,Guard,201566,Jalen McDaniels,Forward,1629667,0.45,2.8,2,4.44,0.71,4,8.89,1.43,1,0,0,0,1,2,0.5,0,0,193.04,200.0,205.74,190.0,-12.7,10.0,8.82,1.4
0022300526,Russell Westbrook,Guard,201566,Jontay Porter,Center-Forward,1629007,0.48,2.3,0,0.0,0.0,4,8.33,1.74,1,0,0,0,0,1,0.0,0,0,193.04,200.0,208.28,240.0,-15.24,-40.0,14.92,2.3
0022300526,Russell Westbrook,Guard,201566,Immanuel Quickley,Guard,1630193,1.03,5.1,0,0.0,0.0,2,1.94,0.39,0,0,0,0,0,0,0.0,0,0,193.04,200.0,187.96,190.0,5.08,10.0,26.24,
0022300526,Russell Westbrook,Guard,201566,Dennis Schroder,Guard,203471,0.9,5.2,0,0.0,0.0,4,4.44,0.77,1,1,0,0,0,1,0.0,0,0,193.04,200.0,185.42,175.0,7.62,25.0,30.96,5.2
0022300526,Russell Westbrook,Guard,201566,Garrett Temple,Guard-Forward,202066,0.68,2.2,0,0.0,0.0,2,2.94,0.91,0,0,0,0,0,0,0.0,0,0,193.04,200.0,195.58,195.0,-2.54,5.0,4.0,
0022300526,Russell Westbrook,Guard,201566,Gary Trent Jr,Guard,1629018,1.17,5.4,0,0.0,0.0,7,5.98,1.3,0,0,0,0,0,1,0.0,0,0,193.04,200.0,195.58,204.0,-2.54,-4.0,25.95,5.4
0022300526,Russell Westbrook,Guard,201566,Thaddeus Young,Forward,201152,0.15,0.4,0,0.0,0.0,3,20.0,7.5,0,0,0,0,0,0,0.0,0,0,193.04,200.0,203.2,225.0,-10.16,-25.0,13.61,
0022300537,Russell Westbrook,Guard,201566,Desmond Bane,Guard,1630217,1.13,5.4,0,0.0,0.0,3,2.65,0.56,0,1,0,0,0,2,0.0,0,0,193.04,200.0,195.58,215.0,-2.54,-15.0,34.54,2.7
0022300537,Russell Westbrook,Guard,201566,Jacob Gilyard,Guard,1631367,0.25,0.8,2,8.0,2.5,2,8.0,2.5,0,0,0,0,1,2,0.5,0,0,193.04,200.0,172.72,160.0,20.32,40.0,16.03,0.4
0022300537,Russell Westbrook,Guard,201566,Jaren Jackson Jr,Forward-Center,1628991,0.42,3.3,2,4.76,0.61,8,19.05,2.42,1,0,0,0,1,1,1.0,0,0,193.04,200.0,208.28,242.0,-15.24,-42.0,31.75,3.3
0022300537,Russell Westbrook,Guard,201566,GG Jackson,Forward,1641713,0.77,3.9,5,6.49,1.28,5,6.49,1.28,0,0,0,1,2,2,1.0,1,1,193.04,200.0,205.74,210.0,-12.7,-10.0,14.36,1.95
0022300537,Russell Westbrook,Guard,201566,Luke Kennard,Guard,1628379,0.65,3.8,2,3.08,0.53,5,7.69,1.32,0,0,0,0,1,2,0.5,0,0,193.04,200.0,195.58,206.0,-2.54,-6.0,24.67,1.9
0022300537,Russell Westbrook,Guard,201566,John Konchar,Guard,1629723,0.68,3.0,3,4.41,1.0,5,7.35,1.67,0,1,1,0,1,1,1.0,0,0,193.04,200.0,195.58,210.0,-2.54,-10.0,18.08,3.0
0022300537,Russell Westbrook,Guard,201566,Jake LaRavia,Forward,1631222,0.47,1.4,0,0.0,0.0,2,4.26,1.43,0,1,0,0,0,3,0.0,0,0,193.04,200.0,200.66,235.0,-7.62,-35.0,11.09,0.47
0022300537,Russell Westbrook,Guard,201566,David Roddy,Forward,1631223,0.42,2.4,0,0.0,0.0,6,14.29,2.5,0,0,0,0,0,1,0.0,0,0,193.04,200.0,193.04,255.0,0.0,-55.0,22.74,2.4
0022300537,Russell Westbrook,Guard,201566,Xavier Tillman,Forward,1630214,0.33,2.0,0,0.0,0.0,2,6.06,1.0,1,0,0,0,0,1,0.0,0,0,193.04,200.0,200.66,245.0,-7.62,-45.0,20.18,2.0
0022300537,Russell Westbrook,Guard,201566,Vince Williams Jr,Guard,1631246,0.45,2.3,0,0.0,0.0,3,6.67,1.3,0,0,0,0,0,0,0.0,0,0,193.04,200.0,193.04,205.0,0.0,-5.0,24.97,
0022300537,Russell Westbrook,Guard,201566,Ziaire Williams,Forward,1630533,0.57,3.8,0,0.0,0.0,4,7.02,1.05,1,0,0,2,0,0,0.0,0,1,193.04,200.0,205.74,185.0,-12.7,15.0,18.86,
0022300553,Russell Westbrook,Guard,201566,Nickeil Alexander-Walker,Guard,1629638,1.63,8.0,0,0.0,0.0,11,6.75,1.38,2,0,0,0,0,1,0.0,0,0,193.04,200.0,195.58,205.0,-2.54,-5.0,22.8,8.0
0022300553,Russell Westbrook,Guard,201566,Kyle Anderson,Forward-Guard,203937,1.68,7.0,0,0.0,0.0,4,2.38,0.57,0,0,0,0,0,2,0.0,0,0,193.04,200.0,205.74,230.0,-12.7,-30.0,22.37,3.5
0022300553,Russell Westbrook,Guard,201566,Mike Conley,Guard,201144,1.1,4.7,2,1.82,0.43,6,5.45,1.28,1,0,0,1,1,1,1.0,0,1,193.04,200.0,182.88,175.0,10.16,25.0,29.19,4.7
0022300553,Russell Westbrook,Guard,201566,Anthony Edwards,Guard,1630162,1.33,6.5,0,0.0,0.0,10,7.52,1.54,1,0,0,0,0,1,0.0,0,0,193.04,200.0,193.04,225.0,0.0,-25.0,34.93,6.5
0022300553,Russell Westbrook,Guard,201566,Rudy Gobert,Center,203497,2.18,10.0,8,3.67,0.8,16,7.34,1.6,3,2,2,2,2,2,1.0,2,1,193.04,200.0,215.9,258.0,-22.86,-58.0,33.09,5.0
0022300553,Russell Westbrook,Guard,201566,Jaden McDaniels,Forward,1630183,0.87,5.1,0,0.0,0.0,6,6.9,1.18,3,0,0,0,0,1,0.0,0,0,193.04,200.0,205.74,185.0,-12.7,15.0,28.81,5.1
0022300553,Russell Westbrook,Guard,201566,Naz Reid,Center-Forward,1629675,1.35,6.4,0,0.0,0.0,5,3.7,0.78,1,0,0,0,0,0,0.0,0,0,193.04,200.0,205.74,264.0,-12.7,-64.0,22.37,
0022300553,Russell Westbrook,Guard,201566,Karl-Anthony Towns,Center-Forward,1626157,2.37,11.1,0,0.0,0.0,14,5.91,1.26,3,0,0,0,0,0,0.0,0,0,193.04,200.0,213.36,248.0,-20.32,-48.0,33.13,
0022300568,Russell Westbrook,Guard,201566,Ousmane Dieng,Forward,1631172,0.15,1.1,0,0.0,0.0,3,20.0,2.73,1,0,0,0,0,0,0.0,0,0,193.04,200.0,205.74,185.0,-12.7,15.0,11.32,
0022300568,Russell Westbrook,Guard,201566,Luguentz Dort,Guard,1629652,0.12,0.7,0,0.0,0.0,3,25.0,4.29,0,0,0,0,0,0,0.0,0,0,193.04,200.0,193.04,220.0,0.0,-20.0,28.36,
0022300568,Russell Westbrook,Guard,201566,Josh Giddey,Guard,1630581,0.85,3.8,0,0.0,0.0,5,5.88,1.32,0,0,0,0,0,0,0.0,0,0,193.04,200.0,203.2,216.0,-10.16,-16.0,24.89,
0022300568,Russell Westbrook,Guard,201566,Shai Gilgeous-Alexander,Guard,1628983,0.98,5.6,4,4.08,0.71,12,12.24,2.14,2,0,0,2,1,1,1.0,2,1,193.04,200.0,198.12,195.0,-5.08,5.0,34.22,5.6
0022300568,Russell Westbrook,Guard,201566,Chet Holmgren,Center-Forward,1631096,0.48,3.1,0,0.0,0.0,2,4.17,0.65,0,1,0,0,0,2,0.0,0,0,193.04,200.0,215.9,208.0,-22.86,-8.0,30.0,1.55
0022300568,Russell Westbrook,Guard,201566,Isaiah Joe,Guard,1630198,1.15,4.7,2,1.74,0.43,7,6.09,1.49,1,0,0,0,1,1,1.0,0,0,193.04,200.0,190.5,165.0,2.54,35.0,18.85,4.7
0022300568,Russell Westbrook,Guard,201566,Vasilije Micic,Guard,203995,1.23,5.9,2,1.63,0.34,5,4.07,0.85,0,1,0,0,1,2,0.5,0,0,193.04,200.0,190.5,188.0,2.54,12.0,12.04,2.95
0022300568,Russell Westbrook,Guard,201566,Cason Wallace,Guard,1641717,1.67,6.9,1,0.6,0.14,11,6.59,1.59,0,0,0,2,0,0,0.0,1,1,193.04,200.0,190.5,195.0,2.54,5.0,21.15,
0022300568,Russell Westbrook,Guard,201566,Aaron Wiggins,Guard,1630598,0.6,3.0,0,0.0,0.0,2,3.33,0.67,0,1,0,0,0,2,0.0,0,0,193.04,200.0,195.58,190.0,-2.54,10.0,13.07,1.5
0022300568,Russell Westbrook,Guard,201566,Jalen Williams,Guard-Forward,1631114,1.72,6.6,0,0.0,0.0,6,3.49,0.91,0,0,0,0,0,0,0.0,0,0,193.04,200.0,195.58,211.0,-2.54,-11.0,31.95,
0022300568,Russell Westbrook,Guard,201566,Kenrich Williams,Guard-Forward,1629026,0.98,3.9,2,2.04,0.51,8,8.16,2.05,0,0,0,0,1,1,1.0,0,0,193.04,200.0,198.12,210.0,-5.08,-10.0,15.03,3.9
0022300600,Russell Westbrook,Guard,201566,Mikal Bridges,Guard-Forward,1628969,2.78,15.7,5,1.8,0.32,19,6.83,1.21,1,0,0,2,2,3,0.667,1,1,193.04,200.0,198.12,209.0,-5.08,-9.0,35.04,5.23
0022300600,Russell Westbrook,Guard,201566,Nic Claxton,Center,1629651,2.63,12.7,0,0.0,0.0,15,5.7,1.18,0,1,0,0,0,2,0.0,0,0,193.04,200.0,210.82,215.0,-17.78,-15.0,29.89,6.35
0022300600,Russell Westbrook,Guard,201566,Spencer Dinwiddie,Guard,203915,0.72,7.2,6,8.33,0.83,11,15.28,1.53,1,0,0,0,3,4,0.75,0,0,193.04,200.0,195.58,215.0,-2.54,-15.0,30.65,1.8
0022300600,Russell Westbrook,Guard,201566,Dorian Finney-Smith,Forward,1627827,0.7,5.9,2,2.86,0.34,7,10.0,1.19,0,0,0,0,1,2,0.5,0,0,193.04,200.0,200.66,220.0,-7.62,-20.0,28.79,2.95
0022300600,Russell Westbrook,Guard,201566,Cameron Johnson,Forward,1629661,0.85,6.5,2,2.35,0.31,9,10.59,1.38,1,0,0,0,1,1,1.0,0,0,193.04,200.0,203.2,210.0,-10.16,-10.0,28.31,6.5
0022300600,Russell Westbrook,Guard,201566,Royce O'Neale,Forward,1626220,0.83,4.1,0,0.0,0.0,3,3.61,0.73,0,0,0,0,0,0,0.0,0,0,193.04,200.0,198.12,226.0,-5.08,-26.0,24.48,
0022300600,Russell Westbrook,Guard,201566,Dennis Smith Jr,Guard,1628372,0.53,2.6,0,0.0,0.0,4,7.55,1.54,1,0,0,0,0,0,0.0,0,0,193.04,200.0,190.5,205.0,2.54,-5.0,19.8,
0022300600,Russell Westbrook,Guard,201566,Cam Thomas,Guard,1630560,0.85,5.0,4,4.71,0.8,9,10.59,1.8,0,0,0,0,2,2,1.0,0,0,193.04,200.0,190.5,210.0,2.54,-10.0,28.75,2.5
0022300600,Russell Westbrook,Guard,201566,Lonnie Walker IV,Guard-Forward,1629022,0.67,3.6,1,1.49,0.28,6,8.96,1.67,0,0,0,2,0,0,0.0,1,1,193.04,200.0,193.04,204.0,0.0,-4.0,18.19,
0022300600,Russell Westbrook,Guard,201566,Trendon Watford,Forward,1630570,0.68,4.1,2,2.94,0.49,7,10.29,1.71,1,0,0,0,1,2,0.5,0,0,193.04,200.0,203.2,237.0,-10.16,-37.0,12.19,2.05
0022300618,Russell Westbrook,Guard,201566,Max Christie,Guard,1631108,0.23,1.3,0,0.0,0.0,5,21.74,3.85,1,0,0,0,0,0,0.0,0,0,193.04,200.0,195.58,190.0,-2.54,10.0,16.89,
0022300618,Russell Westbrook,Guard,201566,Anthony Davis,Forward-Center,203076,0.3,1.8,3,10.0,1.67,6,20.0,3.33,0,1,1,0,1,1,1.0,0,0,193.04,200.0,208.28,253.0,-15.24,-53.0,36.07,1.8
0022300618,Russell Westbrook,Guard,201566,Rui Hachimura,Forward,1629060,1.22,7.6,2,1.64,0.26,6,4.92,0.79,0,0,0,0,1,2,0.5,0,0,193.04,200.0,203.2,230.0,-10.16,-30.0,22.82,3.8
0022300618,Russell Westbrook,Guard,201566,Taurean Prince,Forward,1627752,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,200.0,198.12,218.0,-5.08,-18.0,30.55,
0022300618,Russell Westbrook,Guard,201566,Austin Reaves,Guard,1630559,0.77,3.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,193.04,200.0,195.58,197.0,-2.54,3.0,30.51,1.9
0022300618,Russell Westbrook,Guard,201566,Cam Reddish,Forward-Guard,1629629,2.07,8.3,6,2.9,0.72,14,6.76,1.69,1,1,1,1,2,3,0.667,1,1,193.04,200.0,200.66,217.0,-7.62,-17.0,23.29,2.77
0022300618,Russell Westbrook,Guard,201566,D'Angelo Russell,Guard,1626156,1.08,5.5,2,1.85,0.36,9,8.33,1.64,1,0,0,0,1,1,1.0,0,0,193.04,200.0,190.5,193.0,2.54,7.0,30.56,5.5
0022300618,Russell Westbrook,Guard,201566,Jarred Vanderbilt,Forward,1629020,1.23,4.9,3,2.44,0.61,5,4.07,1.02,0,1,1,0,1,2,0.5,0,0,193.04,200.0,203.2,214.0,-10.16,-14.0,20.54,2.45
0022300618,Russell Westbrook,Guard,201566,Christian Wood,Forward,1626174,0.33,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,200.0,203.2,214.0,-10.16,-14.0,18.24,
0022300637,Russell Westbrook,Guard,201566,Scottie Barnes,Forward-Guard,1630567,0.92,4.2,4,4.35,0.95,4,4.35,0.95,0,0,0,0,2,3,0.667,0,0,193.04,200.0,200.66,237.0,-7.62,-37.0,35.22,1.4
0022300637,Russell Westbrook,Guard,201566,RJ Barrett,Forward-Guard,1629628,2.72,13.5,4,1.47,0.3,13,4.78,0.96,0,0,0,0,2,3,0.667,0,0,193.04,200.0,198.12,214.0,-5.08,-14.0,30.85,4.5
0022300637,Russell Westbrook,Guard,201566,Chris Boucher,Forward,1628449,0.55,3.3,4,7.27,1.21,8,14.55,2.42,1,0,0,0,2,3,0.667,0,0,193.04,200.0,205.74,200.0,-12.7,0.0,14.21,1.1
0022300637,Russell Westbrook,Guard,201566,Bruce Brown,Guard-Forward,1628971,0.32,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,200.0,193.04,202.0,0.0,-2.0,29.34,
0022300637,Russell Westbrook,Guard,201566,Gradey Dick,Guard-Forward,1641711,1.0,5.8,8,8.0,1.38,13,13.0,2.24,1,1,0,2,3,4,0.75,2,1,193.04,200.0,198.12,200.0,-5.08,0.0,13.44,1.45
0022300637,Russell Westbrook,Guard,201566,Jordan Nwora,Forward,1629670,0.08,1.4,2,25.0,1.43,2,25.0,1.43,0,0,0,0,1,1,1.0,0,0,193.04,200.0,203.2,225.0,-10.16,-25.0,10.71,1.4
0022300637,Russell Westbrook,Guard,201566,Jontay Porter,Center-Forward,1629007,0.28,1.7,2,7.14,1.18,2,7.14,1.18,0,0,0,0,1,1,1.0,0,0,193.04,200.0,208.28,240.0,-15.24,-40.0,14.92,1.7
0022300637,Russell Westbrook,Guard,201566,Dennis Schroder,Guard,203471,4.58,23.8,2,0.44,0.08,19,4.15,0.8,1,1,0,0,1,5,0.2,0,0,193.04,200.0,185.42,175.0,7.62,25.0,30.96,4.76
0022300637,Russell Westbrook,Guard,201566,Gary Trent Jr,Guard,1629018,0.57,3.0,0,0.0,0.0,2,3.51,0.67,1,0,0,0,0,0,0.0,0,0,193.04,200.0,195.58,204.0,-2.54,-4.0,25.95,
0022300637,Russell Westbrook,Guard,201566,Thaddeus Young,Forward,201152,0.18,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,200.0,203.2,225.0,-10.16,-25.0,13.61,
0022300646,Russell Westbrook,Guard,201566,Dalano Banton,Forward,1630625,0.15,3.0,0,0.0,0.0,6,40.0,2.0,1,0,0,0,0,0,0.0,0,0,193.04,200.0,203.2,204.0,-10.16,-4.0,7.41,
0022300646,Russell Westbrook,Guard,201566,Oshae Brissett,Forward-Guard,1629052,0.03,0.2,0,0.0,0.0,1,33.33,5.0,0,0,0,0,0,0,0.0,0,0,193.04,200.0,200.66,210.0,-7.62,-10.0,11.82,
0022300646,Russell Westbrook,Guard,201566,Jaylen Brown,Guard-Forward,1627759,0.15,0.6,0,0.0,0.0,3,20.0,5.0,0,0,0,0,0,0,0.0,0,0,193.04,200.0,198.12,223.0,-5.08,-23.0,33.16,
0022300646,Russell Westbrook,Guard,201566,Sam Hauser,Forward,1630573,1.2,6.5,4,3.33,0.62,11,9.17,1.69,0,0,0,0,2,3,0.667,0,0,193.04,200.0,200.66,217.0,-7.62,-17.0,21.56,2.17
0022300646,Russell Westbrook,Guard,201566,Jrue Holiday,Guard,201950,0.42,1.7,0,0.0,0.0,2,4.76,1.18,1,0,0,0,0,0,0.0,0,0,193.04,200.0,193.04,205.0,0.0,-5.0,33.57,
0022300646,Russell Westbrook,Guard,201566,Luke Kornet,Center-Forward,1628436,1.33,7.0,0,0.0,0.0,0,0.0,0.0,2,1,0,0,0,5,0.0,0,0,193.04,200.0,215.9,250.0,-22.86,-50.0,15.12,1.4
0022300646,Russell Westbrook,Guard,201566,Payton Pritchard,Guard,1630202,0.95,3.6,2,2.11,0.56,4,4.21,1.11,0,0,0,0,1,2,0.5,0,0,193.04,200.0,185.42,195.0,7.62,5.0,21.11,1.8
0022300646,Russell Westbrook,Guard,201566,Neemias Queta,Center,1629674,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,200.0,213.36,248.0,-20.32,-48.0,12.28,
0022300646,Russell Westbrook,Guard,201566,Jayson Tatum,Forward-Guard,1628369,0.78,3.7,0,0.0,0.0,7,8.97,1.89,1,0,0,0,0,1,0.0,0,0,193.04,200.0,203.2,210.0,-10.16,-10.0,35.77,3.7
0022300646,Russell Westbrook,Guard,201566,Derrick White,Guard,1628401,0.83,5.6,0,0.0,0.0,3,3.61,0.54,0,0,0,0,0,0,0.0,0,0,193.04,200.0,193.04,190.0,0.0,10.0,31.95,
