Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300386,Chris Paul,Guard,101108,Kyle Kuzma,Forward,1628398,0.47,2.9,0,0.0,0.0,2,4.26,0.69,0,0,0,0,0,1,0.0,0,0,182.88,175.0,205.74,221.0,-22.86,-46.0,31.38,2.9
0022300386,Chris Paul,Guard,101108,Mike Muscala,Forward-Center,203488,0.23,0.8,0,0.0,0.0,2,8.7,2.5,0,1,0,0,0,1,0.0,0,0,182.88,175.0,208.28,240.0,-25.4,-65.0,13.9,0.8
0022300386,Chris Paul,Guard,101108,Jordan Poole,Guard,1629673,1.55,5.9,0,0.0,0.0,4,2.58,0.68,2,0,0,0,0,0,0.0,0,0,182.88,175.0,193.04,194.0,-10.16,-19.0,29.11,
0022300386,Chris Paul,Guard,101108,Ryan Rollins,Guard,1631157,0.6,2.2,0,0.0,0.0,2,3.33,0.91,0,1,0,0,0,1,0.0,0,0,182.88,175.0,190.5,180.0,-7.62,-5.0,6.5,2.2
0022300386,Chris Paul,Guard,101108,Landry Shamet,Guard,1629013,0.53,2.5,0,0.0,0.0,4,7.55,1.6,0,0,0,0,0,0,0.0,0,0,182.88,175.0,193.04,190.0,-10.16,-15.0,15.17,
0022300399,Chris Paul,Guard,101108,Deandre Ayton,Center,1629028,0.37,2.5,0,0.0,0.0,7,18.92,2.8,2,0,0,0,0,0,0.0,0,0,182.88,175.0,213.36,247.0,-30.48,-72.0,31.67,
0022300399,Chris Paul,Guard,101108,Malcolm Brogdon,Guard,1627763,0.72,4.4,0,0.0,0.0,9,12.5,2.05,2,1,0,0,0,1,0.0,0,0,182.88,175.0,193.04,229.0,-10.16,-54.0,28.28,4.4
0022300399,Chris Paul,Guard,101108,Toumani Camara,Forward,1641739,0.43,3.8,0,0.0,0.0,4,9.3,1.05,0,0,0,0,0,0,0.0,0,0,182.88,175.0,200.66,226.0,-17.78,-51.0,23.87,
0022300399,Chris Paul,Guard,101108,Jerami Grant,Forward,203924,0.15,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,200.66,210.0,-17.78,-35.0,33.56,
0022300399,Chris Paul,Guard,101108,Scoot Henderson,Guard,1630703,3.5,21.4,2,0.57,0.09,12,3.43,0.56,2,0,0,0,1,1,1.0,0,0,182.88,175.0,190.5,202.0,-7.62,-27.0,26.51,21.4
0022300399,Chris Paul,Guard,101108,Duop Reath,Center,1641871,0.88,2.8,0,0.0,0.0,6,6.82,2.14,0,1,0,0,0,1,0.0,0,0,182.88,175.0,205.74,245.0,-22.86,-70.0,17.91,2.8
0022300399,Chris Paul,Guard,101108,Anfernee Simons,Guard,1629014,0.3,1.4,0,0.0,0.0,4,13.33,2.86,2,0,0,0,0,0,0.0,0,0,182.88,175.0,190.5,193.0,-7.62,-18.0,33.62,
0022300399,Chris Paul,Guard,101108,Matisse Thybulle,Guard-Forward,1629680,1.75,9.1,0,0.0,0.0,7,4.0,0.77,0,0,0,0,0,0,0.0,0,0,182.88,175.0,195.58,201.0,-12.7,-26.0,22.86,
0022300399,Chris Paul,Guard,101108,Jabari Walker,Forward,1631133,1.65,7.6,0,0.0,0.0,12,7.27,1.58,3,0,0,0,0,1,0.0,0,0,182.88,175.0,200.66,227.0,-17.78,-52.0,21.33,7.6
0022300402,Chris Paul,Guard,101108,Christian Braun,Guard,1631128,0.68,3.9,0,0.0,0.0,6,8.82,1.54,0,1,0,0,0,1,0.0,0,0,182.88,175.0,198.12,220.0,-15.24,-45.0,19.0,3.9
0022300402,Chris Paul,Guard,101108,Kentavious Caldwell-Pope,Guard,203484,0.83,4.1,0,0.0,0.0,9,10.84,2.2,0,0,0,0,0,0,0.0,0,0,182.88,175.0,195.58,204.0,-12.7,-29.0,32.27,
0022300402,Chris Paul,Guard,101108,Aaron Gordon,Forward,203932,0.52,3.0,0,0.0,0.0,2,3.85,0.67,0,0,0,0,0,0,0.0,0,0,182.88,175.0,203.2,235.0,-20.32,-60.0,32.02,
0022300402,Chris Paul,Guard,101108,Reggie Jackson,Guard,202704,3.2,15.3,3,0.94,0.2,13,4.06,0.85,1,2,1,0,1,2,0.5,0,0,182.88,175.0,187.96,208.0,-5.08,-33.0,23.06,7.65
0022300402,Chris Paul,Guard,101108,Nikola Jokic,Center,203999,0.9,4.0,4,4.44,1.0,6,6.67,1.5,0,0,0,0,2,4,0.5,0,0,182.88,175.0,210.82,284.0,-27.94,-109.0,33.52,1.0
0022300402,Chris Paul,Guard,101108,Jamal Murray,Guard,1627750,1.48,7.6,0,0.0,0.0,9,6.08,1.18,0,0,0,0,0,0,0.0,0,0,182.88,175.0,193.04,215.0,-10.16,-40.0,31.45,
0022300402,Chris Paul,Guard,101108,Zeke Nnaji,Forward-Center,1630192,0.58,2.4,3,5.17,1.25,11,18.97,4.58,2,1,1,0,1,1,1.0,0,0,182.88,175.0,205.74,240.0,-22.86,-65.0,9.39,2.4
0022300402,Chris Paul,Guard,101108,Michael Porter Jr,Forward,1629008,1.48,9.2,3,2.03,0.33,14,9.46,1.52,0,1,1,0,1,2,0.5,0,0,182.88,175.0,208.28,218.0,-25.4,-43.0,31.28,4.6
0022300402,Chris Paul,Guard,101108,Julian Strawther,Guard,1631124,0.15,1.1,0,0.0,0.0,4,26.67,3.64,0,0,0,0,0,0,0.0,0,0,182.88,175.0,198.12,205.0,-15.24,-30.0,13.91,
0022300402,Chris Paul,Guard,101108,Peyton Watson,Guard,1631212,1.22,7.2,0,0.0,0.0,8,6.56,1.11,0,1,0,0,0,1,0.0,0,0,182.88,175.0,200.66,200.0,-17.78,-25.0,17.64,7.2
0022300426,Chris Paul,Guard,101108,Bam Adebayo,Center-Forward,1628389,0.77,4.7,0,0.0,0.0,2,2.6,0.43,0,0,0,0,0,0,0.0,0,0,182.88,175.0,205.74,255.0,-22.86,-80.0,34.89,
0022300426,Chris Paul,Guard,101108,Jamal Cain,Forward,1631288,3.07,13.8,0,0.0,0.0,11,3.58,0.8,3,1,0,0,0,1,0.0,0,0,182.88,175.0,198.12,191.0,-15.24,-16.0,14.86,13.8
0022300426,Chris Paul,Guard,101108,RJ Hampton,Guard,1630181,1.55,6.7,2,1.29,0.3,5,3.23,0.75,0,1,0,0,1,2,0.5,0,0,182.88,175.0,193.04,175.0,-10.16,0.0,9.5,3.35
0022300426,Chris Paul,Guard,101108,Tyler Herro,Guard,1629639,1.1,5.1,0,0.0,0.0,12,10.91,2.35,0,0,0,0,0,0,0.0,0,0,182.88,175.0,195.58,195.0,-12.7,-20.0,34.04,
0022300426,Chris Paul,Guard,101108,Haywood Highsmith,Forward,1629312,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,195.58,220.0,-12.7,-45.0,21.53,
0022300426,Chris Paul,Guard,101108,Jaime Jaquez Jr,Guard,1631170,1.47,7.8,2,1.36,0.26,12,8.16,1.54,0,0,0,0,1,1,1.0,0,0,182.88,175.0,198.12,225.0,-15.24,-50.0,30.02,7.8
0022300426,Chris Paul,Guard,101108,Nikola Jovic,Forward,1631107,0.33,1.4,0,0.0,0.0,2,6.06,1.43,0,0,0,0,0,0,0.0,0,0,182.88,175.0,208.28,205.0,-25.4,-30.0,16.74,
0022300426,Chris Paul,Guard,101108,Kevin Love,Forward-Center,201567,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,203.2,251.0,-20.32,-76.0,18.26,
0022300426,Chris Paul,Guard,101108,Duncan Robinson,Forward,1629130,1.1,6.1,3,2.73,0.49,7,6.36,1.15,0,2,1,0,1,2,0.5,0,0,182.88,175.0,200.66,215.0,-17.78,-40.0,28.0,3.05
0022300444,Chris Paul,Guard,101108,Luka Doncic,Forward-Guard,1629029,1.03,5.5,6,5.83,1.09,10,9.71,1.82,0,3,2,0,2,3,0.667,0,0,182.88,175.0,200.66,230.0,-17.78,-55.0,37.33,1.83
0022300444,Chris Paul,Guard,101108,Dante Exum,Guard,203957,1.78,9.7,4,2.25,0.41,8,4.49,0.82,0,0,0,0,2,2,1.0,0,0,182.88,175.0,195.58,214.0,-12.7,-39.0,19.75,4.85
0022300444,Chris Paul,Guard,101108,Josh Green,Guard,1630182,1.83,10.1,3,1.64,0.3,9,4.92,0.89,0,1,1,0,1,1,1.0,0,0,182.88,175.0,195.58,200.0,-12.7,-25.0,26.61,10.1
0022300444,Chris Paul,Guard,101108,Tim Hardaway Jr,Guard-Forward,203501,3.15,14.7,3,0.95,0.2,21,6.67,1.43,4,1,1,0,1,1,1.0,0,0,182.88,175.0,195.58,205.0,-12.7,-30.0,30.02,14.7
0022300444,Chris Paul,Guard,101108,Jaden Hardy,Guard,1630702,3.47,15.8,5,1.44,0.32,17,4.9,1.08,1,2,1,0,2,3,0.667,0,0,182.88,175.0,190.5,198.0,-7.62,-23.0,15.51,5.27
0022300444,Chris Paul,Guard,101108,Derrick Jones Jr,Forward,1627884,0.5,3.7,0,0.0,0.0,3,6.0,0.81,1,0,0,0,0,0,0.0,0,0,182.88,175.0,198.12,210.0,-15.24,-35.0,25.74,
0022300444,Chris Paul,Guard,101108,Dereck Lively II,Center,1641726,0.55,3.9,5,9.09,1.28,5,9.09,1.28,0,2,1,0,2,3,0.667,0,0,182.88,175.0,215.9,230.0,-33.02,-55.0,25.6,1.3
0022300444,Chris Paul,Guard,101108,Dwight Powell,Forward-Center,203939,0.38,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,182.88,175.0,208.28,240.0,-25.4,-65.0,15.95,0.95
0022300444,Chris Paul,Guard,101108,Grant Williams,Forward,1629684,0.4,2.0,0,0.0,0.0,2,5.0,1.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,198.12,236.0,-15.24,-61.0,26.52,
0022300463,Chris Paul,Guard,101108,Cole Anthony,Guard,1630175,5.07,18.6,2,0.39,0.11,19,3.75,1.02,3,0,0,2,0,0,0.0,2,0,182.88,175.0,187.96,185.0,-5.08,-10.0,23.93,
0022300463,Chris Paul,Guard,101108,Paolo Banchero,Forward,1631094,0.9,5.6,3,3.33,0.54,9,10.0,1.61,0,1,1,0,1,1,1.0,0,0,182.88,175.0,208.28,250.0,-25.4,-75.0,34.76,5.6
0022300463,Chris Paul,Guard,101108,Goga Bitadze,Center-Forward,1629048,0.15,0.7,0,0.0,0.0,2,13.33,2.86,0,0,0,0,0,1,0.0,0,0,182.88,175.0,208.28,250.0,-25.4,-75.0,20.23,0.7
0022300463,Chris Paul,Guard,101108,Anthony Black,Guard,1641710,1.85,10.0,0,0.0,0.0,6,3.24,0.6,0,0,0,0,0,0,0.0,0,0,182.88,175.0,200.66,200.0,-17.78,-25.0,19.21,
0022300463,Chris Paul,Guard,101108,Wendell Carter Jr,Center-Forward,1628976,0.75,2.9,0,0.0,0.0,2,2.67,0.69,0,0,0,0,0,1,0.0,0,0,182.88,175.0,208.28,270.0,-25.4,-95.0,25.15,2.9
0022300463,Chris Paul,Guard,101108,Gary Harris,Guard,203914,0.95,5.9,0,0.0,0.0,5,5.26,0.85,0,0,0,0,0,0,0.0,0,0,182.88,175.0,193.04,210.0,-10.16,-35.0,22.81,
0022300463,Chris Paul,Guard,101108,Caleb Houstan,Guard,1631216,0.63,2.7,0,0.0,0.0,3,4.76,1.11,0,0,0,0,0,0,0.0,0,0,182.88,175.0,203.2,205.0,-20.32,-30.0,15.64,
0022300463,Chris Paul,Guard,101108,Jalen Suggs,Guard,1630591,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,195.58,205.0,-12.7,-30.0,26.33,
0022300463,Chris Paul,Guard,101108,Franz Wagner,Forward,1630532,1.02,7.9,3,2.94,0.38,15,14.71,1.9,1,1,1,0,1,1,1.0,0,0,182.88,175.0,208.28,220.0,-25.4,-45.0,33.03,7.9
0022300463,Chris Paul,Guard,101108,Moritz Wagner,Forward-Center,1629021,0.35,0.9,3,8.57,3.33,3,8.57,3.33,0,1,1,0,1,1,1.0,0,0,182.88,175.0,210.82,245.0,-27.94,-70.0,18.93,0.9
0022300478,Chris Paul,Guard,101108,Christian Braun,Guard,1631128,0.87,4.9,2,2.3,0.41,4,4.6,0.82,0,0,0,0,1,1,1.0,0,0,182.88,175.0,198.12,220.0,-15.24,-45.0,19.0,4.9
0022300478,Chris Paul,Guard,101108,Kentavious Caldwell-Pope,Guard,203484,1.28,4.7,0,0.0,0.0,6,4.69,1.28,0,0,0,0,0,0,0.0,0,0,182.88,175.0,195.58,204.0,-12.7,-29.0,32.27,
0022300478,Chris Paul,Guard,101108,Aaron Gordon,Forward,203932,1.0,5.2,0,0.0,0.0,13,13.0,2.5,2,0,0,0,0,0,0.0,0,0,182.88,175.0,203.2,235.0,-20.32,-60.0,32.02,
0022300478,Chris Paul,Guard,101108,Reggie Jackson,Guard,202704,0.78,4.3,0,0.0,0.0,2,2.56,0.47,0,0,0,0,0,0,0.0,0,0,182.88,175.0,187.96,208.0,-5.08,-33.0,23.06,
0022300478,Chris Paul,Guard,101108,Nikola Jokic,Center,203999,0.73,3.3,3,4.11,0.91,3,4.11,0.91,1,2,1,0,1,2,0.5,0,0,182.88,175.0,210.82,284.0,-27.94,-109.0,33.52,1.65
0022300478,Chris Paul,Guard,101108,Jamal Murray,Guard,1627750,2.33,11.7,0,0.0,0.0,13,5.58,1.11,0,0,0,0,0,1,0.0,0,0,182.88,175.0,193.04,215.0,-10.16,-40.0,31.45,11.7
0022300478,Chris Paul,Guard,101108,Zeke Nnaji,Forward-Center,1630192,0.48,1.8,0,0.0,0.0,2,4.17,1.11,1,1,0,0,0,1,0.0,0,0,182.88,175.0,205.74,240.0,-22.86,-65.0,9.39,1.8
0022300478,Chris Paul,Guard,101108,Michael Porter Jr,Forward,1629008,2.15,10.0,4,1.86,0.4,18,8.37,1.8,1,0,0,1,2,2,1.0,0,1,182.88,175.0,208.28,218.0,-25.4,-43.0,31.28,5.0
0022300478,Chris Paul,Guard,101108,Julian Strawther,Guard,1631124,1.15,5.6,0,0.0,0.0,10,8.7,1.79,0,0,0,0,0,0,0.0,0,0,182.88,175.0,198.12,205.0,-15.24,-30.0,13.91,
0022300478,Chris Paul,Guard,101108,Peyton Watson,Guard,1631212,1.0,3.8,0,0.0,0.0,4,4.0,1.05,0,0,0,0,0,0,0.0,0,0,182.88,175.0,200.66,200.0,-17.78,-25.0,17.64,
0022300490,Chris Paul,Guard,101108,Bojan Bogdanovic,Forward,202711,0.82,4.4,0,0.0,0.0,6,7.32,1.36,0,0,0,0,0,0,0.0,0,0,182.88,175.0,200.66,226.0,-17.78,-51.0,33.28,
0022300490,Chris Paul,Guard,101108,Alec Burks,Guard,202692,0.25,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,195.58,214.0,-12.7,-39.0,20.59,
0022300490,Chris Paul,Guard,101108,Cade Cunningham,Guard,1630595,2.9,12.9,3,1.03,0.23,17,5.86,1.32,2,2,1,0,1,2,0.5,0,0,182.88,175.0,198.12,220.0,-15.24,-45.0,34.49,6.45
0022300490,Chris Paul,Guard,101108,Jalen Duren,Center,1631105,0.37,2.6,3,8.11,1.15,6,16.22,2.31,1,1,1,0,1,1,1.0,0,0,182.88,175.0,208.28,250.0,-25.4,-75.0,29.9,2.6
0022300490,Chris Paul,Guard,101108,Killian Hayes,Guard,1630165,0.95,6.7,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,182.88,175.0,195.58,195.0,-12.7,-20.0,23.9,
0022300490,Chris Paul,Guard,101108,Jaden Ivey,Guard,1631093,1.48,6.9,0,0.0,0.0,4,2.7,0.58,0,0,0,0,0,0,0.0,0,0,182.88,175.0,193.04,195.0,-10.16,-20.0,26.69,
0022300490,Chris Paul,Guard,101108,Kevin Knox II,Forward,1628995,0.45,2.1,0,0.0,0.0,4,8.89,1.9,0,0,0,0,0,0,0.0,0,0,182.88,175.0,200.66,215.0,-17.78,-40.0,18.21,
0022300490,Chris Paul,Guard,101108,Isaiah Livers,Forward,1630587,0.25,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,198.12,232.0,-15.24,-57.0,20.39,
0022300490,Chris Paul,Guard,101108,Marcus Sasser,Guard,1631204,0.6,1.8,0,0.0,0.0,2,3.33,1.11,0,0,0,0,0,0,0.0,0,0,182.88,175.0,187.96,195.0,-5.08,-20.0,15.49,
0022300490,Chris Paul,Guard,101108,Ausar Thompson,Guard-Forward,1641709,0.13,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,198.12,205.0,-15.24,-30.0,23.63,
0022300490,Chris Paul,Guard,101108,James Wiseman,Center,1630164,0.67,2.5,2,2.99,0.8,8,11.94,3.2,1,1,0,0,1,2,0.5,0,0,182.88,175.0,210.82,240.0,-27.94,-65.0,14.59,1.25
