Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300591,Dorian Finney-Smith,Forward,1627827,Anthony Davis,Forward-Center,203076,1.93,9.9,1,0.52,0.1,14,7.25,1.41,1,0,0,2,0,0,0.0,1,1,200.66,220.0,208.28,253.0,-7.62,-33.0,36.07,
0022300591,Dorian Finney-Smith,Forward,1627827,Rui Hachimura,Forward,1629060,0.92,3.9,0,0.0,0.0,3,3.26,0.77,0,0,0,0,0,0,0.0,0,0,200.66,220.0,203.2,230.0,-2.54,-10.0,22.82,
0022300591,Dorian Finney-Smith,Forward,1627827,LeBron James,Forward,2544,4.03,22.4,0,0.0,0.0,26,6.45,1.16,0,1,0,0,0,2,0.0,0,0,200.66,220.0,205.74,250.0,-5.08,-30.0,34.67,11.2
0022300591,Dorian Finney-Smith,Forward,1627827,Taurean Prince,Forward,1627752,0.63,3.8,2,3.17,0.53,2,3.17,0.53,0,2,0,0,1,3,0.333,0,0,200.66,220.0,198.12,218.0,2.54,2.0,30.55,1.27
0022300591,Dorian Finney-Smith,Forward,1627827,Austin Reaves,Guard,1630559,0.8,5.2,0,0.0,0.0,14,17.5,2.69,0,1,0,0,0,2,0.0,0,0,200.66,220.0,195.58,197.0,5.08,23.0,30.51,2.6
0022300591,Dorian Finney-Smith,Forward,1627827,D'Angelo Russell,Guard,1626156,0.87,5.9,0,0.0,0.0,10,11.49,1.69,0,0,0,0,0,0,0.0,0,0,200.66,220.0,190.5,193.0,10.16,27.0,30.56,
0022300591,Dorian Finney-Smith,Forward,1627827,Jarred Vanderbilt,Forward,1629020,0.22,1.7,0,0.0,0.0,2,9.09,1.18,0,0,0,0,0,0,0.0,0,0,200.66,220.0,203.2,214.0,-2.54,6.0,20.54,
0022300591,Dorian Finney-Smith,Forward,1627827,Christian Wood,Forward,1626174,0.4,2.2,0,0.0,0.0,5,12.5,2.27,0,0,0,0,0,0,0.0,0,0,200.66,220.0,203.2,214.0,-2.54,6.0,18.24,
0022300600,Dorian Finney-Smith,Forward,1627827,Amir Coffey,Guard-Forward,1629599,0.13,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,220.0,200.66,210.0,0.0,10.0,16.12,
0022300600,Dorian Finney-Smith,Forward,1627827,Paul George,Forward,202331,1.0,6.7,0,0.0,0.0,10,10.0,1.49,0,0,0,0,0,0,0.0,0,0,200.66,220.0,203.2,220.0,-2.54,0.0,34.21,
0022300600,Dorian Finney-Smith,Forward,1627827,James Harden,Guard,201935,2.9,14.2,0,0.0,0.0,12,4.14,0.85,0,0,0,0,0,0,0.0,0,0,200.66,220.0,195.58,220.0,5.08,0.0,34.05,
0022300600,Dorian Finney-Smith,Forward,1627827,Kawhi Leonard,Forward,202695,2.37,11.6,0,0.0,0.0,4,1.69,0.34,0,0,0,0,0,1,0.0,0,0,200.66,220.0,200.66,225.0,0.0,-5.0,34.5,11.6
0022300600,Dorian Finney-Smith,Forward,1627827,Terance Mann,Guard-Forward,1629611,2.62,12.1,0,0.0,0.0,24,9.16,1.98,0,1,0,0,0,2,0.0,0,0,200.66,220.0,195.58,215.0,5.08,5.0,25.18,6.05
0022300600,Dorian Finney-Smith,Forward,1627827,Mason Plumlee,Forward-Center,203486,0.43,2.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,220.0,208.28,254.0,-7.62,-34.0,17.07,2.4
0022300600,Dorian Finney-Smith,Forward,1627827,Norman Powell,Guard,1626181,0.8,3.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,220.0,193.04,215.0,7.62,5.0,25.32,
0022300600,Dorian Finney-Smith,Forward,1627827,Daniel Theis,Forward-Center,1628464,0.17,1.3,0,0.0,0.0,2,11.76,1.54,0,0,0,0,0,0,0.0,0,0,200.66,220.0,203.2,245.0,-2.54,-25.0,17.18,
0022300600,Dorian Finney-Smith,Forward,1627827,Russell Westbrook,Guard,201566,0.42,3.3,0,0.0,0.0,2,4.76,0.61,0,0,0,0,0,0,0.0,0,0,200.66,220.0,193.04,200.0,7.62,20.0,22.98,
0022300615,Dorian Finney-Smith,Forward,1627827,Precious Achiuwa,Forward,1630173,1.38,5.7,0,0.0,0.0,6,4.35,1.05,0,0,0,0,0,0,0.0,0,0,200.66,220.0,203.2,243.0,-2.54,-23.0,16.79,
0022300615,Dorian Finney-Smith,Forward,1627827,OG Anunoby,Forward-Guard,1628384,0.65,2.8,0,0.0,0.0,10,15.38,3.57,0,1,0,0,0,1,0.0,0,0,200.66,220.0,200.66,240.0,0.0,-20.0,34.2,2.8
0022300615,Dorian Finney-Smith,Forward,1627827,Jalen Brunson,Guard,1628973,0.75,2.6,0,0.0,0.0,2,2.67,0.77,0,0,0,0,0,0,0.0,0,0,200.66,220.0,187.96,190.0,12.7,30.0,35.73,
0022300615,Dorian Finney-Smith,Forward,1627827,Donte DiVincenzo,Guard,1628978,0.78,3.7,0,0.0,0.0,14,17.95,3.78,1,0,0,0,0,1,0.0,0,0,200.66,220.0,193.04,203.0,7.62,17.0,22.3,3.7
0022300615,Dorian Finney-Smith,Forward,1627827,Quentin Grimes,Guard,1629656,0.42,1.5,0,0.0,0.0,5,11.9,3.33,0,0,0,0,0,0,0.0,0,0,200.66,220.0,195.58,210.0,5.08,10.0,19.98,
0022300615,Dorian Finney-Smith,Forward,1627827,Josh Hart,Guard,1628404,0.75,3.8,0,0.0,0.0,8,10.67,2.11,1,1,0,0,0,2,0.0,0,0,200.66,220.0,193.04,215.0,7.62,5.0,28.18,1.9
0022300615,Dorian Finney-Smith,Forward,1627827,Miles McBride,Guard,1630540,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,220.0,185.42,195.0,15.24,25.0,9.82,
0022300615,Dorian Finney-Smith,Forward,1627827,Julius Randle,Forward-Center,203944,8.63,37.6,5,0.58,0.13,36,4.17,0.96,3,4,1,0,2,5,0.4,0,0,200.66,220.0,203.2,250.0,-2.54,-30.0,35.39,7.52
0022300615,Dorian Finney-Smith,Forward,1627827,Jericho Sims,Center,1630579,1.7,8.7,0,0.0,0.0,13,7.65,1.49,2,0,0,0,0,2,0.0,0,0,200.66,220.0,208.28,250.0,-7.62,-30.0,7.82,4.35
0022300629,Dorian Finney-Smith,Forward,1627827,Nickeil Alexander-Walker,Guard,1629638,0.33,1.9,0,0.0,0.0,5,15.15,2.63,0,0,0,0,0,0,0.0,0,0,200.66,220.0,195.58,205.0,5.08,15.0,22.8,
0022300629,Dorian Finney-Smith,Forward,1627827,Kyle Anderson,Forward-Guard,203937,0.48,1.5,3,6.25,2.0,3,6.25,2.0,0,1,1,0,1,1,1.0,0,0,200.66,220.0,205.74,230.0,-5.08,-10.0,22.37,1.5
0022300629,Dorian Finney-Smith,Forward,1627827,Mike Conley,Guard,201144,0.73,4.1,0,0.0,0.0,3,4.11,0.73,0,0,0,0,0,0,0.0,0,0,200.66,220.0,182.88,175.0,17.78,45.0,29.19,
0022300629,Dorian Finney-Smith,Forward,1627827,Anthony Edwards,Guard,1630162,0.85,5.4,0,0.0,0.0,8,9.41,1.48,0,0,0,0,0,0,0.0,0,0,200.66,220.0,193.04,225.0,7.62,-5.0,34.93,
0022300629,Dorian Finney-Smith,Forward,1627827,Rudy Gobert,Center,203497,0.83,5.6,0,0.0,0.0,3,3.61,0.54,0,0,0,0,0,0,0.0,0,0,200.66,220.0,215.9,258.0,-15.24,-38.0,33.09,
0022300629,Dorian Finney-Smith,Forward,1627827,Jaden McDaniels,Forward,1630183,0.98,4.9,0,0.0,0.0,2,2.04,0.41,0,0,0,0,0,0,0.0,0,0,200.66,220.0,205.74,185.0,-5.08,35.0,28.81,
0022300629,Dorian Finney-Smith,Forward,1627827,Naz Reid,Center-Forward,1629675,1.98,7.6,0,0.0,0.0,4,2.02,0.53,0,1,0,0,0,1,0.0,0,0,200.66,220.0,205.74,264.0,-5.08,-44.0,22.37,7.6
0022300629,Dorian Finney-Smith,Forward,1627827,Karl-Anthony Towns,Center-Forward,1626157,7.68,35.5,5,0.65,0.14,47,6.12,1.32,2,2,1,0,2,3,0.667,0,0,200.66,220.0,213.36,248.0,-12.7,-28.0,33.13,11.83
0022300645,Dorian Finney-Smith,Forward,1627827,Dillon Brooks,Guard-Forward,1628415,1.25,8.4,0,0.0,0.0,7,5.6,0.83,1,2,0,0,0,2,0.0,0,0,200.66,220.0,198.12,225.0,2.54,-5.0,31.53,4.2
0022300645,Dorian Finney-Smith,Forward,1627827,Jalen Green,Guard,1630224,0.78,6.4,3,3.85,0.47,6,7.69,0.94,0,1,1,0,1,1,1.0,0,0,200.66,220.0,193.04,186.0,7.62,34.0,30.4,6.4
0022300645,Dorian Finney-Smith,Forward,1627827,Jeff Green,Forward,201145,0.88,5.3,0,0.0,0.0,12,13.64,2.26,0,0,0,0,0,0,0.0,0,0,200.66,220.0,203.2,235.0,-2.54,-15.0,16.88,
0022300645,Dorian Finney-Smith,Forward,1627827,Aaron Holiday,Guard,1628988,0.77,5.4,2,2.6,0.37,15,19.48,2.78,0,0,0,0,1,1,1.0,0,0,200.66,220.0,182.88,185.0,17.78,35.0,17.16,5.4
0022300645,Dorian Finney-Smith,Forward,1627827,Jock Landale,Center,1629111,0.93,4.8,2,2.15,0.42,4,4.3,0.83,0,0,0,0,1,1,1.0,0,0,200.66,220.0,210.82,255.0,-10.16,-35.0,9.22,4.8
0022300645,Dorian Finney-Smith,Forward,1627827,Alperen Sengun,Center,1630578,2.9,13.3,5,1.72,0.38,9,3.1,0.68,1,3,1,2,2,5,0.4,0,1,200.66,220.0,210.82,243.0,-10.16,-23.0,32.56,2.66
0022300645,Dorian Finney-Smith,Forward,1627827,Amen Thompson,Guard-Forward,1641708,0.28,1.8,0,0.0,0.0,2,7.14,1.11,0,0,0,0,0,0,0.0,0,0,200.66,220.0,200.66,200.0,0.0,20.0,16.46,
0022300645,Dorian Finney-Smith,Forward,1627827,Fred VanVleet,Guard,1627832,0.98,5.3,1,1.02,0.19,9,9.18,1.7,1,0,0,2,0,0,0.0,1,1,200.66,220.0,182.88,197.0,17.78,23.0,37.16,
0022300645,Dorian Finney-Smith,Forward,1627827,Cam Whitmore,Forward,1641715,1.87,11.3,2,1.07,0.18,12,6.42,1.06,0,0,0,0,1,1,1.0,0,0,200.66,220.0,200.66,230.0,0.0,-10.0,16.32,11.3
