Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300552,Damian Lillard,Guard,203081,Kevin Huerter,Guard-Forward,1628989,1.77,11.7,3,1.69,0.26,17,9.6,1.45,0,1,0,3,0,3,0.0,3,1,187.96,195.0,200.66,198.0,-12.7,-3.0,24.31,3.9
0022300552,Damian Lillard,Guard,203081,Alex Len,Center,203458,0.05,0.2,0,0.0,0.0,2,40.0,10.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,213.36,250.0,-25.4,-55.0,8.82,
0022300552,Damian Lillard,Guard,203081,Trey Lyles,Forward,1626168,0.6,4.1,2,3.33,0.49,8,13.33,1.95,0,0,0,0,1,2,0.5,0,0,187.96,195.0,205.74,234.0,-17.78,-39.0,20.0,2.05
0022300552,Damian Lillard,Guard,203081,Malik Monk,Guard,1628370,2.08,13.7,4,1.92,0.29,15,7.21,1.09,3,0,0,0,2,4,0.5,0,0,187.96,195.0,190.5,200.0,-2.54,-5.0,25.81,3.42
0022300552,Damian Lillard,Guard,203081,Keegan Murray,Forward,1631099,2.92,15.0,5,1.71,0.33,22,7.53,1.47,2,2,1,0,2,4,0.5,0,0,187.96,195.0,203.2,225.0,-15.24,-30.0,33.08,3.75
0022300552,Damian Lillard,Guard,203081,Domantas Sabonis,Forward-Center,1627734,1.05,5.0,3,2.86,0.6,8,7.62,1.6,1,1,1,0,1,3,0.333,0,0,187.96,195.0,208.28,240.0,-20.32,-45.0,35.32,1.67
0022300552,Damian Lillard,Guard,203081,Sasha Vezenkov,Forward,1628426,0.02,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,203.2,225.0,-15.24,-30.0,12.61,
0022300572,Damian Lillard,Guard,203081,Jarrett Allen,Center,1628386,1.13,6.7,4,3.54,0.6,9,7.96,1.34,1,1,0,0,2,5,0.4,0,0,187.96,195.0,205.74,243.0,-17.78,-48.0,30.37,1.34
0022300572,Damian Lillard,Guard,203081,Caris LeVert,Guard,1627747,0.48,2.4,0,0.0,0.0,3,6.25,1.25,1,0,0,0,0,0,0.0,0,0,187.96,195.0,198.12,205.0,-10.16,-10.0,28.64,
0022300572,Damian Lillard,Guard,203081,Sam Merrill,Guard,1630241,0.03,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,187.96,195.0,193.04,205.0,-5.08,-10.0,16.68,0.5
0022300572,Damian Lillard,Guard,203081,Donovan Mitchell,Guard,1628378,0.72,3.9,2,2.78,0.51,2,2.78,0.51,0,0,0,0,1,1,1.0,0,0,187.96,195.0,190.5,215.0,-2.54,-20.0,35.62,3.9
0022300572,Damian Lillard,Guard,203081,Georges Niang,Forward,1627777,0.2,2.0,3,15.0,1.5,3,15.0,1.5,0,0,0,1,1,1,1.0,1,1,187.96,195.0,200.66,230.0,-12.7,-35.0,22.28,2.0
0022300572,Damian Lillard,Guard,203081,Isaac Okoro,Forward-Guard,1630171,6.4,33.5,5,0.78,0.15,26,4.06,0.78,4,3,0,2,2,10,0.2,1,1,187.96,195.0,195.58,225.0,-7.62,-30.0,26.32,3.35
0022300572,Damian Lillard,Guard,203081,Max Strus,Guard-Forward,1629622,0.78,6.8,2,2.56,0.29,7,8.97,1.03,0,1,0,0,1,5,0.2,0,0,187.96,195.0,195.58,215.0,-7.62,-20.0,33.09,1.36
0022300572,Damian Lillard,Guard,203081,Tristan Thompson,Center-Forward,202684,0.27,1.9,3,11.11,1.58,6,22.22,3.16,0,1,1,0,1,2,0.5,0,0,187.96,195.0,205.74,254.0,-17.78,-59.0,12.5,0.95
0022300572,Damian Lillard,Guard,203081,Dean Wade,Forward-Center,1629731,0.38,2.6,2,5.26,0.77,2,5.26,0.77,0,0,0,0,1,2,0.5,0,0,187.96,195.0,205.74,228.0,-17.78,-33.0,22.17,1.3
0022300592,Damian Lillard,Guard,203081,Bojan Bogdanovic,Forward,202711,1.15,8.2,5,4.35,0.61,14,12.17,1.71,2,1,1,0,2,3,0.667,0,0,187.96,195.0,200.66,226.0,-12.7,-31.0,33.28,2.73
0022300592,Damian Lillard,Guard,203081,Alec Burks,Guard,202692,0.58,4.4,4,6.9,0.91,9,15.52,2.05,1,0,0,2,1,1,1.0,2,1,187.96,195.0,195.58,214.0,-7.62,-19.0,20.59,4.4
0022300592,Damian Lillard,Guard,203081,Jalen Duren,Center,1631105,0.77,5.7,4,5.19,0.7,7,9.09,1.23,1,1,0,2,1,3,0.333,2,0,187.96,195.0,208.28,250.0,-20.32,-55.0,29.9,1.9
0022300592,Damian Lillard,Guard,203081,Danilo Gallinari,Forward,201568,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,208.28,236.0,-20.32,-41.0,14.75,
0022300592,Damian Lillard,Guard,203081,Killian Hayes,Guard,1630165,2.92,17.2,4,1.37,0.23,17,5.82,0.99,1,1,0,2,1,3,0.333,2,1,187.96,195.0,195.58,195.0,-7.62,0.0,23.9,5.73
0022300592,Damian Lillard,Guard,203081,Jaden Ivey,Guard,1631093,1.37,10.4,9,6.57,0.87,17,12.41,1.63,1,2,1,4,2,4,0.5,4,2,187.96,195.0,193.04,195.0,-5.08,0.0,26.69,2.6
0022300592,Damian Lillard,Guard,203081,Kevin Knox II,Forward,1628995,0.15,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,200.66,215.0,-12.7,-20.0,18.21,
0022300592,Damian Lillard,Guard,203081,Mike Muscala,Forward-Center,203488,0.4,1.9,5,12.5,2.63,5,12.5,2.63,1,3,1,0,2,4,0.5,0,0,187.96,195.0,208.28,240.0,-20.32,-45.0,13.9,0.48
0022300592,Damian Lillard,Guard,203081,Marcus Sasser,Guard,1631204,0.17,1.2,0,0.0,0.0,3,17.65,2.5,0,0,0,0,0,0,0.0,0,0,187.96,195.0,187.96,195.0,0.0,0.0,15.49,
0022300592,Damian Lillard,Guard,203081,Ausar Thompson,Guard-Forward,1641709,5.68,32.0,11,1.94,0.34,34,5.99,1.06,4,3,1,4,3,5,0.6,4,0,187.96,195.0,198.12,205.0,-10.16,-10.0,23.63,6.4
0022300606,Damian Lillard,Guard,203081,Bojan Bogdanovic,Forward,202711,0.6,4.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,187.96,195.0,200.66,226.0,-12.7,-31.0,33.28,4.6
0022300606,Damian Lillard,Guard,203081,Alec Burks,Guard,202692,1.4,8.7,5,3.57,0.57,20,14.29,2.3,1,1,1,2,1,1,1.0,2,0,187.96,195.0,195.58,214.0,-7.62,-19.0,20.59,8.7
0022300606,Damian Lillard,Guard,203081,Jalen Duren,Center,1631105,0.5,2.9,0,0.0,0.0,3,6.0,1.03,1,2,0,0,0,3,0.0,0,0,187.96,195.0,208.28,250.0,-20.32,-55.0,29.9,0.97
0022300606,Damian Lillard,Guard,203081,Danilo Gallinari,Forward,201568,0.38,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,208.28,236.0,-20.32,-41.0,14.75,
0022300606,Damian Lillard,Guard,203081,Killian Hayes,Guard,1630165,3.42,22.9,8,2.34,0.35,29,8.48,1.27,0,1,1,2,3,4,0.75,1,1,187.96,195.0,195.58,195.0,-7.62,0.0,23.9,5.72
0022300606,Damian Lillard,Guard,203081,Jaden Ivey,Guard,1631093,3.1,16.7,0,0.0,0.0,20,6.45,1.2,1,2,0,0,0,3,0.0,0,0,187.96,195.0,193.04,195.0,-5.08,0.0,26.69,5.57
0022300606,Damian Lillard,Guard,203081,Kevin Knox II,Forward,1628995,0.08,0.8,2,25.0,2.5,3,37.5,3.75,0,0,0,2,0,0,0.0,2,1,187.96,195.0,200.66,215.0,-12.7,-20.0,18.21,
0022300606,Damian Lillard,Guard,203081,Mike Muscala,Forward-Center,203488,0.03,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,208.28,240.0,-20.32,-45.0,13.9,
0022300606,Damian Lillard,Guard,203081,Marcus Sasser,Guard,1631204,0.5,2.3,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,2,0.0,0,0,187.96,195.0,187.96,195.0,0.0,0.0,15.49,1.15
0022300606,Damian Lillard,Guard,203081,Isaiah Stewart,Forward-Center,1630191,0.72,3.9,2,2.78,0.51,4,5.56,1.03,2,1,0,2,0,2,0.0,2,1,187.96,195.0,203.2,250.0,-15.24,-55.0,30.6,1.95
0022300606,Damian Lillard,Guard,203081,Ausar Thompson,Guard-Forward,1641709,2.65,14.3,0,0.0,0.0,14,5.28,0.98,2,2,0,0,0,2,0.0,0,0,187.96,195.0,198.12,205.0,-10.16,-10.0,23.63,7.15
0022300624,Damian Lillard,Guard,203081,Jarrett Allen,Center,1628386,0.68,4.5,2,2.94,0.44,4,5.88,0.89,0,2,0,0,1,3,0.333,0,0,187.96,195.0,205.74,243.0,-17.78,-48.0,30.37,1.5
0022300624,Damian Lillard,Guard,203081,Damian Jones,Center,1627745,0.17,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,187.96,195.0,208.28,245.0,-20.32,-50.0,6.3,0.8
0022300624,Damian Lillard,Guard,203081,Caris LeVert,Guard,1627747,3.97,18.1,12,3.02,0.66,25,6.3,1.38,0,1,1,3,4,6,0.667,3,1,187.96,195.0,198.12,205.0,-10.16,-10.0,28.64,3.02
0022300624,Damian Lillard,Guard,203081,Sam Merrill,Guard,1630241,0.97,6.3,1,1.03,0.16,3,3.09,0.48,0,1,0,2,0,1,0.0,1,0,187.96,195.0,193.04,205.0,-5.08,-10.0,16.68,6.3
0022300624,Damian Lillard,Guard,203081,Donovan Mitchell,Guard,1628378,0.45,3.4,2,4.44,0.59,2,4.44,0.59,1,1,0,2,0,2,0.0,2,0,187.96,195.0,190.5,215.0,-2.54,-20.0,35.62,1.7
0022300624,Damian Lillard,Guard,203081,Pete Nance,,1631250,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,187.96,195.0,,,,,,0.1
0022300624,Damian Lillard,Guard,203081,Georges Niang,Forward,1627777,0.35,2.0,3,8.57,1.5,6,17.14,3.0,0,2,1,0,1,2,0.5,0,0,187.96,195.0,200.66,230.0,-12.7,-35.0,22.28,1.0
0022300624,Damian Lillard,Guard,203081,Isaac Okoro,Forward-Guard,1630171,5.08,24.3,7,1.38,0.29,39,7.68,1.6,1,3,1,0,3,6,0.5,0,0,187.96,195.0,195.58,225.0,-7.62,-30.0,26.32,4.05
0022300624,Damian Lillard,Guard,203081,Craig Porter Jr,Guard,1641854,0.18,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,185.42,180.0,2.54,15.0,16.0,
0022300624,Damian Lillard,Guard,203081,Max Strus,Guard-Forward,1629622,1.1,8.5,2,1.82,0.24,8,7.27,0.94,0,0,0,2,0,2,0.0,2,1,187.96,195.0,195.58,215.0,-7.62,-20.0,33.09,4.25
0022300624,Damian Lillard,Guard,203081,Dean Wade,Forward-Center,1629731,0.75,4.8,2,2.67,0.42,8,10.67,1.67,1,1,0,0,1,3,0.333,0,0,187.96,195.0,205.74,228.0,-17.78,-33.0,22.17,1.6
0022300639,Damian Lillard,Guard,203081,Jarrett Allen,Center,1628386,1.18,6.4,11,9.32,1.72,13,11.02,2.03,0,1,1,0,5,6,0.833,0,0,187.96,195.0,205.74,243.0,-17.78,-48.0,30.37,1.07
0022300639,Damian Lillard,Guard,203081,Damian Jones,Center,1627745,0.22,1.3,0,0.0,0.0,3,13.64,2.31,0,1,0,0,0,1,0.0,0,0,187.96,195.0,208.28,245.0,-20.32,-50.0,6.3,1.3
0022300639,Damian Lillard,Guard,203081,Caris LeVert,Guard,1627747,1.52,11.8,2,1.32,0.17,13,8.55,1.1,1,0,0,2,0,0,0.0,2,1,187.96,195.0,198.12,205.0,-10.16,-10.0,28.64,
0022300639,Damian Lillard,Guard,203081,Sam Merrill,Guard,1630241,0.58,4.8,4,6.9,0.83,9,15.52,1.88,0,0,0,2,1,1,1.0,2,1,187.96,195.0,193.04,205.0,-5.08,-10.0,16.68,4.8
0022300639,Damian Lillard,Guard,203081,Donovan Mitchell,Guard,1628378,0.77,3.9,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,2,0.0,0,0,187.96,195.0,190.5,215.0,-2.54,-20.0,35.62,1.95
0022300639,Damian Lillard,Guard,203081,Georges Niang,Forward,1627777,0.17,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,200.66,230.0,-12.7,-35.0,22.28,
0022300639,Damian Lillard,Guard,203081,Isaac Okoro,Forward-Guard,1630171,7.23,36.8,3,0.41,0.08,30,4.15,0.82,0,8,1,0,1,12,0.083,0,0,187.96,195.0,195.58,225.0,-7.62,-30.0,26.32,3.07
0022300639,Damian Lillard,Guard,203081,Max Strus,Guard-Forward,1629622,0.78,5.2,2,2.56,0.38,5,6.41,0.96,0,0,0,2,0,2,0.0,2,1,187.96,195.0,195.58,215.0,-7.62,-20.0,33.09,2.6
0022300639,Damian Lillard,Guard,203081,Dean Wade,Forward-Center,1629731,1.23,7.9,0,0.0,0.0,6,4.88,0.76,0,1,0,0,0,2,0.0,0,0,187.96,195.0,205.74,228.0,-17.78,-33.0,22.17,3.95
0022300648,Damian Lillard,Guard,203081,Jose Alvarado,Guard,1630631,1.22,6.6,6,4.92,0.91,9,7.38,1.36,1,1,0,4,1,2,0.5,4,1,187.96,195.0,182.88,179.0,5.08,16.0,16.1,3.3
0022300648,Damian Lillard,Guard,203081,Dyson Daniels,Guard,1630700,2.23,12.2,5,2.24,0.41,20,8.97,1.64,0,2,1,0,2,5,0.4,0,0,187.96,195.0,200.66,199.0,-12.7,-4.0,22.02,2.44
0022300648,Damian Lillard,Guard,203081,Jordan Hawkins,Guard,1641722,0.13,1.1,0,0.0,0.0,5,38.46,4.55,1,0,0,0,0,0,0.0,0,0,187.96,195.0,195.58,190.0,-7.62,5.0,21.9,
0022300648,Damian Lillard,Guard,203081,Brandon Ingram,Forward,1627742,0.67,4.5,0,0.0,0.0,5,7.46,1.11,1,0,0,0,0,1,0.0,0,0,187.96,195.0,203.2,190.0,-15.24,5.0,33.02,4.5
0022300648,Damian Lillard,Guard,203081,Herbert Jones,Forward,1630529,0.65,6.4,2,3.08,0.31,10,15.38,1.56,0,0,0,0,1,1,1.0,0,0,187.96,195.0,200.66,206.0,-12.7,-11.0,28.51,6.4
0022300648,Damian Lillard,Guard,203081,Naji Marshall,Forward,1630230,0.17,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,198.12,220.0,-10.16,-25.0,18.24,
0022300648,Damian Lillard,Guard,203081,CJ McCollum,Guard,203468,3.72,21.6,4,1.08,0.19,23,6.18,1.06,1,2,1,2,1,2,0.5,1,1,187.96,195.0,190.5,190.0,-2.54,5.0,31.72,10.8
0022300648,Damian Lillard,Guard,203081,Larry Nance Jr,Forward-Center,1626204,0.18,1.5,3,16.67,2.0,3,16.67,2.0,0,1,1,0,1,1,1.0,0,0,187.96,195.0,203.2,245.0,-15.24,-50.0,17.72,1.5
0022300648,Damian Lillard,Guard,203081,Jonas Valanciunas,Center,202685,0.47,2.6,4,8.51,1.54,12,25.53,4.62,3,0,0,2,1,1,1.0,2,0,187.96,195.0,210.82,265.0,-22.86,-70.0,26.3,2.6
0022300648,Damian Lillard,Guard,203081,Zion Williamson,Forward,1629627,0.55,3.7,0,0.0,0.0,7,12.73,1.89,1,0,0,0,0,0,0.0,0,0,187.96,195.0,198.12,284.0,-10.16,-89.0,30.32,
