Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300562,Trendon Watford,Forward,1630570,Nikola Jovic,Forward,1631107,0.68,2.5,0,0.0,0.0,2,2.94,0.8,0,0,0,0,0,1,0.0,0,0,203.2,237.0,208.28,205.0,-5.08,32.0,16.74,2.5
0022300562,Trendon Watford,Forward,1630570,Caleb Martin,Forward,1628997,0.25,0.9,0,0.0,0.0,3,12.0,3.33,0,0,0,0,0,0,0.0,0,0,203.2,237.0,195.58,205.0,7.62,32.0,26.31,
0022300562,Trendon Watford,Forward,1630570,Josh Richardson,Guard,1626196,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,237.0,195.58,200.0,7.62,37.0,25.97,
0022300578,Trendon Watford,Forward,1630570,Ibou Badji,Center,1630641,0.57,3.4,0,0.0,0.0,3,5.26,0.88,1,0,0,0,0,0,0.0,0,0,203.2,237.0,213.36,240.0,-10.16,-3.0,13.5,
0022300578,Trendon Watford,Forward,1630570,Malcolm Brogdon,Guard,1627763,0.35,1.4,0,0.0,0.0,2,5.71,1.43,1,1,0,0,0,1,0.0,0,0,203.2,237.0,193.04,229.0,10.16,8.0,28.28,1.4
0022300578,Trendon Watford,Forward,1630570,Toumani Camara,Forward,1641739,0.58,3.1,3,5.17,0.97,6,10.34,1.94,0,1,1,0,1,1,1.0,0,0,203.2,237.0,200.66,226.0,2.54,11.0,23.87,3.1
0022300578,Trendon Watford,Forward,1630570,Jerami Grant,Forward,203924,0.1,0.8,0,0.0,0.0,3,30.0,3.75,0,0,0,0,0,0,0.0,0,0,203.2,237.0,200.66,210.0,2.54,27.0,33.56,
0022300578,Trendon Watford,Forward,1630570,Scoot Henderson,Guard,1630703,0.48,3.2,3,6.25,0.94,5,10.42,1.56,1,1,1,0,1,1,1.0,0,0,203.2,237.0,190.5,202.0,12.7,35.0,26.51,3.2
0022300578,Trendon Watford,Forward,1630570,Kris Murray,Forward,1631200,0.03,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,237.0,203.2,210.0,0.0,27.0,12.48,
0022300578,Trendon Watford,Forward,1630570,Duop Reath,Center,1641871,0.07,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,237.0,205.74,245.0,-2.54,-8.0,17.91,
0022300578,Trendon Watford,Forward,1630570,Matisse Thybulle,Guard-Forward,1629680,0.07,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,237.0,195.58,201.0,7.62,36.0,22.86,
0022300578,Trendon Watford,Forward,1630570,Jabari Walker,Forward,1631133,0.27,1.0,0,0.0,0.0,2,7.41,2.0,0,0,0,0,0,0,0.0,0,0,203.2,237.0,200.66,227.0,2.54,10.0,21.33,
0022300591,Trendon Watford,Forward,1630570,Max Christie,Guard,1631108,0.33,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,237.0,195.58,190.0,7.62,47.0,16.89,
0022300591,Trendon Watford,Forward,1630570,Anthony Davis,Forward-Center,203076,0.85,3.8,0,0.0,0.0,5,5.88,1.32,0,0,0,0,0,1,0.0,0,0,203.2,237.0,208.28,253.0,-5.08,-16.0,36.07,3.8
0022300591,Trendon Watford,Forward,1630570,Jaxson Hayes,Center-Forward,1629637,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,237.0,213.36,220.0,-10.16,17.0,9.5,
0022300591,Trendon Watford,Forward,1630570,Jalen Hood-Schifino,Guard,1641720,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,237.0,195.58,215.0,7.62,22.0,7.08,
0022300591,Trendon Watford,Forward,1630570,Austin Reaves,Guard,1630559,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,237.0,195.58,197.0,7.62,40.0,30.51,0.3
0022300591,Trendon Watford,Forward,1630570,Jarred Vanderbilt,Forward,1629020,0.22,0.6,0,0.0,0.0,3,13.64,5.0,0,0,0,0,0,0,0.0,0,0,203.2,237.0,203.2,214.0,0.0,23.0,20.54,
0022300591,Trendon Watford,Forward,1630570,Christian Wood,Forward,1626174,0.17,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,237.0,203.2,214.0,0.0,23.0,18.24,
0022300600,Trendon Watford,Forward,1630570,Amir Coffey,Guard-Forward,1629599,0.2,0.9,0,0.0,0.0,3,15.0,3.33,0,0,0,0,0,0,0.0,0,0,203.2,237.0,200.66,210.0,2.54,27.0,16.12,
0022300600,Trendon Watford,Forward,1630570,Paul George,Forward,202331,0.53,1.8,0,0.0,0.0,2,3.77,1.11,0,0,0,0,0,0,0.0,0,0,203.2,237.0,203.2,220.0,0.0,17.0,34.21,
0022300600,Trendon Watford,Forward,1630570,James Harden,Guard,201935,0.25,2.3,0,0.0,0.0,2,8.0,0.87,0,0,0,0,0,0,0.0,0,0,203.2,237.0,195.58,220.0,7.62,17.0,34.05,
0022300600,Trendon Watford,Forward,1630570,Kawhi Leonard,Forward,202695,0.32,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,237.0,200.66,225.0,2.54,12.0,34.5,
0022300600,Trendon Watford,Forward,1630570,Terance Mann,Guard-Forward,1629611,0.15,1.3,0,0.0,0.0,5,33.33,3.85,0,0,0,0,0,0,0.0,0,0,203.2,237.0,195.58,215.0,7.62,22.0,25.18,
0022300600,Trendon Watford,Forward,1630570,Norman Powell,Guard,1626181,1.72,6.4,2,1.16,0.31,6,3.49,0.94,0,1,0,0,1,3,0.333,0,0,203.2,237.0,193.04,215.0,10.16,22.0,25.32,2.13
0022300600,Trendon Watford,Forward,1630570,Daniel Theis,Forward-Center,1628464,1.22,5.4,0,0.0,0.0,6,4.92,1.11,1,0,0,0,0,0,0.0,0,0,203.2,237.0,203.2,245.0,0.0,-8.0,17.18,
0022300600,Trendon Watford,Forward,1630570,Russell Westbrook,Guard,201566,0.57,3.7,0,0.0,0.0,4,7.02,1.08,0,0,0,0,0,1,0.0,0,0,203.2,237.0,193.04,200.0,10.16,37.0,22.98,3.7
