Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300578,Dennis Smith Jr,Guard,1628372,Kris Murray,Forward,1631200,0.03,0.1,0,0.0,0.0,3,100.0,30.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,203.2,210.0,-12.7,-5.0,12.48,
0022300578,Dennis Smith Jr,Guard,1628372,Duop Reath,Center,1641871,0.25,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,205.0,205.74,245.0,-15.24,-40.0,17.91,1.0
0022300578,Dennis Smith Jr,Guard,1628372,Anfernee Simons,Guard,1629014,0.67,3.1,0,0.0,0.0,3,4.48,0.97,0,0,0,0,0,0,0.0,0,0,190.5,205.0,190.5,193.0,0.0,12.0,33.62,
0022300578,Dennis Smith Jr,Guard,1628372,Matisse Thybulle,Guard-Forward,1629680,1.13,6.4,0,0.0,0.0,8,7.08,1.25,0,0,0,0,0,0,0.0,0,0,190.5,205.0,195.58,201.0,-5.08,4.0,22.86,
0022300591,Dennis Smith Jr,Guard,1628372,Max Christie,Guard,1631108,0.63,4.7,2,3.17,0.43,6,9.52,1.28,2,1,0,0,1,2,0.5,0,0,190.5,205.0,195.58,190.0,-5.08,15.0,16.89,2.35
0022300591,Dennis Smith Jr,Guard,1628372,Anthony Davis,Forward-Center,203076,0.18,0.9,0,0.0,0.0,2,11.11,2.22,0,0,0,0,0,0,0.0,0,0,190.5,205.0,208.28,253.0,-17.78,-48.0,36.07,
0022300591,Dennis Smith Jr,Guard,1628372,Rui Hachimura,Forward,1629060,0.15,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,203.2,230.0,-12.7,-25.0,22.82,
0022300591,Dennis Smith Jr,Guard,1628372,Jalen Hood-Schifino,Guard,1641720,0.43,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,195.58,215.0,-5.08,-10.0,7.08,
0022300591,Dennis Smith Jr,Guard,1628372,LeBron James,Forward,2544,0.32,1.4,2,6.25,1.43,4,12.5,2.86,0,0,0,0,1,1,1.0,0,0,190.5,205.0,205.74,250.0,-15.24,-45.0,34.67,1.4
0022300591,Dennis Smith Jr,Guard,1628372,Taurean Prince,Forward,1627752,0.3,1.6,0,0.0,0.0,3,10.0,1.88,0,0,0,0,0,0,0.0,0,0,190.5,205.0,198.12,218.0,-7.62,-13.0,30.55,
0022300591,Dennis Smith Jr,Guard,1628372,Austin Reaves,Guard,1630559,0.67,4.1,0,0.0,0.0,7,10.45,1.71,2,0,0,0,0,0,0.0,0,0,190.5,205.0,195.58,197.0,-5.08,8.0,30.51,
0022300591,Dennis Smith Jr,Guard,1628372,D'Angelo Russell,Guard,1626156,2.02,13.9,9,4.46,0.65,21,10.4,1.51,1,2,2,1,3,3,1.0,1,1,190.5,205.0,190.5,193.0,0.0,12.0,30.56,4.63
0022300591,Dennis Smith Jr,Guard,1628372,Jarred Vanderbilt,Forward,1629020,0.57,4.8,0,0.0,0.0,4,7.02,0.83,0,1,0,0,0,1,0.0,0,0,190.5,205.0,203.2,214.0,-12.7,-9.0,20.54,4.8
0022300591,Dennis Smith Jr,Guard,1628372,Christian Wood,Forward,1626174,0.17,0.7,0,0.0,0.0,2,11.76,2.86,0,0,0,0,0,1,0.0,0,0,190.5,205.0,203.2,214.0,-12.7,-9.0,18.24,0.7
0022300600,Dennis Smith Jr,Guard,1628372,Amir Coffey,Guard-Forward,1629599,0.93,4.2,0,0.0,0.0,3,3.23,0.71,0,0,0,0,0,0,0.0,0,0,190.5,205.0,200.66,210.0,-10.16,-5.0,16.12,
0022300600,Dennis Smith Jr,Guard,1628372,Paul George,Forward,202331,0.18,0.7,2,11.11,2.86,2,11.11,2.86,0,0,0,0,1,1,1.0,0,0,190.5,205.0,203.2,220.0,-12.7,-15.0,34.21,0.7
0022300600,Dennis Smith Jr,Guard,1628372,James Harden,Guard,201935,1.47,7.7,2,1.36,0.26,8,5.44,1.04,0,0,0,0,1,2,0.5,0,0,190.5,205.0,195.58,220.0,-5.08,-15.0,34.05,3.85
0022300600,Dennis Smith Jr,Guard,1628372,Kawhi Leonard,Forward,202695,0.58,3.4,5,8.62,1.47,10,17.24,2.94,0,1,1,0,2,2,1.0,0,0,190.5,205.0,200.66,225.0,-10.16,-20.0,34.5,1.7
0022300600,Dennis Smith Jr,Guard,1628372,Terance Mann,Guard-Forward,1629611,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,195.58,215.0,-5.08,-10.0,25.18,
0022300600,Dennis Smith Jr,Guard,1628372,Mason Plumlee,Forward-Center,203486,0.07,0.2,2,28.57,10.0,2,28.57,10.0,0,0,0,0,1,1,1.0,0,0,190.5,205.0,208.28,254.0,-17.78,-49.0,17.07,0.2
0022300600,Dennis Smith Jr,Guard,1628372,Norman Powell,Guard,1626181,1.13,6.4,6,5.31,0.94,14,12.39,2.19,0,1,0,0,3,4,0.75,0,0,190.5,205.0,193.04,215.0,-2.54,-10.0,25.32,1.6
0022300600,Dennis Smith Jr,Guard,1628372,Daniel Theis,Forward-Center,1628464,0.98,5.1,0,0.0,0.0,5,5.1,0.98,0,0,0,0,0,0,0.0,0,0,190.5,205.0,203.2,245.0,-12.7,-40.0,17.18,
0022300600,Dennis Smith Jr,Guard,1628372,Russell Westbrook,Guard,201566,1.35,7.7,0,0.0,0.0,5,3.7,0.65,1,0,0,0,0,0,0.0,0,0,190.5,205.0,193.04,200.0,-2.54,5.0,22.98,
0022300615,Dennis Smith Jr,Guard,1628372,Precious Achiuwa,Forward,1630173,0.35,1.6,0,0.0,0.0,3,8.57,1.88,1,0,0,0,0,0,0.0,0,0,190.5,205.0,203.2,243.0,-12.7,-38.0,16.79,
0022300615,Dennis Smith Jr,Guard,1628372,OG Anunoby,Forward-Guard,1628384,0.07,0.3,0,0.0,0.0,3,42.86,10.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,200.66,240.0,-10.16,-35.0,34.2,
0022300615,Dennis Smith Jr,Guard,1628372,Jalen Brunson,Guard,1628973,4.6,21.1,2,0.43,0.09,15,3.26,0.71,2,1,0,0,1,4,0.25,0,0,190.5,205.0,187.96,190.0,2.54,15.0,35.73,5.28
0022300615,Dennis Smith Jr,Guard,1628372,Donte DiVincenzo,Guard,1628978,0.32,1.5,0,0.0,0.0,2,6.25,1.33,0,0,0,0,0,0,0.0,0,0,190.5,205.0,193.04,203.0,-2.54,2.0,22.3,
0022300615,Dennis Smith Jr,Guard,1628372,Quentin Grimes,Guard,1629656,1.8,9.1,2,1.11,0.22,16,8.89,1.76,0,0,0,0,1,2,0.5,0,0,190.5,205.0,195.58,210.0,-5.08,-5.0,19.98,4.55
0022300615,Dennis Smith Jr,Guard,1628372,Josh Hart,Guard,1628404,1.53,10.9,8,5.23,0.73,10,6.54,0.92,0,0,0,0,4,5,0.8,0,0,190.5,205.0,193.04,215.0,-2.54,-10.0,28.18,2.18
0022300615,Dennis Smith Jr,Guard,1628372,Miles McBride,Guard,1630540,1.5,7.0,0,0.0,0.0,10,6.67,1.43,0,0,0,0,0,0,0.0,0,0,190.5,205.0,185.42,195.0,5.08,10.0,9.82,
0022300615,Dennis Smith Jr,Guard,1628372,Julius Randle,Forward-Center,203944,0.38,2.0,0,0.0,0.0,2,5.26,1.0,1,0,0,0,0,0,0.0,0,0,190.5,205.0,203.2,250.0,-12.7,-45.0,35.39,
0022300615,Dennis Smith Jr,Guard,1628372,Jericho Sims,Center,1630579,0.25,1.2,0,0.0,0.0,3,12.0,2.5,0,0,0,0,0,0,0.0,0,0,190.5,205.0,208.28,250.0,-17.78,-45.0,7.82,
0022300629,Dennis Smith Jr,Guard,1628372,Nickeil Alexander-Walker,Guard,1629638,0.72,4.2,0,0.0,0.0,8,11.11,1.9,0,0,0,0,0,0,0.0,0,0,190.5,205.0,195.58,205.0,-5.08,0.0,22.8,
0022300629,Dennis Smith Jr,Guard,1628372,Kyle Anderson,Forward-Guard,203937,0.87,4.6,0,0.0,0.0,6,6.9,1.3,1,0,0,0,0,0,0.0,0,0,190.5,205.0,205.74,230.0,-15.24,-25.0,22.37,
0022300629,Dennis Smith Jr,Guard,1628372,Mike Conley,Guard,201144,0.92,3.2,0,0.0,0.0,2,2.17,0.62,1,0,0,0,0,2,0.0,0,0,190.5,205.0,182.88,175.0,7.62,30.0,29.19,1.6
0022300629,Dennis Smith Jr,Guard,1628372,Anthony Edwards,Guard,1630162,0.23,1.3,0,0.0,0.0,2,8.7,1.54,0,0,0,0,0,0,0.0,0,0,190.5,205.0,193.04,225.0,-2.54,-20.0,34.93,
0022300629,Dennis Smith Jr,Guard,1628372,Rudy Gobert,Center,203497,0.07,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,205.0,215.9,258.0,-25.4,-53.0,33.09,0.6
0022300629,Dennis Smith Jr,Guard,1628372,Jaden McDaniels,Forward,1630183,0.07,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,205.74,185.0,-15.24,20.0,28.81,
0022300629,Dennis Smith Jr,Guard,1628372,Jordan McLaughlin,Guard,1629162,2.5,11.0,0,0.0,0.0,7,2.8,0.64,0,0,0,0,0,0,0.0,0,0,190.5,205.0,182.88,185.0,7.62,20.0,8.84,
0022300629,Dennis Smith Jr,Guard,1628372,Naz Reid,Center-Forward,1629675,0.43,2.8,0,0.0,0.0,3,6.98,1.07,0,0,0,0,0,1,0.0,0,0,190.5,205.0,205.74,264.0,-15.24,-59.0,22.37,2.8
0022300629,Dennis Smith Jr,Guard,1628372,Karl-Anthony Towns,Center-Forward,1626157,0.47,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,205.0,213.36,248.0,-22.86,-43.0,33.13,2.5
0022300645,Dennis Smith Jr,Guard,1628372,Dillon Brooks,Guard-Forward,1628415,0.73,2.8,0,0.0,0.0,2,2.74,0.71,0,0,0,0,0,0,0.0,0,0,190.5,205.0,198.12,225.0,-7.62,-20.0,31.53,
0022300645,Dennis Smith Jr,Guard,1628372,Jalen Green,Guard,1630224,0.9,3.8,2,2.22,0.53,4,4.44,1.05,0,0,0,0,1,1,1.0,0,0,190.5,205.0,193.04,186.0,-2.54,19.0,30.4,3.8
0022300645,Dennis Smith Jr,Guard,1628372,Jeff Green,Forward,201145,0.25,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,203.2,235.0,-12.7,-30.0,16.88,
0022300645,Dennis Smith Jr,Guard,1628372,Aaron Holiday,Guard,1628988,0.43,2.9,0,0.0,0.0,2,4.65,0.69,0,0,0,0,0,0,0.0,0,0,190.5,205.0,182.88,185.0,7.62,20.0,17.16,
0022300645,Dennis Smith Jr,Guard,1628372,Jock Landale,Center,1629111,0.33,1.7,2,6.06,1.18,4,12.12,2.35,0,0,0,0,1,1,1.0,0,0,190.5,205.0,210.82,255.0,-20.32,-50.0,9.22,1.7
0022300645,Dennis Smith Jr,Guard,1628372,Alperen Sengun,Center,1630578,0.12,0.8,0,0.0,0.0,3,25.0,3.75,1,0,0,0,0,0,0.0,0,0,190.5,205.0,210.82,243.0,-20.32,-38.0,32.56,
0022300645,Dennis Smith Jr,Guard,1628372,Jae'Sean Tate,Forward,1630256,1.03,5.1,0,0.0,0.0,8,7.77,1.57,0,0,0,0,0,0,0.0,0,0,190.5,205.0,193.04,230.0,-2.54,-25.0,18.4,
0022300645,Dennis Smith Jr,Guard,1628372,Amen Thompson,Guard-Forward,1641708,0.25,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,200.66,200.0,-10.16,5.0,16.46,
0022300645,Dennis Smith Jr,Guard,1628372,Fred VanVleet,Guard,1627832,2.38,9.3,2,0.84,0.22,8,3.36,0.86,2,1,0,0,1,2,0.5,0,0,190.5,205.0,182.88,197.0,7.62,8.0,37.16,4.65
0022300645,Dennis Smith Jr,Guard,1628372,Cam Whitmore,Forward,1641715,1.05,4.8,0,0.0,0.0,4,3.81,0.83,0,0,0,0,0,1,0.0,0,0,190.5,205.0,200.66,230.0,-10.16,-25.0,16.32,4.8
