Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300403,Al Horford,Center-Forward,201143,Taurean Prince,Forward,1627752,1.02,4.7,3,2.94,0.64,8,7.84,1.7,0,1,1,0,1,1,1.0,0,0,205.74,240.0,198.12,218.0,7.62,22.0,30.55,4.7
0022300403,Al Horford,Center-Forward,201143,Austin Reaves,Guard,1630559,0.43,3.2,0,0.0,0.0,5,11.63,1.56,0,0,0,0,0,0,0.0,0,0,205.74,240.0,195.58,197.0,10.16,43.0,30.51,
0022300403,Al Horford,Center-Forward,201143,Cam Reddish,Forward-Guard,1629629,0.08,0.8,0,0.0,0.0,3,37.5,3.75,0,0,0,0,0,0,0.0,0,0,205.74,240.0,200.66,217.0,5.08,23.0,23.29,
0022300403,Al Horford,Center-Forward,201143,D'Angelo Russell,Guard,1626156,0.5,2.6,0,0.0,0.0,4,8.0,1.54,1,0,0,0,0,0,0.0,0,0,205.74,240.0,190.5,193.0,15.24,47.0,30.56,
0022300403,Al Horford,Center-Forward,201143,Jarred Vanderbilt,Forward,1629020,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,203.2,214.0,2.54,26.0,20.54,
0022300421,Al Horford,Center-Forward,201143,Bojan Bogdanovic,Forward,202711,8.77,37.9,0,0.0,0.0,50,5.7,1.32,2,0,0,0,0,0,0.0,0,0,205.74,240.0,200.66,226.0,5.08,14.0,33.28,
0022300421,Al Horford,Center-Forward,201143,Alec Burks,Guard,202692,0.27,1.3,0,0.0,0.0,3,11.11,2.31,0,0,0,0,0,0,0.0,0,0,205.74,240.0,195.58,214.0,10.16,26.0,20.59,
0022300421,Al Horford,Center-Forward,201143,Cade Cunningham,Guard,1630595,1.0,6.4,5,5.0,0.78,9,9.0,1.41,0,2,1,0,2,3,0.667,0,0,205.74,240.0,198.12,220.0,7.62,20.0,34.49,2.13
0022300421,Al Horford,Center-Forward,201143,Jalen Duren,Center,1631105,2.23,11.7,0,0.0,0.0,11,4.93,0.94,0,0,0,0,0,0,0.0,0,0,205.74,240.0,208.28,250.0,-2.54,-10.0,29.9,
0022300421,Al Horford,Center-Forward,201143,Killian Hayes,Guard,1630165,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,195.58,195.0,10.16,45.0,23.9,
0022300421,Al Horford,Center-Forward,201143,Jaden Ivey,Guard,1631093,0.53,2.9,0,0.0,0.0,2,3.77,0.69,0,0,0,0,0,0,0.0,0,0,205.74,240.0,193.04,195.0,12.7,45.0,26.69,
0022300421,Al Horford,Center-Forward,201143,Kevin Knox II,Forward,1628995,0.48,2.7,0,0.0,0.0,4,8.33,1.48,0,0,0,0,0,0,0.0,0,0,205.74,240.0,200.66,215.0,5.08,25.0,18.21,
0022300421,Al Horford,Center-Forward,201143,Isaiah Livers,Forward,1630587,0.15,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,198.12,232.0,7.62,8.0,20.39,
0022300421,Al Horford,Center-Forward,201143,Ausar Thompson,Guard-Forward,1641709,0.22,1.6,0,0.0,0.0,2,9.09,1.25,0,0,0,0,0,0,0.0,0,0,205.74,240.0,198.12,205.0,7.62,35.0,23.63,
0022300421,Al Horford,Center-Forward,201143,James Wiseman,Center,1630164,0.75,5.5,0,0.0,0.0,2,2.67,0.36,0,0,0,0,0,0,0.0,0,0,205.74,240.0,210.82,240.0,-5.08,0.0,14.59,
0022300448,Al Horford,Center-Forward,201143,Malaki Branham,Forward,1631103,0.65,4.2,0,0.0,0.0,8,12.31,1.9,0,0,0,0,0,0,0.0,0,0,205.74,240.0,193.04,180.0,12.7,60.0,20.9,
0022300448,Al Horford,Center-Forward,201143,Julian Champagnie,Forward,1630577,3.37,15.9,0,0.0,0.0,17,5.04,1.07,1,0,0,0,0,0,0.0,0,0,205.74,240.0,200.66,217.0,5.08,23.0,15.82,
0022300448,Al Horford,Center-Forward,201143,Tre Jones,Guard,1630200,0.68,2.8,3,4.41,1.07,7,10.29,2.5,0,1,1,0,1,1,1.0,0,0,205.74,240.0,185.42,185.0,20.32,55.0,25.29,2.8
0022300448,Al Horford,Center-Forward,201143,Doug McDermott,Forward,203926,0.33,1.2,0,0.0,0.0,3,9.09,2.5,0,0,0,0,0,0,0.0,0,0,205.74,240.0,198.12,225.0,7.62,15.0,15.56,
0022300448,Al Horford,Center-Forward,201143,Cedi Osman,Forward,1626224,0.2,1.0,0,0.0,0.0,2,10.0,2.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,200.66,230.0,5.08,10.0,17.78,
0022300448,Al Horford,Center-Forward,201143,Jeremy Sochan,Forward,1631110,0.97,4.5,0,0.0,0.0,4,4.12,0.89,0,1,0,0,0,1,0.0,0,0,205.74,240.0,203.2,230.0,2.54,10.0,29.48,4.5
0022300448,Al Horford,Center-Forward,201143,Devin Vassell,Guard-Forward,1630170,0.48,4.2,0,0.0,0.0,10,20.83,2.38,2,0,0,0,0,0,0.0,0,0,205.74,240.0,195.58,200.0,10.16,40.0,31.2,
0022300448,Al Horford,Center-Forward,201143,Victor Wembanyama,Forward-Center,1641705,1.25,5.4,4,3.2,0.74,8,6.4,1.48,1,1,0,0,2,3,0.667,0,0,205.74,240.0,223.52,210.0,-17.78,30.0,28.45,1.8
0022300448,Al Horford,Center-Forward,201143,Blake Wesley,Guard,1631104,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,190.5,185.0,15.24,55.0,11.72,
0022300462,Al Horford,Center-Forward,201143,Luguentz Dort,Guard,1629652,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,240.0,193.04,220.0,12.7,20.0,28.36,0.6
0022300462,Al Horford,Center-Forward,201143,Josh Giddey,Guard,1630581,0.97,3.4,0,0.0,0.0,2,2.06,0.59,1,0,0,0,0,0,0.0,0,0,205.74,240.0,203.2,216.0,2.54,24.0,24.89,
0022300462,Al Horford,Center-Forward,201143,Shai Gilgeous-Alexander,Guard,1628983,0.62,2.5,3,4.84,1.2,3,4.84,1.2,0,1,1,0,1,1,1.0,0,0,205.74,240.0,198.12,195.0,7.62,45.0,34.22,2.5
0022300462,Al Horford,Center-Forward,201143,Chet Holmgren,Center-Forward,1631096,1.4,5.9,0,0.0,0.0,6,4.29,1.02,1,1,0,0,0,1,0.0,0,0,205.74,240.0,215.9,208.0,-10.16,32.0,30.0,5.9
0022300462,Al Horford,Center-Forward,201143,Isaiah Joe,Guard,1630198,0.58,2.6,0,0.0,0.0,2,3.45,0.77,0,0,0,0,0,0,0.0,0,0,205.74,240.0,190.5,165.0,15.24,75.0,18.85,
0022300462,Al Horford,Center-Forward,201143,Vasilije Micic,Guard,203995,0.42,1.2,0,0.0,0.0,2,4.76,1.67,0,0,0,0,0,0,0.0,0,0,205.74,240.0,190.5,188.0,15.24,52.0,12.04,
0022300462,Al Horford,Center-Forward,201143,Cason Wallace,Guard,1641717,0.45,3.1,0,0.0,0.0,3,6.67,0.97,1,0,0,0,0,0,0.0,0,0,205.74,240.0,190.5,195.0,15.24,45.0,21.15,
0022300462,Al Horford,Center-Forward,201143,Aaron Wiggins,Guard,1630598,0.78,3.4,0,0.0,0.0,1,1.28,0.29,0,0,0,0,0,0,0.0,0,0,205.74,240.0,195.58,190.0,10.16,50.0,13.07,
0022300462,Al Horford,Center-Forward,201143,Jalen Williams,Guard-Forward,1631114,0.28,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,195.58,211.0,10.16,29.0,31.95,
0022300462,Al Horford,Center-Forward,201143,Jaylin Williams,Forward,1631119,1.35,6.8,4,2.96,0.59,9,6.67,1.32,0,0,0,0,2,2,1.0,0,0,205.74,240.0,205.74,240.0,0.0,0.0,11.87,3.4
0022300462,Al Horford,Center-Forward,201143,Kenrich Williams,Guard-Forward,1629026,1.03,4.9,0,0.0,0.0,2,1.94,0.41,0,0,0,0,0,0,0.0,0,0,205.74,240.0,198.12,210.0,7.62,30.0,15.03,
0022300493,Al Horford,Center-Forward,201143,Tyrese Haliburton,Guard,1630169,0.43,1.8,6,13.95,3.33,9,20.93,5.0,2,2,2,0,2,2,1.0,0,0,205.74,240.0,195.58,185.0,10.16,55.0,33.5,0.9
0022300493,Al Horford,Center-Forward,201143,Buddy Hield,Guard,1627741,1.5,7.2,2,1.33,0.28,5,3.33,0.69,0,2,0,0,1,3,0.333,0,0,205.74,240.0,193.04,220.0,12.7,20.0,25.64,2.4
0022300493,Al Horford,Center-Forward,201143,Isaiah Jackson,Forward,1630543,1.8,7.0,2,1.11,0.29,9,5.0,1.29,0,0,0,0,1,1,1.0,0,0,205.74,240.0,205.74,205.0,0.0,35.0,13.36,7.0
0022300493,Al Horford,Center-Forward,201143,Bennedict Mathurin,Guard-Forward,1631097,0.6,2.8,0,0.0,0.0,2,3.33,0.71,0,0,0,0,0,0,0.0,0,0,205.74,240.0,195.58,210.0,10.16,30.0,25.49,
0022300493,Al Horford,Center-Forward,201143,TJ McConnell,Guard,204456,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,185.42,190.0,20.32,50.0,17.05,
0022300493,Al Horford,Center-Forward,201143,Aaron Nesmith,Guard-Forward,1630174,1.27,7.6,0,0.0,0.0,18,14.17,2.37,2,0,0,0,0,0,0.0,0,0,205.74,240.0,198.12,215.0,7.62,25.0,26.19,
0022300493,Al Horford,Center-Forward,201143,Ben Sheppard,Guard,1641767,0.02,0.3,0,0.0,0.0,2,100.0,6.67,0,0,0,0,0,0,0.0,0,0,205.74,240.0,198.12,190.0,7.62,50.0,10.32,
0022300493,Al Horford,Center-Forward,201143,Jalen Smith,Forward-Center,1630188,0.95,5.3,0,0.0,0.0,4,4.21,0.75,0,0,0,0,0,0,0.0,0,0,205.74,240.0,205.74,215.0,0.0,25.0,18.0,
0022300493,Al Horford,Center-Forward,201143,Obi Toppin,Forward,1630167,0.85,3.6,0,0.0,0.0,2,2.35,0.56,0,0,0,0,0,0,0.0,0,0,205.74,240.0,205.74,220.0,0.0,20.0,23.17,
0022300493,Al Horford,Center-Forward,201143,Myles Turner,Center-Forward,1626167,4.85,23.6,0,0.0,0.0,29,5.98,1.23,3,0,0,2,0,1,0.0,0,0,205.74,240.0,210.82,250.0,-5.08,-10.0,27.49,23.6
0022300507,Al Horford,Center-Forward,201143,Bruce Brown,Guard-Forward,1628971,0.47,2.6,0,0.0,0.0,5,10.64,1.92,0,0,0,0,0,0,0.0,0,0,205.74,240.0,193.04,202.0,12.7,38.0,29.34,
0022300507,Al Horford,Center-Forward,201143,Tyrese Haliburton,Guard,1630169,0.22,1.0,0,0.0,0.0,2,9.09,2.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,195.58,185.0,10.16,55.0,33.5,
0022300507,Al Horford,Center-Forward,201143,Buddy Hield,Guard,1627741,1.88,10.9,3,1.6,0.28,17,9.04,1.56,0,1,1,0,1,1,1.0,0,0,205.74,240.0,193.04,220.0,12.7,20.0,25.64,10.9
0022300507,Al Horford,Center-Forward,201143,Isaiah Jackson,Forward,1630543,0.0,1.0,0,,0.0,0,,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,205.74,205.0,0.0,35.0,13.36,
0022300507,Al Horford,Center-Forward,201143,Bennedict Mathurin,Guard-Forward,1631097,0.22,1.5,0,0.0,0.0,1,4.55,0.67,0,0,0,0,0,0,0.0,0,0,205.74,240.0,195.58,210.0,10.16,30.0,25.49,
0022300507,Al Horford,Center-Forward,201143,TJ McConnell,Guard,204456,0.42,2.1,0,0.0,0.0,7,16.67,3.33,0,0,0,0,0,0,0.0,0,0,205.74,240.0,185.42,190.0,20.32,50.0,17.05,
0022300507,Al Horford,Center-Forward,201143,Andrew Nembhard,Guard-Forward,1629614,0.53,1.9,0,0.0,0.0,5,9.43,2.63,0,0,0,0,0,0,0.0,0,0,205.74,240.0,193.04,191.0,12.7,49.0,21.82,
0022300507,Al Horford,Center-Forward,201143,Aaron Nesmith,Guard-Forward,1630174,0.45,3.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,198.12,215.0,7.62,25.0,26.19,
0022300507,Al Horford,Center-Forward,201143,Jalen Smith,Forward-Center,1630188,4.12,21.5,8,1.94,0.37,25,6.07,1.16,0,2,2,0,3,3,1.0,0,0,205.74,240.0,205.74,215.0,0.0,25.0,18.0,7.17
0022300507,Al Horford,Center-Forward,201143,Obi Toppin,Forward,1630167,3.18,14.7,0,0.0,0.0,11,3.46,0.75,0,1,0,0,0,1,0.0,0,0,205.74,240.0,205.74,220.0,0.0,20.0,23.17,14.7
0022300507,Al Horford,Center-Forward,201143,Myles Turner,Center-Forward,1626167,0.3,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,210.82,250.0,-5.08,-10.0,27.49,
0022300517,Al Horford,Center-Forward,201143,Nickeil Alexander-Walker,Guard,1629638,0.45,2.1,0,0.0,0.0,3,6.67,1.43,1,1,0,0,0,1,0.0,0,0,205.74,240.0,195.58,205.0,10.16,35.0,22.8,2.1
0022300517,Al Horford,Center-Forward,201143,Kyle Anderson,Forward-Guard,203937,1.78,11.2,3,1.69,0.27,20,11.24,1.79,0,2,1,0,1,2,0.5,0,0,205.74,240.0,205.74,230.0,0.0,10.0,22.37,5.6
0022300517,Al Horford,Center-Forward,201143,Anthony Edwards,Guard,1630162,1.38,7.6,0,0.0,0.0,16,11.59,2.11,0,0,0,0,0,0,0.0,0,0,205.74,240.0,193.04,225.0,12.7,15.0,34.93,
0022300517,Al Horford,Center-Forward,201143,Jaden McDaniels,Forward,1630183,0.5,2.5,0,0.0,0.0,3,6.0,1.2,1,0,0,0,0,0,0.0,0,0,205.74,240.0,205.74,185.0,0.0,55.0,28.81,
0022300517,Al Horford,Center-Forward,201143,Jordan McLaughlin,Guard,1629162,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,182.88,185.0,22.86,55.0,8.84,
0022300517,Al Horford,Center-Forward,201143,Shake Milton,Guard-Forward,1629003,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,195.58,205.0,10.16,35.0,13.36,
0022300517,Al Horford,Center-Forward,201143,Naz Reid,Center-Forward,1629675,2.55,12.5,3,1.18,0.24,13,5.1,1.04,1,1,1,0,1,2,0.5,0,0,205.74,240.0,205.74,264.0,0.0,-24.0,22.37,6.25
0022300517,Al Horford,Center-Forward,201143,Karl-Anthony Towns,Center-Forward,1626157,6.48,32.6,3,0.46,0.09,37,5.71,1.13,3,2,1,0,1,3,0.333,0,0,205.74,240.0,213.36,248.0,-7.62,-8.0,33.13,10.87
0022300542,Al Horford,Center-Forward,201143,Dillon Brooks,Guard-Forward,1628415,0.37,1.6,0,0.0,0.0,7,18.92,4.38,1,0,0,0,0,0,0.0,0,0,205.74,240.0,198.12,225.0,7.62,15.0,31.53,
0022300542,Al Horford,Center-Forward,201143,Reggie Bullock Jr,Guard-Forward,203493,0.12,0.9,0,0.0,0.0,2,16.67,2.22,0,0,0,0,0,0,0.0,0,0,205.74,240.0,198.12,205.0,7.62,35.0,9.22,
0022300542,Al Horford,Center-Forward,201143,Jalen Green,Guard,1630224,0.15,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,193.04,186.0,12.7,54.0,30.4,
0022300542,Al Horford,Center-Forward,201143,Jeff Green,Forward,201145,0.77,4.1,0,0.0,0.0,3,3.9,0.73,0,0,0,0,0,0,0.0,0,0,205.74,240.0,203.2,235.0,2.54,5.0,16.88,
0022300542,Al Horford,Center-Forward,201143,Aaron Holiday,Guard,1628988,0.3,1.3,0,0.0,0.0,8,26.67,6.15,0,0,0,0,0,0,0.0,0,0,205.74,240.0,182.88,185.0,22.86,55.0,17.16,
0022300542,Al Horford,Center-Forward,201143,Jock Landale,Center,1629111,0.77,4.5,0,0.0,0.0,6,7.79,1.33,0,0,0,0,0,0,0.0,0,0,205.74,240.0,210.82,255.0,-5.08,-15.0,9.22,
0022300542,Al Horford,Center-Forward,201143,Alperen Sengun,Center,1630578,1.03,4.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,210.82,243.0,-5.08,-3.0,32.56,
0022300542,Al Horford,Center-Forward,201143,Jabari Smith Jr,Forward,1631095,1.62,7.9,0,0.0,0.0,7,4.32,0.89,0,0,0,0,0,0,0.0,0,0,205.74,240.0,210.82,220.0,-5.08,20.0,31.65,
0022300542,Al Horford,Center-Forward,201143,Jae'Sean Tate,Forward,1630256,1.05,6.3,0,0.0,0.0,10,9.52,1.59,0,0,0,0,0,0,0.0,0,0,205.74,240.0,193.04,230.0,12.7,10.0,18.4,
0022300542,Al Horford,Center-Forward,201143,Amen Thompson,Guard-Forward,1641708,0.92,5.0,5,5.43,1.0,10,10.87,2.0,0,1,1,0,2,2,1.0,0,0,205.74,240.0,200.66,200.0,5.08,40.0,16.46,2.5
0022300542,Al Horford,Center-Forward,201143,Fred VanVleet,Guard,1627832,0.1,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,182.88,197.0,22.86,43.0,37.16,
0022300542,Al Horford,Center-Forward,201143,Cam Whitmore,Forward,1641715,0.68,4.3,2,2.94,0.47,6,8.82,1.4,0,0,0,2,0,0,0.0,2,1,205.74,240.0,200.66,230.0,5.08,10.0,16.32,
0022300563,Al Horford,Center-Forward,201143,Scottie Barnes,Forward-Guard,1630567,3.42,16.2,2,0.58,0.12,22,6.43,1.36,1,0,0,0,1,3,0.333,0,0,205.74,240.0,200.66,237.0,5.08,3.0,35.22,5.4
0022300563,Al Horford,Center-Forward,201143,RJ Barrett,Forward-Guard,1629628,2.23,12.0,0,0.0,0.0,13,5.83,1.08,1,0,0,0,0,0,0.0,0,0,205.74,240.0,198.12,214.0,7.62,26.0,30.85,
0022300563,Al Horford,Center-Forward,201143,Chris Boucher,Forward,1628449,0.45,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,240.0,205.74,200.0,0.0,40.0,14.21,2.1
0022300563,Al Horford,Center-Forward,201143,Jalen McDaniels,Forward,1629667,0.23,1.6,5,21.74,3.12,5,21.74,3.12,0,1,1,0,2,3,0.667,0,0,205.74,240.0,205.74,190.0,0.0,50.0,8.82,0.53
0022300563,Al Horford,Center-Forward,201143,Jontay Porter,Center-Forward,1629007,0.62,2.8,0,0.0,0.0,2,3.23,0.71,0,0,0,0,0,1,0.0,0,0,205.74,240.0,208.28,240.0,-2.54,0.0,14.92,2.8
0022300563,Al Horford,Center-Forward,201143,Immanuel Quickley,Guard,1630193,0.58,4.4,3,5.17,0.68,6,10.34,1.36,0,2,1,0,1,3,0.333,0,0,205.74,240.0,187.96,190.0,17.78,50.0,26.24,1.47
0022300563,Al Horford,Center-Forward,201143,Dennis Schroder,Guard,203471,1.17,6.0,2,1.71,0.33,10,8.55,1.67,0,0,0,0,1,1,1.0,0,0,205.74,240.0,185.42,175.0,20.32,65.0,30.96,6.0
0022300563,Al Horford,Center-Forward,201143,Pascal Siakam,Forward,1627783,5.05,26.8,0,0.0,0.0,17,3.37,0.63,0,0,0,0,0,0,0.0,0,0,205.74,240.0,203.2,245.0,2.54,-5.0,34.44,
0022300563,Al Horford,Center-Forward,201143,Thaddeus Young,Forward,201152,0.1,0.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,240.0,203.2,225.0,2.54,15.0,13.61,0.7
0022300571,Al Horford,Center-Forward,201143,Dominick Barlow,Forward,1631230,0.4,2.4,3,7.5,1.25,5,12.5,2.08,0,1,1,0,1,1,1.0,0,0,205.74,240.0,205.74,215.0,0.0,25.0,13.15,2.4
0022300571,Al Horford,Center-Forward,201143,Malaki Branham,Forward,1631103,0.05,0.6,0,0.0,0.0,2,40.0,3.33,0,0,0,0,0,0,0.0,0,0,205.74,240.0,193.04,180.0,12.7,60.0,20.9,
0022300571,Al Horford,Center-Forward,201143,Julian Champagnie,Forward,1630577,0.43,3.2,0,0.0,0.0,5,11.63,1.56,0,0,0,0,0,0,0.0,0,0,205.74,240.0,200.66,217.0,5.08,23.0,15.82,
0022300571,Al Horford,Center-Forward,201143,Keldon Johnson,Forward-Guard,1629640,0.72,2.1,0,0.0,0.0,2,2.78,0.95,0,0,0,0,0,0,0.0,0,0,205.74,240.0,195.58,220.0,10.16,20.0,30.64,
0022300571,Al Horford,Center-Forward,201143,Tre Jones,Guard,1630200,0.53,3.1,0,0.0,0.0,4,7.55,1.29,0,1,0,0,0,1,0.0,0,0,205.74,240.0,185.42,185.0,20.32,55.0,25.29,3.1
0022300571,Al Horford,Center-Forward,201143,Doug McDermott,Forward,203926,1.07,4.2,3,2.8,0.71,8,7.48,1.9,0,1,1,0,1,1,1.0,0,0,205.74,240.0,198.12,225.0,7.62,15.0,15.56,4.2
0022300571,Al Horford,Center-Forward,201143,Cedi Osman,Forward,1626224,0.08,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,200.66,230.0,5.08,10.0,17.78,
0022300571,Al Horford,Center-Forward,201143,Jeremy Sochan,Forward,1631110,4.18,19.9,0,0.0,0.0,25,5.98,1.26,0,0,0,0,0,0,0.0,0,0,205.74,240.0,203.2,230.0,2.54,10.0,29.48,
0022300571,Al Horford,Center-Forward,201143,Devin Vassell,Guard-Forward,1630170,1.55,6.5,3,1.94,0.46,9,5.81,1.38,0,1,1,0,1,1,1.0,0,0,205.74,240.0,195.58,200.0,10.16,40.0,31.2,6.5
0022300571,Al Horford,Center-Forward,201143,Victor Wembanyama,Forward-Center,1641705,0.35,2.2,0,0.0,0.0,2,5.71,0.91,0,0,0,0,0,0,0.0,0,0,205.74,240.0,223.52,210.0,-17.78,30.0,28.45,
0022300586,Al Horford,Center-Forward,201143,Christian Braun,Guard,1631128,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,198.12,220.0,7.62,20.0,19.0,
0022300586,Al Horford,Center-Forward,201143,Kentavious Caldwell-Pope,Guard,203484,0.78,4.4,0,0.0,0.0,5,6.41,1.14,0,1,0,0,0,1,0.0,0,0,205.74,240.0,195.58,204.0,10.16,36.0,32.27,4.4
0022300586,Al Horford,Center-Forward,201143,Aaron Gordon,Forward,203932,1.35,5.4,0,0.0,0.0,2,1.48,0.37,0,1,0,0,0,1,0.0,0,0,205.74,240.0,203.2,235.0,2.54,5.0,32.02,5.4
0022300586,Al Horford,Center-Forward,201143,Reggie Jackson,Guard,202704,0.53,2.6,0,0.0,0.0,10,18.87,3.85,0,0,0,0,0,0,0.0,0,0,205.74,240.0,187.96,208.0,17.78,32.0,23.06,
0022300586,Al Horford,Center-Forward,201143,Nikola Jokic,Center,203999,4.93,24.1,6,1.22,0.25,26,5.27,1.08,0,3,2,0,2,3,0.667,0,0,205.74,240.0,210.82,284.0,-5.08,-44.0,33.52,8.03
0022300586,Al Horford,Center-Forward,201143,Jamal Murray,Guard,1627750,0.47,1.4,0,0.0,0.0,5,10.64,3.57,1,0,0,0,0,0,0.0,0,0,205.74,240.0,193.04,215.0,12.7,25.0,31.45,
0022300586,Al Horford,Center-Forward,201143,Michael Porter Jr,Forward,1629008,1.15,3.5,0,0.0,0.0,3,2.61,0.86,0,0,0,0,0,0,0.0,0,0,205.74,240.0,208.28,218.0,-2.54,22.0,31.28,
0022300586,Al Horford,Center-Forward,201143,Peyton Watson,Guard,1631212,0.55,3.4,0,0.0,0.0,4,7.27,1.18,1,0,0,0,0,0,0.0,0,0,205.74,240.0,200.66,200.0,5.08,40.0,17.64,
0022300611,Al Horford,Center-Forward,201143,Luka Doncic,Forward-Guard,1629029,1.1,7.7,0,0.0,0.0,11,10.0,1.43,0,0,0,0,0,0,0.0,0,0,205.74,240.0,200.66,230.0,5.08,10.0,37.33,
0022300611,Al Horford,Center-Forward,201143,Josh Green,Guard,1630182,1.4,7.4,5,3.57,0.68,9,6.43,1.22,0,1,1,0,2,2,1.0,0,0,205.74,240.0,195.58,200.0,10.16,40.0,26.61,3.7
0022300611,Al Horford,Center-Forward,201143,Tim Hardaway Jr,Guard-Forward,203501,0.53,2.5,0,0.0,0.0,5,9.43,2.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,195.58,205.0,10.16,35.0,30.02,
0022300611,Al Horford,Center-Forward,201143,Kyrie Irving,Guard,202681,0.48,3.5,0,0.0,0.0,2,4.17,0.57,0,0,0,0,0,0,0.0,0,0,205.74,240.0,187.96,195.0,17.78,45.0,33.3,
0022300611,Al Horford,Center-Forward,201143,Derrick Jones Jr,Forward,1627884,1.15,6.8,0,0.0,0.0,8,6.96,1.18,1,1,0,0,0,1,0.0,0,0,205.74,240.0,198.12,210.0,7.62,30.0,25.74,6.8
0022300611,Al Horford,Center-Forward,201143,Maxi Kleber,Forward,1628467,2.95,15.1,3,1.02,0.2,27,9.15,1.79,1,1,1,0,1,1,1.0,0,0,205.74,240.0,208.28,240.0,-2.54,0.0,18.36,15.1
0022300611,Al Horford,Center-Forward,201143,Dereck Lively II,Center,1641726,3.22,14.3,3,0.93,0.21,13,4.04,0.91,1,2,1,0,1,2,0.5,0,0,205.74,240.0,215.9,230.0,-10.16,10.0,25.6,7.15
0022300611,Al Horford,Center-Forward,201143,Grant Williams,Forward,1629684,0.37,1.6,0,0.0,0.0,2,5.41,1.25,0,0,0,0,0,0,0.0,0,0,205.74,240.0,198.12,236.0,7.62,4.0,26.52,
0022300630,Al Horford,Center-Forward,201143,Bam Adebayo,Center-Forward,1628389,1.78,8.4,2,1.12,0.24,17,9.55,2.02,2,0,0,0,1,1,1.0,0,0,205.74,240.0,205.74,255.0,0.0,-15.0,34.89,8.4
0022300630,Al Horford,Center-Forward,201143,Thomas Bryant,Center-Forward,1628418,0.48,3.9,3,6.25,0.77,7,14.58,1.79,0,2,1,0,1,2,0.5,0,0,205.74,240.0,208.28,248.0,-2.54,-8.0,10.75,1.95
0022300630,Al Horford,Center-Forward,201143,Jimmy Butler,Forward,202710,0.5,3.2,0,0.0,0.0,3,6.0,0.94,1,0,0,0,0,0,0.0,0,0,205.74,240.0,200.66,230.0,5.08,10.0,33.61,
0022300630,Al Horford,Center-Forward,201143,Tyler Herro,Guard,1629639,0.3,1.7,0,0.0,0.0,5,16.67,2.94,0,0,0,0,0,0,0.0,0,0,205.74,240.0,195.58,195.0,10.16,45.0,34.04,
0022300630,Al Horford,Center-Forward,201143,Haywood Highsmith,Forward,1629312,0.55,2.4,0,0.0,0.0,6,10.91,2.5,0,1,0,0,0,1,0.0,0,0,205.74,240.0,195.58,220.0,10.16,20.0,21.53,2.4
0022300630,Al Horford,Center-Forward,201143,Caleb Martin,Forward,1628997,1.07,5.3,0,0.0,0.0,11,10.28,2.08,2,0,0,0,0,0,0.0,0,0,205.74,240.0,195.58,205.0,10.16,35.0,26.31,
