Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300513,Mike Conley,Guard,201144,Markelle Fultz,Guard,1628365,0.27,2.0,0,0.0,0.0,4,14.81,2.0,1,0,0,0,0,0,0.0,0,0,182.88,175.0,193.04,209.0,-10.16,-34.0,24.36,
0022300513,Mike Conley,Guard,201144,Caleb Houstan,Guard,1631216,1.22,7.8,0,0.0,0.0,7,5.74,0.9,1,0,0,0,0,0,0.0,0,0,182.88,175.0,203.2,205.0,-20.32,-30.0,15.64,
0022300513,Mike Conley,Guard,201144,Chuma Okeke,Forward,1629643,2.37,11.3,3,1.27,0.27,11,4.64,0.97,1,1,1,0,1,1,1.0,0,0,182.88,175.0,200.66,229.0,-17.78,-54.0,12.79,11.3
0022300513,Mike Conley,Guard,201144,Trevelin Queen,Guard,1630243,2.53,12.5,0,0.0,0.0,6,2.37,0.48,0,1,0,0,0,2,0.0,0,0,182.88,175.0,195.58,190.0,-12.7,-15.0,12.92,6.25
0022300513,Mike Conley,Guard,201144,Jalen Suggs,Guard,1630591,1.27,7.1,0,0.0,0.0,14,11.02,1.97,2,0,0,0,0,0,0.0,0,0,182.88,175.0,195.58,205.0,-12.7,-30.0,26.33,
0022300513,Mike Conley,Guard,201144,Moritz Wagner,Forward-Center,1629021,0.33,2.8,6,18.18,2.14,6,18.18,2.14,0,2,2,0,2,2,1.0,0,0,182.88,175.0,210.82,245.0,-27.94,-70.0,18.93,1.4
0022300538,Mike Conley,Guard,201144,Ibou Badji,Center,1630641,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,213.36,240.0,-30.48,-65.0,13.5,
0022300538,Mike Conley,Guard,201144,Malcolm Brogdon,Guard,1627763,0.47,2.3,0,0.0,0.0,4,8.51,1.74,1,0,0,0,0,0,0.0,0,0,182.88,175.0,193.04,229.0,-10.16,-54.0,28.28,
0022300538,Mike Conley,Guard,201144,Toumani Camara,Forward,1641739,0.27,1.9,0,0.0,0.0,7,25.93,3.68,2,0,0,0,0,0,0.0,0,0,182.88,175.0,200.66,226.0,-17.78,-51.0,23.87,
0022300538,Mike Conley,Guard,201144,Jerami Grant,Forward,203924,1.13,5.6,3,2.65,0.54,16,14.16,2.86,3,2,1,0,1,2,0.5,0,0,182.88,175.0,200.66,210.0,-17.78,-35.0,33.56,2.8
0022300538,Mike Conley,Guard,201144,Scoot Henderson,Guard,1630703,2.32,11.9,3,1.29,0.25,11,4.74,0.92,1,1,1,0,1,2,0.5,0,0,182.88,175.0,190.5,202.0,-7.62,-27.0,26.51,5.95
0022300538,Mike Conley,Guard,201144,Duop Reath,Center,1641871,0.27,1.5,0,0.0,0.0,2,7.41,1.33,1,0,0,0,0,1,0.0,0,0,182.88,175.0,205.74,245.0,-22.86,-70.0,17.91,1.5
0022300538,Mike Conley,Guard,201144,Anfernee Simons,Guard,1629014,1.73,10.1,0,0.0,0.0,7,4.05,0.69,2,0,0,0,0,0,0.0,0,0,182.88,175.0,190.5,193.0,-7.62,-18.0,33.62,
0022300538,Mike Conley,Guard,201144,Matisse Thybulle,Guard-Forward,1629680,0.25,0.9,0,0.0,0.0,2,8.0,2.22,0,0,0,0,0,0,0.0,0,0,182.88,175.0,195.58,201.0,-12.7,-26.0,22.86,
0022300538,Mike Conley,Guard,201144,Jabari Walker,Forward,1631133,0.2,1.2,0,0.0,0.0,2,10.0,1.67,1,0,0,0,0,0,0.0,0,0,182.88,175.0,200.66,227.0,-17.78,-52.0,21.33,
0022300553,Mike Conley,Guard,201144,Amir Coffey,Guard-Forward,1629599,0.27,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,200.66,210.0,-17.78,-35.0,16.12,
0022300553,Mike Conley,Guard,201144,Paul George,Forward,202331,1.7,8.6,0,0.0,0.0,12,7.06,1.4,2,1,0,0,0,1,0.0,0,0,182.88,175.0,203.2,220.0,-20.32,-45.0,34.21,8.6
0022300553,Mike Conley,Guard,201144,James Harden,Guard,201935,2.18,9.9,0,0.0,0.0,11,5.05,1.11,0,0,0,0,0,0,0.0,0,0,182.88,175.0,195.58,220.0,-12.7,-45.0,34.05,
0022300553,Mike Conley,Guard,201144,Kawhi Leonard,Forward,202695,2.47,10.7,0,0.0,0.0,6,2.43,0.56,1,0,0,0,0,0,0.0,0,0,182.88,175.0,200.66,225.0,-17.78,-50.0,34.5,
0022300553,Mike Conley,Guard,201144,Terance Mann,Guard-Forward,1629611,1.23,5.5,0,0.0,0.0,11,8.94,2.0,0,1,0,0,0,1,0.0,0,0,182.88,175.0,195.58,215.0,-12.7,-40.0,25.18,5.5
0022300553,Mike Conley,Guard,201144,Mason Plumlee,Forward-Center,203486,0.12,0.4,0,0.0,0.0,3,25.0,7.5,0,0,0,0,0,0,0.0,0,0,182.88,175.0,208.28,254.0,-25.4,-79.0,17.07,
0022300553,Mike Conley,Guard,201144,Norman Powell,Guard,1626181,1.35,7.1,3,2.22,0.42,7,5.19,0.99,1,2,1,0,1,2,0.5,0,0,182.88,175.0,193.04,215.0,-10.16,-40.0,25.32,3.55
0022300553,Mike Conley,Guard,201144,Daniel Theis,Forward-Center,1628464,0.27,1.8,3,11.11,1.67,3,11.11,1.67,0,2,1,0,1,2,0.5,0,0,182.88,175.0,203.2,245.0,-20.32,-70.0,17.18,0.9
0022300553,Mike Conley,Guard,201144,Russell Westbrook,Guard,201566,1.67,7.4,0,0.0,0.0,2,1.2,0.27,0,0,0,0,0,1,0.0,0,0,182.88,175.0,193.04,200.0,-10.16,-25.0,22.98,7.4
0022300569,Mike Conley,Guard,201144,Bojan Bogdanovic,Forward,202711,1.43,7.4,3,2.1,0.41,17,11.89,2.3,0,2,1,0,1,3,0.333,0,0,182.88,175.0,200.66,226.0,-17.78,-51.0,33.28,2.47
0022300569,Mike Conley,Guard,201144,Alec Burks,Guard,202692,0.22,1.3,0,0.0,0.0,4,18.18,3.08,1,0,0,0,0,0,0.0,0,0,182.88,175.0,195.58,214.0,-12.7,-39.0,20.59,
0022300569,Mike Conley,Guard,201144,Jalen Duren,Center,1631105,0.63,2.9,3,4.76,1.03,10,15.87,3.45,2,1,1,0,1,1,1.0,0,0,182.88,175.0,208.28,250.0,-25.4,-75.0,29.9,2.9
0022300569,Mike Conley,Guard,201144,Killian Hayes,Guard,1630165,1.23,7.8,0,0.0,0.0,13,10.57,1.67,0,1,0,0,0,1,0.0,0,0,182.88,175.0,195.58,195.0,-12.7,-20.0,23.9,7.8
0022300569,Mike Conley,Guard,201144,Jaden Ivey,Guard,1631093,5.95,29.3,2,0.34,0.07,43,7.23,1.47,3,1,0,0,1,2,0.5,0,0,182.88,175.0,193.04,195.0,-10.16,-20.0,26.69,14.65
0022300569,Mike Conley,Guard,201144,Kevin Knox II,Forward,1628995,0.18,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,200.66,215.0,-17.78,-40.0,18.21,
0022300569,Mike Conley,Guard,201144,Marcus Sasser,Guard,1631204,0.4,1.9,3,7.5,1.58,6,15.0,3.16,0,1,1,0,1,1,1.0,0,0,182.88,175.0,187.96,195.0,-5.08,-20.0,15.49,1.9
0022300569,Mike Conley,Guard,201144,Isaiah Stewart,Forward-Center,1630191,0.22,0.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,182.88,175.0,203.2,250.0,-20.32,-75.0,30.6,0.8
0022300569,Mike Conley,Guard,201144,Ausar Thompson,Guard-Forward,1641709,0.37,2.4,0,0.0,0.0,5,13.51,2.08,1,0,0,0,0,0,0.0,0,0,182.88,175.0,198.12,205.0,-15.24,-30.0,23.63,
0022300582,Mike Conley,Guard,201144,Santi Aldama,Forward-Center,1630583,0.25,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,213.36,215.0,-30.48,-40.0,23.54,
0022300582,Mike Conley,Guard,201144,Jacob Gilyard,Guard,1631367,0.7,2.7,2,2.86,0.74,4,5.71,1.48,0,0,0,0,1,1,1.0,0,0,182.88,175.0,172.72,160.0,10.16,15.0,16.03,2.7
0022300582,Mike Conley,Guard,201144,Jaren Jackson Jr,Forward-Center,1628991,0.4,1.7,5,12.5,2.94,7,17.5,4.12,2,1,1,0,2,2,1.0,0,0,182.88,175.0,208.28,242.0,-25.4,-67.0,31.75,0.85
0022300582,Mike Conley,Guard,201144,Luke Kennard,Guard,1628379,0.85,6.3,2,2.35,0.32,6,7.06,0.95,1,0,0,0,1,1,1.0,0,0,182.88,175.0,195.58,206.0,-12.7,-31.0,24.67,6.3
0022300582,Mike Conley,Guard,201144,John Konchar,Guard,1629723,5.43,24.0,2,0.37,0.08,29,5.34,1.21,4,1,0,0,1,3,0.333,0,0,182.88,175.0,195.58,210.0,-12.7,-35.0,18.08,8.0
0022300582,Mike Conley,Guard,201144,David Roddy,Forward,1631223,1.67,7.1,3,1.8,0.42,19,11.38,2.68,1,1,1,0,1,1,1.0,0,0,182.88,175.0,193.04,255.0,-10.16,-80.0,22.74,7.1
0022300582,Mike Conley,Guard,201144,Xavier Tillman,Forward,1630214,0.93,3.4,7,7.53,2.06,7,7.53,2.06,1,2,1,0,3,4,0.75,0,0,182.88,175.0,200.66,245.0,-17.78,-70.0,20.18,0.85
0022300582,Mike Conley,Guard,201144,Vince Williams Jr,Guard,1631246,1.1,5.7,0,0.0,0.0,6,5.45,1.05,1,1,0,0,0,1,0.0,0,0,182.88,175.0,193.04,205.0,-10.16,-30.0,24.97,5.7
0022300582,Mike Conley,Guard,201144,Ziaire Williams,Forward,1630533,0.72,3.7,2,2.78,0.54,6,8.33,1.62,1,0,0,0,1,1,1.0,0,0,182.88,175.0,205.74,185.0,-22.86,-10.0,18.86,3.7
0022300599,Mike Conley,Guard,201144,Luguentz Dort,Guard,1629652,0.62,3.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,193.04,220.0,-10.16,-45.0,28.36,
0022300599,Mike Conley,Guard,201144,Josh Giddey,Guard,1630581,0.58,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,203.2,216.0,-20.32,-41.0,24.89,
0022300599,Mike Conley,Guard,201144,Shai Gilgeous-Alexander,Guard,1628983,6.83,30.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,198.12,195.0,-15.24,-20.0,34.22,
0022300599,Mike Conley,Guard,201144,Chet Holmgren,Center-Forward,1631096,0.68,3.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,215.9,208.0,-33.02,-33.0,30.0,
0022300599,Mike Conley,Guard,201144,Isaiah Joe,Guard,1630198,0.58,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,190.5,165.0,-7.62,10.0,18.85,
0022300599,Mike Conley,Guard,201144,Vasilije Micic,Guard,203995,0.18,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,190.5,188.0,-7.62,-13.0,12.04,
0022300599,Mike Conley,Guard,201144,Aaron Wiggins,Guard,1630598,0.43,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,195.58,190.0,-12.7,-15.0,13.07,
0022300599,Mike Conley,Guard,201144,Jalen Williams,Guard-Forward,1631114,1.22,5.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,195.58,211.0,-12.7,-36.0,31.95,
0022300599,Mike Conley,Guard,201144,Jaylin Williams,Forward,1631119,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,205.74,240.0,-22.86,-65.0,11.87,
0022300629,Mike Conley,Guard,201144,Mikal Bridges,Guard-Forward,1628969,1.42,6.6,0,0.0,0.0,2,1.41,0.3,0,1,0,0,0,1,0.0,0,0,182.88,175.0,198.12,209.0,-15.24,-34.0,35.04,6.6
0022300629,Mike Conley,Guard,201144,Nic Claxton,Center,1629651,0.6,2.1,0,0.0,0.0,8,13.33,3.81,2,0,0,0,0,0,0.0,0,0,182.88,175.0,210.82,215.0,-27.94,-40.0,29.89,
0022300629,Mike Conley,Guard,201144,Spencer Dinwiddie,Guard,203915,5.82,26.4,4,0.69,0.15,34,5.84,1.29,1,0,0,2,1,1,1.0,2,0,182.88,175.0,195.58,215.0,-12.7,-40.0,30.65,26.4
0022300629,Mike Conley,Guard,201144,Dorian Finney-Smith,Forward,1627827,0.78,4.7,3,3.85,0.64,9,11.54,1.91,0,2,1,0,1,2,0.5,0,0,182.88,175.0,200.66,220.0,-17.78,-45.0,28.79,2.35
0022300629,Mike Conley,Guard,201144,Cameron Johnson,Forward,1629661,0.83,5.3,0,0.0,0.0,2,2.41,0.38,0,0,0,0,0,0,0.0,0,0,182.88,175.0,203.2,210.0,-20.32,-35.0,28.31,
0022300629,Mike Conley,Guard,201144,Royce O'Neale,Forward,1626220,0.17,1.0,0,0.0,0.0,2,11.76,2.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,198.12,226.0,-15.24,-51.0,24.48,
0022300629,Mike Conley,Guard,201144,Dennis Smith Jr,Guard,1628372,0.87,4.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,182.88,175.0,190.5,205.0,-7.62,-30.0,19.8,4.0
0022300629,Mike Conley,Guard,201144,Cam Thomas,Guard,1630560,0.93,3.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,190.5,210.0,-7.62,-35.0,28.75,
0022300629,Mike Conley,Guard,201144,Lonnie Walker IV,Guard-Forward,1629022,0.28,1.4,0,0.0,0.0,4,14.29,2.86,0,0,0,0,0,0,0.0,0,0,182.88,175.0,193.04,204.0,-10.16,-29.0,18.19,
