Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300361,Malik Beasley,Guard,1627736,Jeremy Sochan,Forward,1631110,0.55,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,187.0,203.2,230.0,-10.16,-43.0,29.48,
0022300361,Malik Beasley,Guard,1627736,Devin Vassell,Guard-Forward,1630170,6.55,38.1,2,0.31,0.05,46,7.02,1.21,1,1,0,0,1,2,0.5,0,0,193.04,187.0,195.58,200.0,-2.54,-13.0,31.2,19.05
0022300378,Malik Beasley,Guard,1627736,Cole Anthony,Guard,1630175,1.8,12.0,2,1.11,0.17,12,6.67,1.0,0,0,0,0,1,1,1.0,0,0,193.04,187.0,187.96,185.0,5.08,2.0,23.93,12.0
0022300378,Malik Beasley,Guard,1627736,Paolo Banchero,Forward,1631094,0.58,4.6,3,5.17,0.65,10,17.24,2.17,0,1,1,0,1,2,0.5,0,0,193.04,187.0,208.28,250.0,-15.24,-63.0,34.76,2.3
0022300378,Malik Beasley,Guard,1627736,Anthony Black,Guard,1641710,3.62,18.5,0,0.0,0.0,19,5.25,1.03,1,1,0,0,0,2,0.0,0,0,193.04,187.0,200.66,200.0,-7.62,-13.0,19.21,9.25
0022300378,Malik Beasley,Guard,1627736,Wendell Carter Jr,Center-Forward,1628976,0.2,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,187.0,208.28,270.0,-15.24,-83.0,25.15,1.3
0022300378,Malik Beasley,Guard,1627736,Gary Harris,Guard,203914,1.35,7.8,3,2.22,0.38,8,5.93,1.03,0,1,1,0,1,1,1.0,0,0,193.04,187.0,193.04,210.0,0.0,-23.0,22.81,7.8
0022300378,Malik Beasley,Guard,1627736,Caleb Houstan,Guard,1631216,1.58,7.4,0,0.0,0.0,4,2.53,0.54,1,1,0,0,0,2,0.0,0,0,193.04,187.0,203.2,205.0,-10.16,-18.0,15.64,3.7
0022300378,Malik Beasley,Guard,1627736,Jonathan Isaac,Forward,1628371,0.15,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,187.0,208.28,230.0,-15.24,-43.0,14.21,
0022300378,Malik Beasley,Guard,1627736,Franz Wagner,Forward,1630532,0.68,6.0,0,0.0,0.0,7,10.29,1.17,0,0,0,0,0,1,0.0,0,0,193.04,187.0,208.28,220.0,-15.24,-33.0,33.03,6.0
0022300378,Malik Beasley,Guard,1627736,Moritz Wagner,Forward-Center,1629021,0.18,0.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,187.0,210.82,245.0,-17.78,-58.0,18.93,0.9
0022300388,Malik Beasley,Guard,1627736,RJ Barrett,Forward-Guard,1629628,0.4,3.7,0,0.0,0.0,6,15.0,1.62,0,1,0,0,0,1,0.0,0,0,193.04,187.0,198.12,214.0,-5.08,-27.0,30.85,3.7
0022300388,Malik Beasley,Guard,1627736,Charlie Brown Jr,Guard,1629718,0.15,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,187.0,198.12,199.0,-5.08,-12.0,1.33,
0022300388,Malik Beasley,Guard,1627736,Jalen Brunson,Guard,1628973,9.17,46.5,13,1.42,0.28,66,7.2,1.42,0,6,3,0,5,10,0.5,0,0,193.04,187.0,187.96,190.0,5.08,-3.0,35.73,4.65
0022300388,Malik Beasley,Guard,1627736,Donte DiVincenzo,Guard,1628978,0.4,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,187.0,193.04,203.0,0.0,-16.0,22.3,
0022300388,Malik Beasley,Guard,1627736,Taj Gibson,Forward,201959,0.17,0.6,0,0.0,0.0,2,11.76,3.33,1,0,0,0,0,0,0.0,0,0,193.04,187.0,205.74,232.0,-12.7,-45.0,9.5,
0022300388,Malik Beasley,Guard,1627736,Quentin Grimes,Guard,1629656,0.43,3.0,0,0.0,0.0,5,11.63,1.67,0,0,0,0,0,0,0.0,0,0,193.04,187.0,195.58,210.0,-2.54,-23.0,19.98,
0022300388,Malik Beasley,Guard,1627736,Isaiah Hartenstein,Center-Forward,1628392,0.53,3.5,0,0.0,0.0,3,5.66,0.86,0,0,0,0,0,0,0.0,0,0,193.04,187.0,213.36,250.0,-20.32,-63.0,25.39,
0022300388,Malik Beasley,Guard,1627736,Miles McBride,Guard,1630540,0.2,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,187.0,185.42,195.0,7.62,-8.0,9.82,
0022300388,Malik Beasley,Guard,1627736,Immanuel Quickley,Guard,1630193,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,187.0,187.96,190.0,5.08,-3.0,26.24,
0022300388,Malik Beasley,Guard,1627736,Julius Randle,Forward-Center,203944,0.52,2.8,6,11.54,2.14,6,11.54,2.14,0,2,2,0,2,2,1.0,0,0,193.04,187.0,203.2,250.0,-10.16,-63.0,35.39,1.4
0022300401,Malik Beasley,Guard,1627736,RJ Barrett,Forward-Guard,1629628,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,187.0,198.12,214.0,-5.08,-27.0,30.85,
0022300401,Malik Beasley,Guard,1627736,Jalen Brunson,Guard,1628973,4.4,24.3,0,0.0,0.0,29,6.59,1.19,0,0,0,0,0,0,0.0,0,0,193.04,187.0,187.96,190.0,5.08,-3.0,35.73,
0022300401,Malik Beasley,Guard,1627736,Donte DiVincenzo,Guard,1628978,0.3,1.6,0,0.0,0.0,2,6.67,1.25,0,1,0,0,0,1,0.0,0,0,193.04,187.0,193.04,203.0,0.0,-16.0,22.3,1.6
0022300401,Malik Beasley,Guard,1627736,Quentin Grimes,Guard,1629656,0.17,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,187.0,195.58,210.0,-2.54,-23.0,19.98,
0022300401,Malik Beasley,Guard,1627736,Josh Hart,Guard,1628404,0.05,0.7,0,0.0,0.0,2,40.0,2.86,0,0,0,0,0,0,0.0,0,0,193.04,187.0,193.04,215.0,0.0,-28.0,28.18,
0022300401,Malik Beasley,Guard,1627736,Isaiah Hartenstein,Center-Forward,1628392,0.32,2.2,0,0.0,0.0,3,9.38,1.36,0,0,0,0,0,1,0.0,0,0,193.04,187.0,213.36,250.0,-20.32,-63.0,25.39,2.2
0022300401,Malik Beasley,Guard,1627736,Immanuel Quickley,Guard,1630193,0.83,5.0,0,0.0,0.0,5,6.02,1.0,1,0,0,0,0,0,0.0,0,0,193.04,187.0,187.96,190.0,5.08,-3.0,26.24,
0022300417,Malik Beasley,Guard,1627736,Mikal Bridges,Guard-Forward,1628969,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,187.0,198.12,209.0,-5.08,-22.0,35.04,
0022300417,Malik Beasley,Guard,1627736,Armoni Brooks,Guard,1629717,1.42,6.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,187.0,190.5,195.0,2.54,-8.0,10.3,6.9
0022300417,Malik Beasley,Guard,1627736,Noah Clowney,Forward,1641730,0.35,1.4,3,8.57,2.14,3,8.57,2.14,0,1,1,0,1,1,1.0,0,0,193.04,187.0,205.74,210.0,-12.7,-23.0,13.5,1.4
0022300417,Malik Beasley,Guard,1627736,Keon Johnson,Guard,1630553,0.27,2.3,0,0.0,0.0,4,14.81,1.74,0,0,0,0,0,0,0.0,0,0,193.04,187.0,195.58,185.0,-2.54,2.0,21.0,
0022300417,Malik Beasley,Guard,1627736,Royce O'Neale,Forward,1626220,0.1,1.2,0,0.0,0.0,3,30.0,2.5,0,0,0,0,0,0,0.0,0,0,193.04,187.0,198.12,226.0,-5.08,-39.0,24.48,
0022300417,Malik Beasley,Guard,1627736,Day'Ron Sharpe,Center,1630549,0.47,2.9,0,0.0,0.0,2,4.26,0.69,0,0,0,0,0,0,0.0,0,0,193.04,187.0,205.74,265.0,-12.7,-78.0,16.03,
0022300417,Malik Beasley,Guard,1627736,Dennis Smith Jr,Guard,1628372,0.35,2.9,3,8.57,1.03,5,14.29,1.72,0,1,1,0,1,1,1.0,0,0,193.04,187.0,190.5,205.0,2.54,-18.0,19.8,2.9
0022300417,Malik Beasley,Guard,1627736,Cam Thomas,Guard,1630560,2.12,11.5,3,1.42,0.26,8,3.77,0.7,0,1,1,0,1,1,1.0,0,0,193.04,187.0,190.5,210.0,2.54,-23.0,28.75,11.5
0022300417,Malik Beasley,Guard,1627736,Trendon Watford,Forward,1630570,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,187.0,203.2,237.0,-10.16,-50.0,12.19,
0022300417,Malik Beasley,Guard,1627736,Dariq Whitehead,Forward,1641727,0.95,6.9,0,0.0,0.0,7,7.37,1.01,1,0,0,0,0,0,0.0,0,0,193.04,187.0,198.12,220.0,-5.08,-33.0,12.0,
0022300417,Malik Beasley,Guard,1627736,Jalen Wilson,Forward,1630592,0.55,3.8,5,9.09,1.32,11,20.0,2.89,0,2,1,0,2,3,0.667,0,0,193.04,187.0,198.12,220.0,-5.08,-33.0,9.64,1.27
0022300433,Malik Beasley,Guard,1627736,Jarrett Allen,Center,1628386,0.32,1.6,3,9.38,1.88,3,9.38,1.88,0,1,1,0,1,1,1.0,0,0,193.04,187.0,205.74,243.0,-12.7,-56.0,30.37,1.6
0022300433,Malik Beasley,Guard,1627736,Caris LeVert,Guard,1627747,0.95,6.0,0,0.0,0.0,7,7.37,1.17,0,1,0,0,0,1,0.0,0,0,193.04,187.0,198.12,205.0,-5.08,-18.0,28.64,6.0
0022300433,Malik Beasley,Guard,1627736,Sam Merrill,Guard,1630241,1.25,5.9,0,0.0,0.0,6,4.8,1.02,0,0,0,0,0,1,0.0,0,0,193.04,187.0,193.04,205.0,0.0,-18.0,16.68,5.9
0022300433,Malik Beasley,Guard,1627736,Donovan Mitchell,Guard,1628378,4.43,24.3,3,0.68,0.12,22,4.97,0.91,0,2,1,0,1,2,0.5,0,0,193.04,187.0,190.5,215.0,2.54,-28.0,35.62,12.15
0022300433,Malik Beasley,Guard,1627736,Georges Niang,Forward,1627777,0.28,2.2,0,0.0,0.0,2,7.14,0.91,0,0,0,0,0,0,0.0,0,0,193.04,187.0,200.66,230.0,-7.62,-43.0,22.28,
0022300433,Malik Beasley,Guard,1627736,Isaac Okoro,Forward-Guard,1630171,0.88,6.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,187.0,195.58,225.0,-2.54,-38.0,26.32,
0022300433,Malik Beasley,Guard,1627736,Craig Porter Jr,Guard,1641854,2.98,13.7,0,0.0,0.0,11,3.69,0.8,0,1,0,0,0,1,0.0,0,0,193.04,187.0,185.42,180.0,7.62,7.0,16.0,13.7
0022300433,Malik Beasley,Guard,1627736,Max Strus,Guard-Forward,1629622,0.88,4.8,9,10.23,1.88,17,19.32,3.54,0,3,3,0,3,3,1.0,0,0,193.04,187.0,195.58,215.0,-2.54,-28.0,33.09,1.6
0022300433,Malik Beasley,Guard,1627736,Tristan Thompson,Center-Forward,202684,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,187.0,205.74,254.0,-12.7,-67.0,12.5,
0022300433,Malik Beasley,Guard,1627736,Dean Wade,Forward-Center,1629731,0.3,1.8,0,0.0,0.0,4,13.33,2.22,0,0,0,0,0,0,0.0,0,0,193.04,187.0,205.74,228.0,-12.7,-41.0,22.17,
0022300454,Malik Beasley,Guard,1627736,Tyrese Haliburton,Guard,1630169,10.52,57.3,6,0.57,0.1,62,5.89,1.08,0,4,2,0,2,4,0.5,0,0,193.04,187.0,195.58,185.0,-2.54,2.0,33.5,14.32
0022300454,Malik Beasley,Guard,1627736,Buddy Hield,Guard,1627741,0.57,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,187.0,193.04,220.0,0.0,-33.0,25.64,
0022300454,Malik Beasley,Guard,1627736,Isaiah Jackson,Forward,1630543,0.12,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,187.0,205.74,205.0,-12.7,-18.0,13.36,
0022300454,Malik Beasley,Guard,1627736,Bennedict Mathurin,Guard-Forward,1631097,1.12,5.9,6,5.36,1.02,12,10.71,2.03,0,2,2,0,2,2,1.0,0,0,193.04,187.0,195.58,210.0,-2.54,-23.0,25.49,2.95
0022300454,Malik Beasley,Guard,1627736,Andrew Nembhard,Guard-Forward,1629614,0.2,2.0,3,15.0,1.5,3,15.0,1.5,0,1,1,0,1,1,1.0,0,0,193.04,187.0,193.04,191.0,0.0,-4.0,21.82,2.0
0022300454,Malik Beasley,Guard,1627736,Aaron Nesmith,Guard-Forward,1630174,0.33,1.2,0,0.0,0.0,2,6.06,1.67,0,0,0,0,0,0,0.0,0,0,193.04,187.0,198.12,215.0,-5.08,-28.0,26.19,
0022300454,Malik Beasley,Guard,1627736,Jalen Smith,Forward-Center,1630188,0.22,0.8,0,0.0,0.0,2,9.09,2.5,0,2,0,0,0,2,0.0,0,0,193.04,187.0,205.74,215.0,-12.7,-28.0,18.0,0.4
0022300454,Malik Beasley,Guard,1627736,Obi Toppin,Forward,1630167,0.28,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,187.0,205.74,220.0,-12.7,-33.0,23.17,
0022300454,Malik Beasley,Guard,1627736,Myles Turner,Center-Forward,1626167,0.25,1.2,0,0.0,0.0,2,8.0,1.67,0,1,0,0,0,1,0.0,0,0,193.04,187.0,210.82,250.0,-17.78,-63.0,27.49,1.2
0022300466,Malik Beasley,Guard,1627736,Bruce Brown,Guard-Forward,1628971,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,187.0,193.04,202.0,0.0,-15.0,29.34,
0022300466,Malik Beasley,Guard,1627736,Tyrese Haliburton,Guard,1630169,5.97,32.4,5,0.84,0.15,35,5.86,1.08,0,1,1,0,2,3,0.667,0,0,193.04,187.0,195.58,185.0,-2.54,2.0,33.5,10.8
0022300466,Malik Beasley,Guard,1627736,Buddy Hield,Guard,1627741,0.2,0.8,0,0.0,0.0,3,15.0,3.75,1,0,0,0,0,0,0.0,0,0,193.04,187.0,193.04,220.0,0.0,-33.0,25.64,
0022300466,Malik Beasley,Guard,1627736,Isaiah Jackson,Forward,1630543,0.13,0.7,0,0.0,0.0,3,23.08,4.29,0,0,0,0,0,1,0.0,0,0,193.04,187.0,205.74,205.0,-12.7,-18.0,13.36,0.7
0022300466,Malik Beasley,Guard,1627736,Bennedict Mathurin,Guard-Forward,1631097,0.83,6.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,187.0,195.58,210.0,-2.54,-23.0,25.49,
0022300466,Malik Beasley,Guard,1627736,TJ McConnell,Guard,204456,0.07,0.6,0,0.0,0.0,2,28.57,3.33,0,0,0,0,0,0,0.0,0,0,193.04,187.0,185.42,190.0,7.62,-3.0,17.05,
0022300466,Malik Beasley,Guard,1627736,Aaron Nesmith,Guard-Forward,1630174,0.23,1.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,187.0,198.12,215.0,-5.08,-28.0,26.19,1.3
0022300466,Malik Beasley,Guard,1627736,Jalen Smith,Forward-Center,1630188,0.12,1.6,0,0.0,0.0,2,16.67,1.25,0,0,0,0,0,0,0.0,0,0,193.04,187.0,205.74,215.0,-12.7,-28.0,18.0,
0022300466,Malik Beasley,Guard,1627736,Obi Toppin,Forward,1630167,0.15,1.6,0,0.0,0.0,2,13.33,1.25,0,0,0,0,0,0,0.0,0,0,193.04,187.0,205.74,220.0,-12.7,-33.0,23.17,
0022300466,Malik Beasley,Guard,1627736,Myles Turner,Center-Forward,1626167,0.65,3.2,3,4.62,0.94,8,12.31,2.5,0,2,1,0,1,2,0.5,0,0,193.04,187.0,210.82,250.0,-17.78,-63.0,27.49,1.6
0022300477,Malik Beasley,Guard,1627736,Dominick Barlow,Forward,1631230,0.08,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,187.0,205.74,215.0,-12.7,-28.0,13.15,
0022300477,Malik Beasley,Guard,1627736,Julian Champagnie,Forward,1630577,0.32,2.4,0,0.0,0.0,2,6.25,0.83,0,0,0,0,0,0,0.0,0,0,193.04,187.0,200.66,217.0,-7.62,-30.0,15.82,
0022300477,Malik Beasley,Guard,1627736,Keldon Johnson,Forward-Guard,1629640,1.22,6.2,0,0.0,0.0,4,3.28,0.65,0,0,0,0,0,0,0.0,0,0,193.04,187.0,195.58,220.0,-2.54,-33.0,30.64,
0022300477,Malik Beasley,Guard,1627736,Tre Jones,Guard,1630200,0.47,3.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,187.0,185.42,185.0,7.62,2.0,25.29,
0022300477,Malik Beasley,Guard,1627736,Cedi Osman,Forward,1626224,1.17,8.0,3,2.56,0.38,8,6.84,1.0,0,1,1,0,1,1,1.0,0,0,193.04,187.0,200.66,230.0,-7.62,-43.0,17.78,8.0
0022300477,Malik Beasley,Guard,1627736,Jeremy Sochan,Forward,1631110,0.47,3.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,187.0,203.2,230.0,-10.16,-43.0,29.48,
0022300477,Malik Beasley,Guard,1627736,Devin Vassell,Guard-Forward,1630170,5.08,32.7,5,0.98,0.15,43,8.46,1.31,0,2,1,0,2,3,0.667,0,0,193.04,187.0,195.58,200.0,-2.54,-13.0,31.2,10.9
0022300477,Malik Beasley,Guard,1627736,Victor Wembanyama,Forward-Center,1641705,0.37,2.4,2,5.41,0.83,2,5.41,0.83,0,1,0,0,1,2,0.5,0,0,193.04,187.0,223.52,210.0,-30.48,-23.0,28.45,1.2
0022300496,Malik Beasley,Guard,1627736,Jalen Green,Guard,1630224,3.48,16.3,3,0.86,0.18,17,4.89,1.04,0,1,1,0,1,1,1.0,0,0,193.04,187.0,193.04,186.0,0.0,1.0,30.4,16.3
0022300496,Malik Beasley,Guard,1627736,Jeff Green,Forward,201145,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,187.0,203.2,235.0,-10.16,-48.0,16.88,
0022300496,Malik Beasley,Guard,1627736,Aaron Holiday,Guard,1628988,0.7,3.4,0,0.0,0.0,4,5.71,1.18,0,0,0,0,0,0,0.0,0,0,193.04,187.0,182.88,185.0,10.16,2.0,17.16,
0022300496,Malik Beasley,Guard,1627736,Alperen Sengun,Center,1630578,0.35,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,187.0,210.82,243.0,-17.78,-56.0,32.56,
0022300496,Malik Beasley,Guard,1627736,Jabari Smith Jr,Forward,1631095,0.28,1.2,0,0.0,0.0,2,7.14,1.67,0,0,0,0,0,0,0.0,0,0,193.04,187.0,210.82,220.0,-17.78,-33.0,31.65,
0022300496,Malik Beasley,Guard,1627736,Jae'Sean Tate,Forward,1630256,0.47,1.8,0,0.0,0.0,2,4.26,1.11,0,0,0,0,0,0,0.0,0,0,193.04,187.0,193.04,230.0,0.0,-43.0,18.4,
0022300496,Malik Beasley,Guard,1627736,Amen Thompson,Guard-Forward,1641708,0.25,1.9,0,0.0,0.0,2,8.0,1.05,0,0,0,0,0,0,0.0,0,0,193.04,187.0,200.66,200.0,-7.62,-13.0,16.46,
0022300496,Malik Beasley,Guard,1627736,Fred VanVleet,Guard,1627832,0.87,4.4,0,0.0,0.0,2,2.3,0.45,0,0,0,0,0,0,0.0,0,0,193.04,187.0,182.88,197.0,10.16,-10.0,37.16,
0022300510,Malik Beasley,Guard,1627736,Ochai Agbaji,Guard,1630534,0.72,3.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,187.0,195.58,215.0,-2.54,-28.0,19.96,3.3
0022300510,Malik Beasley,Guard,1627736,Jordan Clarkson,Guard,203903,2.95,14.7,3,1.02,0.2,15,5.08,1.02,0,2,1,0,1,2,0.5,0,0,193.04,187.0,190.5,194.0,2.54,-7.0,30.19,7.35
0022300510,Malik Beasley,Guard,1627736,John Collins,Forward-Center,1628381,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,187.0,205.74,226.0,-12.7,-39.0,27.67,
0022300510,Malik Beasley,Guard,1627736,Kris Dunn,Guard,1627739,0.93,5.3,0,0.0,0.0,6,6.45,1.13,1,0,0,0,0,0,0.0,0,0,193.04,187.0,190.5,205.0,2.54,-18.0,17.59,
0022300510,Malik Beasley,Guard,1627736,Simone Fontecchio,Forward,1631323,0.4,4.1,3,7.5,0.73,7,17.5,1.71,0,1,1,0,1,1,1.0,0,0,193.04,187.0,200.66,209.0,-7.62,-22.0,22.96,4.1
0022300510,Malik Beasley,Guard,1627736,Keyonte George,Guard,1641718,0.18,1.0,0,0.0,0.0,2,11.11,2.0,0,0,0,0,0,0,0.0,0,0,193.04,187.0,193.04,185.0,0.0,2.0,24.22,
0022300510,Malik Beasley,Guard,1627736,Walker Kessler,Center,1631117,0.05,0.3,0,0.0,0.0,3,60.0,10.0,0,0,0,0,0,0,0.0,0,0,193.04,187.0,213.36,245.0,-20.32,-58.0,23.49,
0022300510,Malik Beasley,Guard,1627736,Lauri Markkanen,Forward-Center,1628374,0.47,2.9,5,10.64,1.72,5,10.64,1.72,0,1,1,0,2,2,1.0,0,0,193.04,187.0,213.36,240.0,-20.32,-53.0,32.65,1.45
0022300510,Malik Beasley,Guard,1627736,Kelly Olynyk,Forward-Center,203482,0.63,2.4,3,4.76,1.25,3,4.76,1.25,0,2,1,0,1,3,0.333,0,0,193.04,187.0,210.82,240.0,-17.78,-53.0,20.62,0.8
0022300510,Malik Beasley,Guard,1627736,Collin Sexton,Guard,1629012,2.3,13.2,3,1.3,0.23,14,6.09,1.06,0,2,1,0,1,3,0.333,0,0,193.04,187.0,190.5,190.0,2.54,-3.0,24.23,4.4
0022300528,Malik Beasley,Guard,1627736,Dalano Banton,Forward,1630625,0.8,3.1,0,0.0,0.0,5,6.25,1.61,0,1,0,0,0,1,0.0,0,0,193.04,187.0,203.2,204.0,-10.16,-17.0,7.41,3.1
0022300528,Malik Beasley,Guard,1627736,Oshae Brissett,Forward-Guard,1629052,0.47,2.1,3,6.38,1.43,3,6.38,1.43,0,1,1,0,1,1,1.0,0,0,193.04,187.0,200.66,210.0,-7.62,-23.0,11.82,2.1
0022300528,Malik Beasley,Guard,1627736,Jaylen Brown,Guard-Forward,1627759,1.7,12.5,3,1.76,0.24,20,11.76,1.6,0,3,1,0,1,3,0.333,0,0,193.04,187.0,198.12,223.0,-5.08,-36.0,33.16,4.17
0022300528,Malik Beasley,Guard,1627736,Sam Hauser,Forward,1630573,1.02,4.8,3,2.94,0.62,6,5.88,1.25,0,1,1,0,1,1,1.0,0,0,193.04,187.0,200.66,217.0,-7.62,-30.0,21.56,4.8
0022300528,Malik Beasley,Guard,1627736,Jrue Holiday,Guard,201950,0.33,1.8,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,2,0.0,0,0,193.04,187.0,193.04,205.0,0.0,-18.0,33.57,0.9
0022300528,Malik Beasley,Guard,1627736,Luke Kornet,Center-Forward,1628436,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,187.0,215.9,250.0,-22.86,-63.0,15.12,
0022300528,Malik Beasley,Guard,1627736,Svi Mykhailiuk,Guard-Forward,1629004,1.57,8.9,3,1.91,0.34,15,9.55,1.69,0,1,1,0,1,1,1.0,0,0,193.04,187.0,200.66,205.0,-7.62,-18.0,7.62,8.9
0022300528,Malik Beasley,Guard,1627736,Kristaps Porzingis,Forward-Center,204001,0.33,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,187.0,218.44,240.0,-25.4,-53.0,29.76,
0022300528,Malik Beasley,Guard,1627736,Payton Pritchard,Guard,1630202,1.2,4.9,5,4.17,1.02,5,4.17,1.02,0,1,1,0,2,3,0.667,0,0,193.04,187.0,185.42,195.0,7.62,-8.0,21.11,1.63
0022300528,Malik Beasley,Guard,1627736,Neemias Queta,Center,1629674,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,187.0,213.36,248.0,-20.32,-61.0,12.28,
0022300528,Malik Beasley,Guard,1627736,Lamar Stevens,Forward,1630205,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,187.0,200.66,230.0,-7.62,-43.0,6.39,
0022300528,Malik Beasley,Guard,1627736,Jayson Tatum,Forward-Guard,1628369,0.87,5.4,2,2.3,0.37,5,5.75,0.93,0,0,0,0,1,1,1.0,0,0,193.04,187.0,203.2,210.0,-10.16,-23.0,35.77,5.4
0022300528,Malik Beasley,Guard,1627736,Derrick White,Guard,1628401,0.38,4.4,0,0.0,0.0,5,13.16,1.14,0,0,0,0,0,0,0.0,0,0,193.04,187.0,193.04,190.0,0.0,-3.0,31.95,
0022300545,Malik Beasley,Guard,1627736,Trayce Jackson-Davis,Forward,1631218,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,187.0,205.74,245.0,-12.7,-58.0,14.28,
0022300545,Malik Beasley,Guard,1627736,Cory Joseph,Guard,202709,0.6,2.7,0,0.0,0.0,6,10.0,2.22,0,0,0,0,0,0,0.0,0,0,193.04,187.0,187.96,200.0,5.08,-13.0,11.62,
0022300545,Malik Beasley,Guard,1627736,Jonathan Kuminga,Forward,1630228,0.38,2.0,3,7.89,1.5,3,7.89,1.5,0,2,1,0,1,2,0.5,0,0,193.04,187.0,200.66,225.0,-7.62,-38.0,24.0,1.0
0022300545,Malik Beasley,Guard,1627736,Kevon Looney,Forward,1626172,0.47,3.1,0,0.0,0.0,7,14.89,2.26,0,0,0,0,0,0,0.0,0,0,193.04,187.0,205.74,222.0,-12.7,-35.0,19.77,
0022300545,Malik Beasley,Guard,1627736,Brandin Podziemski,Guard,1641764,4.73,24.9,2,0.42,0.08,22,4.65,0.88,0,1,0,0,1,3,0.333,0,0,193.04,187.0,193.04,205.0,0.0,-18.0,24.57,8.3
0022300545,Malik Beasley,Guard,1627736,Lester Quinones,Guard,1631311,0.28,2.1,0,0.0,0.0,1,3.57,0.48,0,0,0,0,0,0,0.0,0,0,193.04,187.0,193.04,208.0,0.0,-21.0,6.44,
0022300545,Malik Beasley,Guard,1627736,Dario Saric,Forward-Center,203967,0.48,2.9,0,0.0,0.0,2,4.17,0.69,0,0,0,0,0,0,0.0,0,0,193.04,187.0,208.28,225.0,-15.24,-38.0,20.51,
0022300545,Malik Beasley,Guard,1627736,Klay Thompson,Guard,202691,1.55,11.8,0,0.0,0.0,17,10.97,1.44,1,0,0,0,0,0,0.0,0,0,193.04,187.0,198.12,220.0,-5.08,-33.0,30.83,
