Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300399,Jerami Grant,Forward,203924,Moses Moody,Guard,1630541,0.17,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,195.58,211.0,5.08,-1.0,18.09,
0022300399,Jerami Grant,Forward,203924,Chris Paul,Guard,101108,1.03,4.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,182.88,175.0,17.78,35.0,27.59,
0022300399,Jerami Grant,Forward,203924,Brandin Podziemski,Guard,1641764,1.0,6.6,0,0.0,0.0,6,6.0,0.91,0,0,0,0,0,1,0.0,0,0,200.66,210.0,193.04,205.0,7.62,5.0,24.57,6.6
0022300399,Jerami Grant,Forward,203924,Dario Saric,Forward-Center,203967,1.63,9.2,1,0.61,0.11,10,6.13,1.09,0,0,0,2,0,0,0.0,1,1,200.66,210.0,208.28,225.0,-7.62,-15.0,20.51,
0022300399,Jerami Grant,Forward,203924,Klay Thompson,Guard,202691,2.08,11.9,2,0.96,0.17,15,7.21,1.26,1,1,0,0,1,4,0.25,0,0,200.66,210.0,198.12,220.0,2.54,-10.0,30.83,2.98
0022300413,Jerami Grant,Forward,203924,Harrison Barnes,Forward,203084,6.92,31.3,3,0.43,0.1,23,3.32,0.73,0,3,1,0,1,3,0.333,0,0,200.66,210.0,203.2,225.0,-2.54,-15.0,29.59,10.43
0022300413,Jerami Grant,Forward,203924,Chris Duarte,Guard,1630537,0.27,1.2,0,0.0,0.0,4,14.81,3.33,1,0,0,0,0,0,0.0,0,0,200.66,210.0,195.58,190.0,5.08,20.0,13.23,
0022300413,Jerami Grant,Forward,203924,Keon Ellis,Guard,1631165,0.1,0.5,0,0.0,0.0,2,20.0,4.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,190.5,175.0,10.16,35.0,12.14,
0022300413,Jerami Grant,Forward,203924,De'Aaron Fox,Guard,1628368,1.5,6.3,2,1.33,0.32,10,6.67,1.59,2,0,0,0,1,2,0.5,0,0,200.66,210.0,190.5,185.0,10.16,25.0,35.63,3.15
0022300413,Jerami Grant,Forward,203924,Kevin Huerter,Guard-Forward,1628989,0.65,3.3,4,6.15,1.21,7,10.77,2.12,0,0,0,1,2,2,1.0,0,1,200.66,210.0,200.66,198.0,0.0,12.0,24.31,1.65
0022300413,Jerami Grant,Forward,203924,Trey Lyles,Forward,1626168,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,205.74,234.0,-5.08,-24.0,20.0,
0022300413,Jerami Grant,Forward,203924,Keegan Murray,Forward,1631099,1.78,7.9,0,0.0,0.0,12,6.74,1.52,0,0,0,0,0,2,0.0,0,0,200.66,210.0,203.2,225.0,-2.54,-15.0,33.08,3.95
0022300413,Jerami Grant,Forward,203924,Domantas Sabonis,Forward-Center,1627734,0.7,2.9,2,2.86,0.69,2,2.86,0.69,0,0,0,0,1,2,0.5,0,0,200.66,210.0,208.28,240.0,-7.62,-30.0,35.32,1.45
0022300427,Jerami Grant,Forward,203924,Malaki Branham,Forward,1631103,1.17,6.3,4,3.42,0.63,10,8.55,1.59,2,0,0,3,1,2,0.5,2,1,200.66,210.0,193.04,180.0,7.62,30.0,20.9,3.15
0022300427,Jerami Grant,Forward,203924,Julian Champagnie,Forward,1630577,0.2,1.0,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,200.66,210.0,200.66,217.0,0.0,-7.0,15.82,
0022300427,Jerami Grant,Forward,203924,Zach Collins,Forward-Center,1628380,0.38,2.0,4,10.53,2.0,4,10.53,2.0,0,0,0,0,2,3,0.667,0,0,200.66,210.0,210.82,250.0,-10.16,-40.0,25.36,0.67
0022300427,Jerami Grant,Forward,203924,Keldon Johnson,Forward-Guard,1629640,4.78,24.3,8,1.67,0.33,15,3.14,0.62,0,1,0,4,2,4,0.5,4,1,200.66,210.0,195.58,220.0,5.08,-10.0,30.64,6.08
0022300427,Jerami Grant,Forward,203924,Tre Jones,Guard,1630200,0.73,3.2,2,2.74,0.62,7,9.59,2.19,1,0,0,0,1,2,0.5,0,0,200.66,210.0,185.42,185.0,15.24,25.0,25.29,1.6
0022300427,Jerami Grant,Forward,203924,Doug McDermott,Forward,203926,0.52,2.3,0,0.0,0.0,3,5.77,1.3,0,0,0,0,0,0,0.0,0,0,200.66,210.0,198.12,225.0,2.54,-15.0,15.56,
0022300427,Jerami Grant,Forward,203924,Cedi Osman,Forward,1626224,0.43,1.5,0,0.0,0.0,2,4.65,1.33,0,0,0,0,0,0,0.0,0,0,200.66,210.0,200.66,230.0,0.0,-20.0,17.78,
0022300427,Jerami Grant,Forward,203924,Jeremy Sochan,Forward,1631110,6.1,30.5,7,1.15,0.23,31,5.08,1.02,2,2,0,3,2,8,0.25,3,1,200.66,210.0,203.2,230.0,-2.54,-20.0,29.48,3.81
0022300427,Jerami Grant,Forward,203924,Devin Vassell,Guard-Forward,1630170,1.12,8.6,7,6.25,0.81,10,8.93,1.16,0,1,1,0,3,3,1.0,0,0,200.66,210.0,195.58,200.0,5.08,10.0,31.2,2.87
0022300427,Jerami Grant,Forward,203924,Victor Wembanyama,Forward-Center,1641705,0.92,5.4,0,0.0,0.0,4,4.35,0.74,1,2,0,0,0,5,0.0,0,0,200.66,210.0,223.52,210.0,-22.86,0.0,28.45,1.08
0022300437,Jerami Grant,Forward,203924,Dominick Barlow,Forward,1631230,0.12,1.4,2,16.67,1.43,2,16.67,1.43,0,0,0,0,1,1,1.0,0,0,200.66,210.0,205.74,215.0,-5.08,-5.0,13.15,1.4
0022300437,Jerami Grant,Forward,203924,Malaki Branham,Forward,1631103,0.48,2.0,0,0.0,0.0,2,4.17,1.0,1,0,0,0,0,1,0.0,0,0,200.66,210.0,193.04,180.0,7.62,30.0,20.9,2.0
0022300437,Jerami Grant,Forward,203924,Julian Champagnie,Forward,1630577,0.18,1.3,0,0.0,0.0,3,16.67,2.31,0,0,0,0,0,0,0.0,0,0,200.66,210.0,200.66,217.0,0.0,-7.0,15.82,
0022300437,Jerami Grant,Forward,203924,Zach Collins,Forward-Center,1628380,1.42,7.0,11,7.75,1.57,19,13.38,2.71,1,2,2,2,4,6,0.667,1,1,200.66,210.0,210.82,250.0,-10.16,-40.0,25.36,1.17
0022300437,Jerami Grant,Forward,203924,Keldon Johnson,Forward-Guard,1629640,7.17,31.0,7,0.98,0.23,37,5.16,1.19,1,2,1,0,3,5,0.6,0,0,200.66,210.0,195.58,220.0,5.08,-10.0,30.64,6.2
0022300437,Jerami Grant,Forward,203924,Tre Jones,Guard,1630200,0.32,2.2,0,0.0,0.0,3,9.38,1.36,0,0,0,0,0,0,0.0,0,0,200.66,210.0,185.42,185.0,15.24,25.0,25.29,
0022300437,Jerami Grant,Forward,203924,Sandro Mamukelashvili,Forward-Center,1630572,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,205.74,240.0,-5.08,-30.0,6.92,
0022300437,Jerami Grant,Forward,203924,Doug McDermott,Forward,203926,0.52,1.7,2,3.85,1.18,5,9.62,2.94,0,0,0,0,1,2,0.5,0,0,200.66,210.0,198.12,225.0,2.54,-15.0,15.56,0.85
0022300437,Jerami Grant,Forward,203924,Cedi Osman,Forward,1626224,0.65,4.4,0,0.0,0.0,6,9.23,1.36,0,0,0,0,0,1,0.0,0,0,200.66,210.0,200.66,230.0,0.0,-20.0,17.78,4.4
0022300437,Jerami Grant,Forward,203924,Jeremy Sochan,Forward,1631110,4.63,26.6,6,1.3,0.23,21,4.54,0.79,1,1,1,3,1,3,0.333,3,1,200.66,210.0,203.2,230.0,-2.54,-20.0,29.48,8.87
0022300437,Jerami Grant,Forward,203924,Devin Vassell,Guard-Forward,1630170,0.77,4.2,0,0.0,0.0,5,6.49,1.19,0,0,0,0,0,0,0.0,0,0,200.66,210.0,195.58,200.0,5.08,10.0,31.2,
0022300456,Jerami Grant,Forward,203924,Grayson Allen,Guard,1628960,0.78,5.5,0,0.0,0.0,4,5.13,0.73,0,0,0,0,0,0,0.0,0,0,200.66,210.0,193.04,198.0,7.62,12.0,33.51,
0022300456,Jerami Grant,Forward,203924,Keita Bates-Diop,Forward,1628966,2.95,12.8,3,1.02,0.23,9,3.05,0.7,1,1,1,0,1,1,1.0,0,0,200.66,210.0,203.2,229.0,-2.54,-19.0,16.0,12.8
0022300456,Jerami Grant,Forward,203924,Bradley Beal,Guard,203078,0.88,3.7,4,4.55,1.08,6,6.82,1.62,1,0,0,0,2,3,0.667,0,0,200.66,210.0,193.04,207.0,7.62,3.0,32.73,1.23
0022300456,Jerami Grant,Forward,203924,Bol Bol,Center-Forward,1629626,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,220.98,220.0,-20.32,-10.0,7.17,
0022300456,Jerami Grant,Forward,203924,Devin Booker,Guard,1626164,1.05,5.0,0,0.0,0.0,4,3.81,0.8,0,1,0,0,0,1,0.0,0,0,200.66,210.0,198.12,206.0,2.54,4.0,36.11,5.0
0022300456,Jerami Grant,Forward,203924,Eric Gordon,Guard,201569,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,190.5,215.0,10.16,-5.0,30.21,
0022300456,Jerami Grant,Forward,203924,Chimezie Metu,Forward-Center,1629002,4.07,19.3,4,0.98,0.21,19,4.67,0.98,1,1,0,0,2,5,0.4,0,0,200.66,210.0,208.28,225.0,-7.62,-15.0,12.54,3.86
0022300456,Jerami Grant,Forward,203924,Jusuf Nurkic,Center,203994,0.73,3.5,4,5.48,1.14,4,5.48,1.14,0,0,0,2,1,2,0.5,2,1,200.66,210.0,213.36,290.0,-12.7,-80.0,27.4,1.75
0022300456,Jerami Grant,Forward,203924,Josh Okogie,Guard,1629006,0.13,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,193.04,213.0,7.62,-3.0,18.12,
0022300472,Jerami Grant,Forward,203924,Seth Curry,Guard,203552,0.22,0.8,0,0.0,0.0,1,4.55,1.25,0,0,0,0,0,0,0.0,0,0,200.66,210.0,185.42,185.0,15.24,25.0,12.76,
0022300472,Jerami Grant,Forward,203924,Luka Doncic,Forward-Guard,1629029,2.23,11.4,2,0.9,0.18,5,2.24,0.44,0,1,0,0,1,3,0.333,0,0,200.66,210.0,200.66,230.0,0.0,-20.0,37.33,3.8
0022300472,Jerami Grant,Forward,203924,Josh Green,Guard,1630182,0.68,3.7,2,2.94,0.54,4,5.88,1.08,0,1,0,0,1,2,0.5,0,0,200.66,210.0,195.58,200.0,5.08,10.0,26.61,1.85
0022300472,Jerami Grant,Forward,203924,Tim Hardaway Jr,Guard-Forward,203501,0.27,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,195.58,205.0,5.08,5.0,30.02,
0022300472,Jerami Grant,Forward,203924,Kyrie Irving,Guard,202681,0.6,2.9,0,0.0,0.0,5,8.33,1.72,0,0,0,0,0,1,0.0,0,0,200.66,210.0,187.96,195.0,12.7,15.0,33.3,2.9
0022300472,Jerami Grant,Forward,203924,Derrick Jones Jr,Forward,1627884,2.97,12.9,0,0.0,0.0,5,1.68,0.39,0,0,0,2,0,1,0.0,0,1,200.66,210.0,198.12,210.0,2.54,0.0,25.74,12.9
0022300472,Jerami Grant,Forward,203924,Dereck Lively II,Center,1641726,0.57,1.8,5,8.77,2.78,5,8.77,2.78,0,1,1,0,2,3,0.667,0,0,200.66,210.0,215.9,230.0,-15.24,-20.0,25.6,0.6
0022300472,Jerami Grant,Forward,203924,Dwight Powell,Forward-Center,203939,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,208.28,240.0,-7.62,-30.0,15.95,
0022300472,Jerami Grant,Forward,203924,Grant Williams,Forward,1629684,0.32,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,198.12,236.0,2.54,-26.0,26.52,
0022300487,Jerami Grant,Forward,203924,Seth Curry,Guard,203552,0.4,3.1,3,7.5,0.97,5,12.5,1.61,1,1,1,0,1,1,1.0,0,0,200.66,210.0,185.42,185.0,15.24,25.0,12.76,3.1
0022300487,Jerami Grant,Forward,203924,Josh Green,Guard,1630182,1.32,7.9,2,1.52,0.25,11,8.33,1.39,1,0,0,0,1,1,1.0,0,0,200.66,210.0,195.58,200.0,5.08,10.0,26.61,7.9
0022300487,Jerami Grant,Forward,203924,Tim Hardaway Jr,Guard-Forward,203501,1.97,11.3,3,1.52,0.27,5,2.54,0.44,0,1,1,0,1,2,0.5,0,0,200.66,210.0,195.58,205.0,5.08,5.0,30.02,5.65
0022300487,Jerami Grant,Forward,203924,Jaden Hardy,Guard,1630702,0.35,3.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,190.5,198.0,10.16,12.0,15.51,
0022300487,Jerami Grant,Forward,203924,Kyrie Irving,Guard,202681,0.95,5.6,0,0.0,0.0,5,5.26,0.89,0,0,0,0,0,1,0.0,0,0,200.66,210.0,187.96,195.0,12.7,15.0,33.3,5.6
0022300487,Jerami Grant,Forward,203924,Derrick Jones Jr,Forward,1627884,3.0,14.9,2,0.67,0.13,6,2.0,0.4,0,1,0,1,1,2,0.5,0,1,200.66,210.0,198.12,210.0,2.54,0.0,25.74,7.45
0022300487,Jerami Grant,Forward,203924,AJ Lawson,Guard,1630639,0.62,3.1,2,3.23,0.65,2,3.23,0.65,0,0,0,0,1,1,1.0,0,0,200.66,210.0,198.12,179.0,2.54,31.0,9.57,3.1
0022300487,Jerami Grant,Forward,203924,Dwight Powell,Forward-Center,203939,0.6,3.0,6,10.0,2.0,8,13.33,2.67,0,0,0,0,3,4,0.75,0,0,200.66,210.0,208.28,240.0,-7.62,-30.0,15.95,0.75
0022300487,Jerami Grant,Forward,203924,Olivier-Maxence Prosper,Forward,1641765,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,210.0,200.66,230.0,0.0,-20.0,9.04,0.5
0022300498,Jerami Grant,Forward,203924,Mikal Bridges,Guard-Forward,1628969,1.38,6.8,2,1.45,0.29,11,7.97,1.62,1,2,0,0,1,4,0.25,0,0,200.66,210.0,198.12,209.0,2.54,1.0,35.04,1.7
0022300498,Jerami Grant,Forward,203924,Nic Claxton,Center,1629651,1.37,5.2,14,10.22,2.69,14,10.22,2.69,0,0,0,0,7,10,0.7,0,0,200.66,210.0,210.82,215.0,-10.16,-5.0,29.89,0.52
0022300498,Jerami Grant,Forward,203924,Spencer Dinwiddie,Guard,203915,0.32,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,195.58,215.0,5.08,-5.0,30.65,
0022300498,Jerami Grant,Forward,203924,Dorian Finney-Smith,Forward,1627827,10.4,41.8,7,0.67,0.17,51,4.9,1.22,0,3,1,2,2,6,0.333,2,1,200.66,210.0,200.66,220.0,0.0,-10.0,28.79,6.97
0022300498,Jerami Grant,Forward,203924,Cameron Johnson,Forward,1629661,0.87,3.5,0,0.0,0.0,4,4.6,1.14,0,0,0,0,0,1,0.0,0,0,200.66,210.0,203.2,210.0,-2.54,0.0,28.31,3.5
0022300498,Jerami Grant,Forward,203924,Royce O'Neale,Forward,1626220,2.43,10.7,0,0.0,0.0,8,3.29,0.75,0,0,0,0,0,2,0.0,0,0,200.66,210.0,198.12,226.0,2.54,-16.0,24.48,5.35
0022300498,Jerami Grant,Forward,203924,Day'Ron Sharpe,Center,1630549,0.28,1.2,0,0.0,0.0,2,7.14,1.67,0,0,0,0,0,2,0.0,0,0,200.66,210.0,205.74,265.0,-5.08,-55.0,16.03,0.6
0022300498,Jerami Grant,Forward,203924,Dennis Smith Jr,Guard,1628372,0.57,4.2,0,0.0,0.0,2,3.51,0.48,0,0,0,0,0,1,0.0,0,0,200.66,210.0,190.5,205.0,10.16,5.0,19.8,4.2
0022300498,Jerami Grant,Forward,203924,Cam Thomas,Guard,1630560,0.05,0.1,3,60.0,30.0,3,60.0,30.0,0,1,1,0,1,1,1.0,0,0,200.66,210.0,190.5,210.0,10.16,0.0,28.75,0.1
0022300498,Jerami Grant,Forward,203924,Lonnie Walker IV,Guard-Forward,1629022,0.43,2.3,3,6.98,1.3,4,9.3,1.74,0,1,1,0,1,1,1.0,0,0,200.66,210.0,193.04,204.0,7.62,6.0,18.19,2.3
0022300514,Jerami Grant,Forward,203924,Precious Achiuwa,Forward,1630173,0.27,1.5,4,14.81,2.67,4,14.81,2.67,0,0,0,0,2,2,1.0,0,0,200.66,210.0,203.2,243.0,-2.54,-33.0,16.79,0.75
0022300514,Jerami Grant,Forward,203924,OG Anunoby,Forward-Guard,1628384,3.97,20.8,5,1.26,0.24,15,3.78,0.72,0,0,0,3,1,3,0.333,3,1,200.66,210.0,200.66,240.0,0.0,-30.0,34.2,6.93
0022300514,Jerami Grant,Forward,203924,Jalen Brunson,Guard,1628973,0.37,3.0,2,5.41,0.67,2,5.41,0.67,0,1,0,0,1,3,0.333,0,0,200.66,210.0,187.96,190.0,12.7,20.0,35.73,1.0
0022300514,Jerami Grant,Forward,203924,Donte DiVincenzo,Guard,1628978,1.32,7.5,2,1.52,0.27,9,6.82,1.2,0,0,0,1,1,2,0.5,0,1,200.66,210.0,193.04,203.0,7.62,7.0,22.3,3.75
0022300514,Jerami Grant,Forward,203924,Quentin Grimes,Guard,1629656,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,195.58,210.0,5.08,0.0,19.98,
0022300514,Jerami Grant,Forward,203924,Josh Hart,Guard,1628404,1.15,6.5,4,3.48,0.62,9,7.83,1.38,0,0,0,0,2,2,1.0,0,0,200.66,210.0,193.04,215.0,7.62,-5.0,28.18,3.25
0022300514,Jerami Grant,Forward,203924,Isaiah Hartenstein,Center-Forward,1628392,0.65,3.4,3,4.62,0.88,3,4.62,0.88,0,0,0,2,1,4,0.25,1,1,200.66,210.0,213.36,250.0,-12.7,-40.0,25.39,0.85
0022300514,Jerami Grant,Forward,203924,Miles McBride,Guard,1630540,0.05,0.1,3,60.0,30.0,3,60.0,30.0,0,1,1,0,1,1,1.0,0,0,200.66,210.0,185.42,195.0,15.24,15.0,9.82,0.1
0022300514,Jerami Grant,Forward,203924,Julius Randle,Forward-Center,203944,2.47,12.4,2,0.81,0.16,2,0.81,0.16,0,2,0,0,1,3,0.333,0,0,200.66,210.0,203.2,250.0,-2.54,-40.0,35.39,4.13
0022300529,Jerami Grant,Forward,203924,Luguentz Dort,Guard,1629652,0.4,3.1,0,0.0,0.0,5,12.5,1.61,0,0,0,0,0,0,0.0,0,0,200.66,210.0,193.04,220.0,7.62,-10.0,28.36,
0022300529,Jerami Grant,Forward,203924,Josh Giddey,Guard,1630581,1.52,7.9,3,1.97,0.38,3,1.97,0.38,1,1,1,0,1,3,0.333,0,0,200.66,210.0,203.2,216.0,-2.54,-6.0,24.89,2.63
0022300529,Jerami Grant,Forward,203924,Shai Gilgeous-Alexander,Guard,1628983,1.28,7.1,2,1.56,0.28,10,7.81,1.41,0,0,0,0,1,2,0.5,0,0,200.66,210.0,198.12,195.0,2.54,15.0,34.22,3.55
0022300529,Jerami Grant,Forward,203924,Chet Holmgren,Center-Forward,1631096,0.9,4.7,0,0.0,0.0,2,2.22,0.43,0,1,0,0,0,2,0.0,0,0,200.66,210.0,215.9,208.0,-15.24,2.0,30.0,2.35
0022300529,Jerami Grant,Forward,203924,Isaiah Joe,Guard,1630198,0.08,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,190.5,165.0,10.16,45.0,18.85,
0022300529,Jerami Grant,Forward,203924,Vasilije Micic,Guard,203995,0.32,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,190.5,188.0,10.16,22.0,12.04,
0022300529,Jerami Grant,Forward,203924,Cason Wallace,Guard,1641717,0.33,3.0,2,6.06,0.67,5,15.15,1.67,1,0,0,0,1,1,1.0,0,0,200.66,210.0,190.5,195.0,10.16,15.0,21.15,3.0
0022300529,Jerami Grant,Forward,203924,Aaron Wiggins,Guard,1630598,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,210.0,195.58,190.0,5.08,20.0,13.07,0.4
0022300529,Jerami Grant,Forward,203924,Jalen Williams,Guard-Forward,1631114,3.58,16.8,0,0.0,0.0,9,2.51,0.54,0,1,0,0,0,2,0.0,0,0,200.66,210.0,195.58,211.0,5.08,-1.0,31.95,8.4
0022300529,Jerami Grant,Forward,203924,Kenrich Williams,Guard-Forward,1629026,1.23,5.5,2,1.63,0.36,5,4.07,0.91,0,0,0,0,1,1,1.0,0,0,200.66,210.0,198.12,210.0,2.54,0.0,15.03,5.5
0022300538,Jerami Grant,Forward,203924,Nickeil Alexander-Walker,Guard,1629638,0.15,1.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,210.0,195.58,205.0,5.08,5.0,22.8,1.4
0022300538,Jerami Grant,Forward,203924,Kyle Anderson,Forward-Guard,203937,1.2,5.8,3,2.5,0.52,12,10.0,2.07,0,1,1,0,1,1,1.0,0,0,200.66,210.0,205.74,230.0,-5.08,-20.0,22.37,5.8
0022300538,Jerami Grant,Forward,203924,Mike Conley,Guard,201144,0.9,4.8,2,2.22,0.42,6,6.67,1.25,0,0,0,0,1,1,1.0,0,0,200.66,210.0,182.88,175.0,17.78,35.0,29.19,4.8
0022300538,Jerami Grant,Forward,203924,Anthony Edwards,Guard,1630162,5.68,26.2,0,0.0,0.0,9,1.58,0.34,0,3,0,0,0,7,0.0,0,0,200.66,210.0,193.04,225.0,7.62,-15.0,34.93,3.74
0022300538,Jerami Grant,Forward,203924,Rudy Gobert,Center,203497,0.37,1.3,0,0.0,0.0,5,13.51,3.85,1,0,0,0,0,3,0.0,0,0,200.66,210.0,215.9,258.0,-15.24,-48.0,33.09,0.43
0022300538,Jerami Grant,Forward,203924,Jaden McDaniels,Forward,1630183,1.33,6.1,3,2.26,0.49,8,6.02,1.31,0,2,1,0,1,2,0.5,0,0,200.66,210.0,205.74,185.0,-5.08,25.0,28.81,3.05
0022300538,Jerami Grant,Forward,203924,Jordan McLaughlin,Guard,1629162,0.35,2.1,0,0.0,0.0,2,5.71,0.95,0,0,0,0,0,0,0.0,0,0,200.66,210.0,182.88,185.0,17.78,25.0,8.84,
0022300538,Jerami Grant,Forward,203924,Shake Milton,Guard-Forward,1629003,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,195.58,205.0,5.08,5.0,13.36,
0022300538,Jerami Grant,Forward,203924,Naz Reid,Center-Forward,1629675,0.58,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,205.74,264.0,-5.08,-54.0,22.37,
0022300538,Jerami Grant,Forward,203924,Karl-Anthony Towns,Center-Forward,1626157,1.57,8.2,2,1.27,0.24,5,3.18,0.61,0,0,0,0,1,2,0.5,0,0,200.66,210.0,213.36,248.0,-12.7,-38.0,33.13,4.1
0022300578,Jerami Grant,Forward,203924,Mikal Bridges,Guard-Forward,1628969,1.2,5.3,6,5.0,1.13,8,6.67,1.51,0,0,0,0,3,3,1.0,0,0,200.66,210.0,198.12,209.0,2.54,1.0,35.04,1.77
0022300578,Jerami Grant,Forward,203924,Nic Claxton,Center,1629651,0.53,2.0,4,7.55,2.0,8,15.09,4.0,0,0,0,0,2,4,0.5,0,0,200.66,210.0,210.82,215.0,-10.16,-5.0,29.89,0.5
0022300578,Jerami Grant,Forward,203924,Spencer Dinwiddie,Guard,203915,3.05,9.7,4,1.31,0.41,11,3.61,1.13,1,1,0,0,2,5,0.4,0,0,200.66,210.0,195.58,215.0,5.08,-5.0,30.65,1.94
0022300578,Jerami Grant,Forward,203924,Dorian Finney-Smith,Forward,1627827,7.63,29.1,9,1.18,0.31,36,4.72,1.24,0,2,1,0,4,9,0.444,0,0,200.66,210.0,200.66,220.0,0.0,-10.0,28.79,3.23
0022300578,Jerami Grant,Forward,203924,Cameron Johnson,Forward,1629661,1.0,5.2,2,2.0,0.38,4,4.0,0.77,0,0,0,0,1,2,0.5,0,0,200.66,210.0,203.2,210.0,-2.54,0.0,28.31,2.6
0022300578,Jerami Grant,Forward,203924,Royce O'Neale,Forward,1626220,1.87,6.6,7,3.74,1.06,7,3.74,1.06,0,1,1,0,3,3,1.0,0,0,200.66,210.0,198.12,226.0,2.54,-16.0,24.48,2.2
0022300578,Jerami Grant,Forward,203924,Dennis Smith Jr,Guard,1628372,0.1,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,190.5,205.0,10.16,5.0,19.8,
0022300578,Jerami Grant,Forward,203924,Cam Thomas,Guard,1630560,0.68,3.0,0,0.0,0.0,4,5.88,1.33,0,1,0,0,0,2,0.0,0,0,200.66,210.0,190.5,210.0,10.16,0.0,28.75,1.5
0022300578,Jerami Grant,Forward,203924,Lonnie Walker IV,Guard-Forward,1629022,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,193.04,204.0,7.62,6.0,18.19,
0022300578,Jerami Grant,Forward,203924,Trendon Watford,Forward,1630570,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,210.0,203.2,237.0,-2.54,-27.0,12.19,0.3
0022300590,Jerami Grant,Forward,203924,Tyrese Haliburton,Guard,1630169,0.68,4.9,1,1.47,0.2,10,14.71,2.04,0,0,0,2,0,0,0.0,1,1,200.66,210.0,195.58,185.0,5.08,25.0,33.5,
0022300590,Jerami Grant,Forward,203924,Buddy Hield,Guard,1627741,2.47,12.3,3,1.21,0.24,16,6.48,1.3,1,1,0,2,1,4,0.25,1,0,200.66,210.0,193.04,220.0,7.62,-10.0,25.64,3.08
0022300590,Jerami Grant,Forward,203924,Bennedict Mathurin,Guard-Forward,1631097,0.63,4.8,0,0.0,0.0,3,4.76,0.62,0,0,0,0,0,0,0.0,0,0,200.66,210.0,195.58,210.0,5.08,0.0,25.49,
0022300590,Jerami Grant,Forward,203924,TJ McConnell,Guard,204456,0.17,1.8,2,11.76,1.11,4,23.53,2.22,0,0,0,0,1,1,1.0,0,0,200.66,210.0,185.42,190.0,15.24,20.0,17.05,1.8
0022300590,Jerami Grant,Forward,203924,Aaron Nesmith,Guard-Forward,1630174,1.52,8.6,4,2.63,0.47,9,5.92,1.05,1,0,0,0,2,3,0.667,0,0,200.66,210.0,198.12,215.0,2.54,-5.0,26.19,2.87
0022300590,Jerami Grant,Forward,203924,Ben Sheppard,Guard,1641767,0.57,3.0,2,3.51,0.67,4,7.02,1.33,0,0,0,0,1,1,1.0,0,0,200.66,210.0,198.12,190.0,2.54,20.0,10.32,3.0
