Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300423,Dante Exum,Guard,203957,Nickeil Alexander-Walker,Guard,1629638,1.12,5.2,0,0.0,0.0,2,1.79,0.38,0,0,0,0,0,0,0.0,0,0,195.58,214.0,195.58,205.0,0.0,9.0,22.8,
0022300423,Dante Exum,Guard,203957,Kyle Anderson,Forward-Guard,203937,1.0,4.8,0,0.0,0.0,3,3.0,0.62,1,0,0,0,0,1,0.0,0,0,195.58,214.0,205.74,230.0,-10.16,-16.0,22.37,4.8
0022300423,Dante Exum,Guard,203957,Troy Brown Jr,Guard-Forward,1628972,0.2,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,214.0,200.66,215.0,-5.08,-1.0,11.56,
0022300423,Dante Exum,Guard,203957,Mike Conley,Guard,201144,1.22,8.1,0,0.0,0.0,4,3.28,0.49,1,0,0,0,0,1,0.0,0,0,195.58,214.0,182.88,175.0,12.7,39.0,29.19,8.1
0022300423,Dante Exum,Guard,203957,Anthony Edwards,Guard,1630162,0.22,1.6,2,9.09,1.25,2,9.09,1.25,0,0,0,0,1,1,1.0,0,0,195.58,214.0,193.04,225.0,2.54,-11.0,34.93,1.6
0022300423,Dante Exum,Guard,203957,Rudy Gobert,Center,203497,0.48,3.2,2,4.17,0.62,2,4.17,0.62,0,0,0,0,1,3,0.333,0,0,195.58,214.0,215.9,258.0,-20.32,-44.0,33.09,1.07
0022300423,Dante Exum,Guard,203957,Jaden McDaniels,Forward,1630183,3.57,18.7,7,1.96,0.37,23,6.44,1.23,3,1,1,0,3,5,0.6,0,0,195.58,214.0,205.74,185.0,-10.16,29.0,28.81,3.74
0022300423,Dante Exum,Guard,203957,Naz Reid,Center-Forward,1629675,0.73,2.5,0,0.0,0.0,5,6.85,2.0,1,0,0,0,0,0,0.0,0,0,195.58,214.0,205.74,264.0,-10.16,-50.0,22.37,
0022300423,Dante Exum,Guard,203957,Karl-Anthony Towns,Center-Forward,1626157,0.82,4.1,0,0.0,0.0,6,7.32,1.46,0,0,0,0,0,1,0.0,0,0,195.58,214.0,213.36,248.0,-17.78,-34.0,33.13,4.1
0022300444,Dante Exum,Guard,203957,Stephen Curry,Guard,201939,0.78,3.9,0,0.0,0.0,3,3.85,0.77,0,0,0,0,0,0,0.0,0,0,195.58,214.0,187.96,185.0,7.62,29.0,33.45,
0022300444,Dante Exum,Guard,203957,Trayce Jackson-Davis,Forward,1631218,0.73,3.9,6,8.22,1.54,10,13.7,2.56,0,1,0,0,3,4,0.75,0,0,195.58,214.0,205.74,245.0,-10.16,-31.0,14.28,0.98
0022300444,Dante Exum,Guard,203957,Jonathan Kuminga,Forward,1630228,0.93,4.8,5,5.38,1.04,7,7.53,1.46,0,1,1,0,2,3,0.667,0,0,195.58,214.0,200.66,225.0,-5.08,-11.0,24.0,1.6
0022300444,Dante Exum,Guard,203957,Kevon Looney,Forward,1626172,0.25,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,214.0,205.74,222.0,-10.16,-8.0,19.77,
0022300444,Dante Exum,Guard,203957,Chris Paul,Guard,101108,4.13,19.2,5,1.21,0.26,16,3.87,0.83,0,1,1,0,2,3,0.667,0,0,195.58,214.0,182.88,175.0,12.7,39.0,27.59,6.4
0022300444,Dante Exum,Guard,203957,Gary Payton II,Guard,1627780,0.05,0.6,2,40.0,3.33,2,40.0,3.33,0,0,0,0,1,1,1.0,0,0,195.58,214.0,187.96,195.0,7.62,19.0,16.5,0.6
0022300444,Dante Exum,Guard,203957,Brandin Podziemski,Guard,1641764,2.47,14.0,0,0.0,0.0,15,6.07,1.07,3,0,0,0,0,0,0.0,0,0,195.58,214.0,193.04,205.0,2.54,9.0,24.57,
0022300444,Dante Exum,Guard,203957,Dario Saric,Forward-Center,203967,0.5,3.0,3,6.0,1.0,6,12.0,2.0,0,3,1,0,1,4,0.25,0,0,195.58,214.0,208.28,225.0,-12.7,-11.0,20.51,0.75
0022300444,Dante Exum,Guard,203957,Klay Thompson,Guard,202691,1.52,10.1,0,0.0,0.0,18,11.84,1.78,1,0,0,0,0,0,0.0,0,0,195.58,214.0,198.12,220.0,-2.54,-6.0,30.83,
0022300444,Dante Exum,Guard,203957,Andrew Wiggins,Forward,203952,0.9,5.0,2,2.22,0.4,9,10.0,1.8,1,0,0,0,1,1,1.0,0,0,195.58,214.0,200.66,197.0,-5.08,17.0,26.9,5.0
0022300457,Dante Exum,Guard,203957,Ochai Agbaji,Guard,1630534,0.27,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,214.0,195.58,215.0,0.0,-1.0,19.96,
0022300457,Dante Exum,Guard,203957,Jordan Clarkson,Guard,203903,0.95,5.3,0,0.0,0.0,8,8.42,1.51,2,0,0,0,0,0,0.0,0,0,195.58,214.0,190.5,194.0,5.08,20.0,30.19,
0022300457,Dante Exum,Guard,203957,John Collins,Forward-Center,1628381,0.07,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,214.0,205.74,226.0,-10.16,-12.0,27.67,
0022300457,Dante Exum,Guard,203957,Kris Dunn,Guard,1627739,0.28,1.9,0,0.0,0.0,3,10.71,1.58,0,0,0,0,0,0,0.0,0,0,195.58,214.0,190.5,205.0,5.08,9.0,17.59,
0022300457,Dante Exum,Guard,203957,Simone Fontecchio,Forward,1631323,0.15,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,214.0,200.66,209.0,-5.08,5.0,22.96,
0022300457,Dante Exum,Guard,203957,Keyonte George,Guard,1641718,0.35,2.3,2,5.71,0.87,2,5.71,0.87,0,0,0,0,1,2,0.5,0,0,195.58,214.0,193.04,185.0,2.54,29.0,24.22,1.15
0022300457,Dante Exum,Guard,203957,Walker Kessler,Center,1631117,0.52,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,214.0,213.36,245.0,-17.78,-31.0,23.49,2.4
0022300457,Dante Exum,Guard,203957,Lauri Markkanen,Forward-Center,1628374,0.13,0.5,0,0.0,0.0,2,15.38,4.0,1,0,0,0,0,0,0.0,0,0,195.58,214.0,213.36,240.0,-17.78,-26.0,32.65,
0022300457,Dante Exum,Guard,203957,Kelly Olynyk,Forward-Center,203482,0.43,2.1,0,0.0,0.0,4,9.3,1.9,0,0,0,0,0,0,0.0,0,0,195.58,214.0,210.82,240.0,-15.24,-26.0,20.62,
0022300457,Dante Exum,Guard,203957,Collin Sexton,Guard,1629012,1.8,7.1,2,1.11,0.28,9,5.0,1.27,0,0,0,0,1,1,1.0,0,0,195.58,214.0,190.5,190.0,5.08,24.0,24.23,7.1
0022300625,Dante Exum,Guard,203957,Grayson Allen,Guard,1628960,0.57,3.1,1,1.75,0.32,1,1.75,0.32,0,0,0,2,0,0,0.0,1,1,195.58,214.0,193.04,198.0,2.54,16.0,33.51,
0022300625,Dante Exum,Guard,203957,Keita Bates-Diop,Forward,1628966,0.85,5.4,0,0.0,0.0,3,3.53,0.56,0,0,0,0,0,0,0.0,0,0,195.58,214.0,203.2,229.0,-7.62,-15.0,16.0,
0022300625,Dante Exum,Guard,203957,Bradley Beal,Guard,203078,1.23,5.4,0,0.0,0.0,2,1.63,0.37,0,0,0,0,0,1,0.0,0,0,195.58,214.0,193.04,207.0,2.54,7.0,32.73,5.4
0022300625,Dante Exum,Guard,203957,Devin Booker,Guard,1626164,1.27,6.7,0,0.0,0.0,10,7.87,1.49,1,0,0,0,0,0,0.0,0,0,195.58,214.0,198.12,206.0,-2.54,8.0,36.11,
0022300625,Dante Exum,Guard,203957,Kevin Durant,Forward,201142,0.72,3.1,2,2.78,0.65,7,9.72,2.26,0,0,0,0,1,1,1.0,0,0,195.58,214.0,210.82,240.0,-15.24,-26.0,37.15,3.1
0022300625,Dante Exum,Guard,203957,Chimezie Metu,Forward-Center,1629002,0.73,5.1,3,4.11,0.59,7,9.59,1.37,0,1,1,0,1,1,1.0,0,0,195.58,214.0,208.28,225.0,-12.7,-11.0,12.54,5.1
0022300625,Dante Exum,Guard,203957,Jusuf Nurkic,Center,203994,0.75,3.8,0,0.0,0.0,6,8.0,1.58,0,0,0,0,0,0,0.0,0,0,195.58,214.0,213.36,290.0,-17.78,-76.0,27.4,
0022300625,Dante Exum,Guard,203957,Josh Okogie,Guard,1629006,0.23,1.3,0,0.0,0.0,3,13.04,2.31,1,0,0,0,0,1,0.0,0,0,195.58,214.0,193.04,213.0,2.54,1.0,18.12,1.3
0022300634,Dante Exum,Guard,203957,Saddiq Bey,Guard-Forward,1630180,2.92,15.7,0,0.0,0.0,18,6.16,1.15,1,0,0,0,0,1,0.0,0,0,195.58,214.0,200.66,215.0,-5.08,-1.0,32.57,15.7
0022300634,Dante Exum,Guard,203957,Bogdan Bogdanovic,Guard,203992,0.9,5.6,3,3.33,0.54,10,11.11,1.79,0,1,1,0,1,1,1.0,0,0,195.58,214.0,195.58,225.0,0.0,-11.0,28.55,5.6
0022300634,Dante Exum,Guard,203957,Clint Capela,Center,203991,0.33,1.8,0,0.0,0.0,8,24.24,4.44,0,0,0,0,0,1,0.0,0,0,195.58,214.0,208.28,256.0,-12.7,-42.0,25.86,1.8
0022300634,Dante Exum,Guard,203957,Jalen Johnson,Forward,1630552,0.62,4.0,0,0.0,0.0,3,4.84,0.75,0,0,0,0,0,0,0.0,0,0,195.58,214.0,203.2,219.0,-7.62,-5.0,32.94,
0022300634,Dante Exum,Guard,203957,Garrison Mathews,Guard,1629726,0.3,2.5,0,0.0,0.0,3,10.0,1.2,0,0,0,0,0,0,0.0,0,0,195.58,214.0,198.12,215.0,-2.54,-1.0,12.81,
0022300634,Dante Exum,Guard,203957,Patty Mills,Guard,201988,0.83,4.2,0,0.0,0.0,7,8.43,1.67,1,0,0,0,0,0,0.0,0,0,195.58,214.0,187.96,180.0,7.62,34.0,11.6,
0022300634,Dante Exum,Guard,203957,Dejounte Murray,Guard,1627749,1.78,10.7,0,0.0,0.0,15,8.43,1.4,1,0,0,0,0,0,0.0,0,0,195.58,214.0,195.58,180.0,0.0,34.0,34.76,
0022300634,Dante Exum,Guard,203957,Onyeka Okongwu,Forward-Center,1630168,0.37,2.7,0,0.0,0.0,2,5.41,0.74,0,0,0,0,0,1,0.0,0,0,195.58,214.0,208.28,240.0,-12.7,-26.0,24.64,2.7
0022300634,Dante Exum,Guard,203957,Trae Young,Guard,1629027,2.13,12.2,0,0.0,0.0,10,4.69,0.82,0,0,0,0,0,0,0.0,0,0,195.58,214.0,185.42,164.0,10.16,50.0,36.29,
