Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300525,Trayce Jackson-Davis,Forward,1631218,Brandon Ingram,Forward,1627742,0.48,2.6,0,0.0,0.0,5,10.42,1.92,0,0,0,0,0,0,0.0,0,0,205.74,245.0,203.2,190.0,2.54,55.0,33.02,
0022300525,Trayce Jackson-Davis,Forward,1631218,Herbert Jones,Forward,1630529,0.35,2.1,0,0.0,0.0,3,8.57,1.43,0,0,0,0,0,1,0.0,0,0,205.74,245.0,200.66,206.0,5.08,39.0,28.51,2.1
0022300525,Trayce Jackson-Davis,Forward,1631218,EJ Liddell,Forward,1630604,0.13,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,198.12,240.0,7.62,5.0,2.88,
0022300525,Trayce Jackson-Davis,Forward,1631218,Naji Marshall,Forward,1630230,0.43,2.0,2,4.65,1.0,4,9.3,2.0,0,0,0,0,1,1,1.0,0,0,205.74,245.0,198.12,220.0,7.62,25.0,18.24,2.0
0022300525,Trayce Jackson-Davis,Forward,1631218,CJ McCollum,Guard,203468,0.12,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,190.5,190.0,15.24,55.0,31.72,
0022300525,Trayce Jackson-Davis,Forward,1631218,Trey Murphy III,Forward,1630530,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,203.2,206.0,2.54,39.0,25.67,
0022300525,Trayce Jackson-Davis,Forward,1631218,Larry Nance Jr,Forward-Center,1626204,3.18,13.9,6,1.89,0.43,16,5.03,1.15,1,0,0,0,3,4,0.75,0,0,205.74,245.0,203.2,245.0,2.54,0.0,17.72,3.48
0022300525,Trayce Jackson-Davis,Forward,1631218,Jeremiah Robinson-Earl,Forward,1630526,0.7,3.7,4,5.71,1.08,6,8.57,1.62,0,0,0,0,2,2,1.0,0,0,205.74,245.0,203.2,240.0,2.54,5.0,10.74,1.85
0022300525,Trayce Jackson-Davis,Forward,1631218,Jonas Valanciunas,Center,202685,2.03,9.5,5,2.46,0.53,8,3.94,0.84,0,0,0,1,2,2,1.0,1,1,205.74,245.0,210.82,265.0,-5.08,-20.0,26.3,4.75
0022300525,Trayce Jackson-Davis,Forward,1631218,Zion Williamson,Forward,1629627,0.3,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,198.12,284.0,7.62,-39.0,30.32,
0022300525,Trayce Jackson-Davis,Forward,1631218,Cody Zeller,Forward-Center,203469,1.58,5.5,4,2.53,0.73,7,4.43,1.27,0,0,0,0,2,2,1.0,0,0,205.74,245.0,210.82,240.0,-5.08,5.0,8.27,2.75
0022300536,Trayce Jackson-Davis,Forward,1631218,Alex Caruso,Guard,1627936,0.37,2.6,2,5.41,0.77,2,5.41,0.77,0,0,0,0,1,1,1.0,0,0,205.74,245.0,195.58,186.0,10.16,59.0,26.05,2.6
0022300536,Trayce Jackson-Davis,Forward,1631218,DeMar DeRozan,Guard-Forward,201942,0.62,3.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,198.12,220.0,7.62,25.0,37.31,
0022300536,Trayce Jackson-Davis,Forward,1631218,Ayo Dosunmu,Guard,1630245,0.22,1.6,5,22.73,3.12,9,40.91,5.62,0,0,0,3,1,1,1.0,3,2,205.74,245.0,195.58,200.0,10.16,45.0,23.67,1.6
0022300536,Trayce Jackson-Davis,Forward,1631218,Andre Drummond,Center,203083,3.8,16.7,4,1.05,0.24,17,4.47,1.02,2,0,0,0,2,2,1.0,0,0,205.74,245.0,210.82,279.0,-5.08,-34.0,15.87,8.35
0022300536,Trayce Jackson-Davis,Forward,1631218,Zach LaVine,Guard,203897,0.25,0.7,0,0.0,0.0,5,20.0,7.14,0,0,0,0,0,1,0.0,0,0,205.74,245.0,195.58,200.0,10.16,45.0,34.88,0.7
0022300536,Trayce Jackson-Davis,Forward,1631218,Dalen Terry,Forward,1631207,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,245.0,200.66,195.0,5.08,50.0,9.71,0.3
0022300536,Trayce Jackson-Davis,Forward,1631218,Nikola Vucevic,Center,202696,1.18,4.6,0,0.0,0.0,6,5.08,1.3,0,0,0,0,0,0,0.0,0,0,205.74,245.0,208.28,260.0,-2.54,-15.0,33.88,
0022300536,Trayce Jackson-Davis,Forward,1631218,Coby White,Guard,1629632,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,195.58,195.0,10.16,50.0,35.89,
0022300536,Trayce Jackson-Davis,Forward,1631218,Patrick Williams,Forward,1630172,1.17,6.3,0,0.0,0.0,7,5.98,1.11,0,0,0,0,0,0,0.0,0,0,205.74,245.0,200.66,215.0,5.08,30.0,27.3,
0022300545,Trayce Jackson-Davis,Forward,1631218,Giannis Antetokounmpo,Forward,203507,1.13,6.0,2,1.77,0.33,7,6.19,1.17,0,0,0,0,1,1,1.0,0,0,205.74,245.0,210.82,243.0,-5.08,2.0,35.16,6.0
0022300545,Trayce Jackson-Davis,Forward,1631218,Malik Beasley,Guard,1627736,0.08,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,193.04,187.0,12.7,58.0,29.39,
0022300545,Trayce Jackson-Davis,Forward,1631218,Pat Connaughton,Guard,1626192,0.65,3.5,2,3.08,0.57,4,6.15,1.14,1,0,0,0,1,1,1.0,0,0,205.74,245.0,195.58,209.0,10.16,36.0,21.08,3.5
0022300545,Trayce Jackson-Davis,Forward,1631218,Andre Jackson Jr,Guard,1641748,0.23,1.4,4,17.39,2.86,7,30.43,5.0,0,0,0,0,2,3,0.667,0,0,205.74,245.0,198.12,209.0,7.62,36.0,11.59,0.47
0022300545,Trayce Jackson-Davis,Forward,1631218,Damian Lillard,Guard,203081,0.47,2.4,0,0.0,0.0,2,4.26,0.83,0,0,0,0,0,1,0.0,0,0,205.74,245.0,187.96,195.0,17.78,50.0,35.21,2.4
0022300545,Trayce Jackson-Davis,Forward,1631218,Brook Lopez,Center,201572,2.37,13.6,4,1.69,0.29,13,5.49,0.96,0,0,0,0,2,2,1.0,0,0,205.74,245.0,215.9,282.0,-10.16,-37.0,31.76,6.8
0022300545,Trayce Jackson-Davis,Forward,1631218,Khris Middleton,Forward,203114,0.47,1.8,2,4.26,1.11,5,10.64,2.78,0,0,0,2,1,1,1.0,0,1,205.74,245.0,200.66,222.0,5.08,23.0,26.13,1.8
0022300545,Trayce Jackson-Davis,Forward,1631218,Bobby Portis,Forward,1626171,2.47,12.1,2,0.81,0.17,9,3.64,0.74,1,0,0,0,1,2,0.5,0,0,205.74,245.0,208.28,250.0,-2.54,-5.0,23.37,6.05
0022300560,Trayce Jackson-Davis,Forward,1631218,Santi Aldama,Forward-Center,1630583,0.27,1.2,0,0.0,0.0,3,11.11,2.5,0,0,0,0,0,0,0.0,0,0,205.74,245.0,213.36,215.0,-7.62,30.0,23.54,
0022300560,Trayce Jackson-Davis,Forward,1631218,Jacob Gilyard,Guard,1631367,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,172.72,160.0,33.02,85.0,16.03,
0022300560,Trayce Jackson-Davis,Forward,1631218,Jaren Jackson Jr,Forward-Center,1628991,1.82,7.2,0,0.0,0.0,7,3.85,0.97,1,0,0,0,0,1,0.0,0,0,205.74,245.0,208.28,242.0,-2.54,3.0,31.75,7.2
0022300560,Trayce Jackson-Davis,Forward,1631218,GG Jackson,Forward,1641713,0.6,4.0,0,0.0,0.0,2,3.33,0.5,0,0,0,0,0,1,0.0,0,0,205.74,245.0,205.74,210.0,0.0,35.0,14.36,4.0
0022300560,Trayce Jackson-Davis,Forward,1631218,David Roddy,Forward,1631223,0.32,1.7,0,0.0,0.0,3,9.38,1.76,0,0,0,0,0,0,0.0,0,0,205.74,245.0,193.04,255.0,12.7,-10.0,22.74,
0022300560,Trayce Jackson-Davis,Forward,1631218,Xavier Tillman,Forward,1630214,1.23,6.7,0,0.0,0.0,6,4.88,0.9,0,0,0,0,0,1,0.0,0,0,205.74,245.0,200.66,245.0,5.08,0.0,20.18,6.7
0022300560,Trayce Jackson-Davis,Forward,1631218,Vince Williams Jr,Guard,1631246,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,193.04,205.0,12.7,40.0,24.97,
0022300560,Trayce Jackson-Davis,Forward,1631218,Ziaire Williams,Forward,1630533,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,205.74,185.0,0.0,60.0,18.86,
0022300626,Trayce Jackson-Davis,Forward,1631218,Saddiq Bey,Guard-Forward,1630180,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,200.66,215.0,5.08,30.0,32.57,
0022300626,Trayce Jackson-Davis,Forward,1631218,Bogdan Bogdanovic,Guard,203992,0.68,3.4,0,0.0,0.0,4,5.88,1.18,0,0,0,0,0,0,0.0,0,0,205.74,245.0,195.58,225.0,10.16,20.0,28.55,
0022300626,Trayce Jackson-Davis,Forward,1631218,Clint Capela,Center,203991,1.1,5.7,0,0.0,0.0,9,8.18,1.58,0,0,0,0,0,0,0.0,0,0,205.74,245.0,208.28,256.0,-2.54,-11.0,25.86,
0022300626,Trayce Jackson-Davis,Forward,1631218,Trent Forrest,Guard,1630235,0.3,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,245.0,193.04,210.0,12.7,35.0,10.63,1.1
0022300626,Trayce Jackson-Davis,Forward,1631218,AJ Griffin,Forward,1631100,0.07,0.3,2,28.57,6.67,2,28.57,6.67,0,0,0,0,1,1,1.0,0,0,205.74,245.0,198.12,220.0,7.62,25.0,7.65,0.3
0022300626,Trayce Jackson-Davis,Forward,1631218,Jalen Johnson,Forward,1630552,0.1,1.3,0,0.0,0.0,2,20.0,1.54,0,0,0,0,0,0,0.0,0,0,205.74,245.0,203.2,219.0,2.54,26.0,32.94,
0022300626,Trayce Jackson-Davis,Forward,1631218,Seth Lundy,Guard-Forward,1641754,0.68,3.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,193.04,220.0,12.7,25.0,5.78,
0022300626,Trayce Jackson-Davis,Forward,1631218,Garrison Mathews,Guard,1629726,0.2,0.9,0,0.0,0.0,2,10.0,2.22,0,0,0,0,0,0,0.0,0,0,205.74,245.0,198.12,215.0,7.62,30.0,12.81,
0022300626,Trayce Jackson-Davis,Forward,1631218,Patty Mills,Guard,201988,0.12,0.9,0,0.0,0.0,2,16.67,2.22,0,0,0,0,0,0,0.0,0,0,205.74,245.0,187.96,180.0,17.78,65.0,11.6,
0022300626,Trayce Jackson-Davis,Forward,1631218,Dejounte Murray,Guard,1627749,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,195.58,180.0,10.16,65.0,34.76,
0022300626,Trayce Jackson-Davis,Forward,1631218,Onyeka Okongwu,Forward-Center,1630168,2.75,16.6,2,0.73,0.12,18,6.55,1.08,1,0,0,4,1,2,0.5,0,2,205.74,245.0,208.28,240.0,-2.54,5.0,24.64,8.3
0022300650,Trayce Jackson-Davis,Forward,1631218,Anthony Davis,Forward-Center,203076,0.65,4.7,2,3.08,0.43,4,6.15,0.85,0,0,0,1,1,1,1.0,0,1,205.74,245.0,208.28,253.0,-2.54,-8.0,36.07,4.7
0022300650,Trayce Jackson-Davis,Forward,1631218,Rui Hachimura,Forward,1629060,0.28,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,203.2,230.0,2.54,15.0,22.82,
0022300650,Trayce Jackson-Davis,Forward,1631218,LeBron James,Forward,2544,0.75,3.4,0,0.0,0.0,2,2.67,0.59,0,0,0,0,0,0,0.0,0,0,205.74,245.0,205.74,250.0,0.0,-5.0,34.67,
0022300650,Trayce Jackson-Davis,Forward,1631218,Taurean Prince,Forward,1627752,0.15,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,198.12,218.0,7.62,27.0,30.55,
0022300650,Trayce Jackson-Davis,Forward,1631218,Austin Reaves,Guard,1630559,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,195.58,197.0,10.16,48.0,30.51,
0022300650,Trayce Jackson-Davis,Forward,1631218,D'Angelo Russell,Guard,1626156,0.22,1.6,2,9.09,1.25,2,9.09,1.25,0,0,0,0,1,1,1.0,0,0,205.74,245.0,190.5,193.0,15.24,52.0,30.56,1.6
0022300650,Trayce Jackson-Davis,Forward,1631218,Jarred Vanderbilt,Forward,1629020,0.22,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,203.2,214.0,2.54,31.0,20.54,
