Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300524,Nikola Jokic,Center,203999,Jordan Clarkson,Guard,203903,0.23,1.3,0,0.0,0.0,2,8.7,1.54,0,0,0,0,0,0,0.0,0,0,210.82,284.0,190.5,194.0,20.32,90.0,30.19,
0022300524,Nikola Jokic,Center,203999,John Collins,Forward-Center,1628381,5.12,24.8,8,1.56,0.32,25,4.88,1.01,3,0,0,0,4,4,1.0,0,0,210.82,284.0,205.74,226.0,5.08,58.0,27.67,6.2
0022300524,Nikola Jokic,Center,203999,Kris Dunn,Guard,1627739,0.6,3.4,6,10.0,1.76,10,16.67,2.94,0,0,0,2,2,2,1.0,2,1,210.82,284.0,190.5,205.0,20.32,79.0,17.59,1.7
0022300524,Nikola Jokic,Center,203999,Simone Fontecchio,Forward,1631323,0.5,3.5,0,0.0,0.0,3,6.0,0.86,0,0,0,0,0,0,0.0,0,0,210.82,284.0,200.66,209.0,10.16,75.0,22.96,
0022300524,Nikola Jokic,Center,203999,Keyonte George,Guard,1641718,0.48,2.8,0,0.0,0.0,2,4.17,0.71,0,0,0,0,0,1,0.0,0,0,210.82,284.0,193.04,185.0,17.78,99.0,24.22,2.8
0022300524,Nikola Jokic,Center,203999,Walker Kessler,Center,1631117,1.72,10.6,6,3.49,0.57,10,5.81,0.94,0,0,0,4,1,1,1.0,4,2,210.82,284.0,213.36,245.0,-2.54,39.0,23.49,10.6
0022300524,Nikola Jokic,Center,203999,Lauri Markkanen,Forward-Center,1628374,2.55,14.1,3,1.18,0.21,11,4.31,0.78,2,0,0,2,1,1,1.0,1,1,210.82,284.0,213.36,240.0,-2.54,44.0,32.65,14.1
0022300524,Nikola Jokic,Center,203999,Kelly Olynyk,Forward-Center,203482,0.87,3.4,5,5.75,1.47,5,5.75,1.47,0,1,1,0,2,2,1.0,0,0,210.82,284.0,210.82,240.0,0.0,44.0,20.62,1.7
0022300524,Nikola Jokic,Center,203999,Collin Sexton,Guard,1629012,0.27,2.3,0,0.0,0.0,2,7.41,0.87,0,0,0,0,0,0,0.0,0,0,210.82,284.0,190.5,190.0,20.32,94.0,24.23,
0022300539,Nikola Jokic,Center,203999,Jose Alvarado,Guard,1630631,0.25,1.3,2,8.0,1.54,4,16.0,3.08,0,0,0,0,1,1,1.0,0,0,210.82,284.0,182.88,179.0,27.94,105.0,16.1,1.3
0022300539,Nikola Jokic,Center,203999,Dyson Daniels,Guard,1630700,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,284.0,200.66,199.0,10.16,85.0,22.02,
0022300539,Nikola Jokic,Center,203999,Brandon Ingram,Forward,1627742,0.57,2.4,2,3.51,0.83,7,12.28,2.92,1,0,0,0,1,1,1.0,0,0,210.82,284.0,203.2,190.0,7.62,94.0,33.02,2.4
0022300539,Nikola Jokic,Center,203999,Herbert Jones,Forward,1630529,0.43,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,284.0,200.66,206.0,10.16,78.0,28.51,
0022300539,Nikola Jokic,Center,203999,Naji Marshall,Forward,1630230,0.15,1.3,0,0.0,0.0,3,20.0,2.31,0,0,0,0,0,0,0.0,0,0,210.82,284.0,198.12,220.0,12.7,64.0,18.24,
0022300539,Nikola Jokic,Center,203999,CJ McCollum,Guard,203468,0.35,2.5,0,0.0,0.0,3,8.57,1.2,2,0,0,0,0,0,0.0,0,0,210.82,284.0,190.5,190.0,20.32,94.0,31.72,
0022300539,Nikola Jokic,Center,203999,Trey Murphy III,Forward,1630530,0.38,2.3,0,0.0,0.0,3,7.89,1.3,1,0,0,0,0,0,0.0,0,0,210.82,284.0,203.2,206.0,7.62,78.0,25.67,
0022300539,Nikola Jokic,Center,203999,Larry Nance Jr,Forward-Center,1626204,2.22,14.1,3,1.35,0.21,15,6.76,1.06,4,1,1,0,1,1,1.0,0,0,210.82,284.0,203.2,245.0,7.62,39.0,17.72,14.1
0022300539,Nikola Jokic,Center,203999,Jonas Valanciunas,Center,202685,7.87,37.0,20,2.54,0.54,46,5.84,1.24,5,1,0,4,8,14,0.571,4,2,210.82,284.0,210.82,265.0,0.0,19.0,26.3,2.64
0022300539,Nikola Jokic,Center,203999,Zion Williamson,Forward,1629627,0.62,2.8,0,0.0,0.0,5,8.06,1.79,2,0,0,0,0,0,0.0,0,0,210.82,284.0,198.12,284.0,12.7,0.0,30.32,
0022300550,Nikola Jokic,Center,203999,Bruce Brown,Guard-Forward,1628971,0.88,4.6,2,2.27,0.43,8,9.09,1.74,0,0,0,0,1,1,1.0,0,0,210.82,284.0,193.04,202.0,17.78,82.0,29.34,4.6
0022300550,Nikola Jokic,Center,203999,Buddy Hield,Guard,1627741,0.7,3.0,2,2.86,0.67,5,7.14,1.67,1,0,0,0,1,1,1.0,0,0,210.82,284.0,193.04,220.0,17.78,64.0,25.64,3.0
0022300550,Nikola Jokic,Center,203999,Isaiah Jackson,Forward,1630543,1.93,8.4,4,2.07,0.48,10,5.18,1.19,1,0,0,0,2,3,0.667,0,0,210.82,284.0,205.74,205.0,5.08,79.0,13.36,2.8
0022300550,Nikola Jokic,Center,203999,Bennedict Mathurin,Guard-Forward,1631097,0.25,1.8,2,8.0,1.11,2,8.0,1.11,0,0,0,0,1,1,1.0,0,0,210.82,284.0,195.58,210.0,15.24,74.0,25.49,1.8
0022300550,Nikola Jokic,Center,203999,TJ McConnell,Guard,204456,0.43,2.6,2,4.65,0.77,10,23.26,3.85,1,0,0,0,1,1,1.0,0,0,210.82,284.0,185.42,190.0,25.4,94.0,17.05,2.6
0022300550,Nikola Jokic,Center,203999,Andrew Nembhard,Guard-Forward,1629614,0.68,3.1,4,5.88,1.29,7,10.29,2.26,1,0,0,0,2,2,1.0,0,0,210.82,284.0,193.04,191.0,17.78,93.0,21.82,1.55
0022300550,Nikola Jokic,Center,203999,Jordan Nwora,Forward,1629670,0.1,0.5,2,20.0,4.0,2,20.0,4.0,0,0,0,0,1,1,1.0,0,0,210.82,284.0,203.2,225.0,7.62,59.0,10.71,0.5
0022300550,Nikola Jokic,Center,203999,Jalen Smith,Forward-Center,1630188,3.53,17.6,6,1.7,0.34,18,5.1,1.02,0,0,0,0,3,3,1.0,0,0,210.82,284.0,205.74,215.0,5.08,69.0,18.0,5.87
0022300550,Nikola Jokic,Center,203999,Obi Toppin,Forward,1630167,0.3,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,284.0,205.74,220.0,5.08,64.0,23.17,
0022300550,Nikola Jokic,Center,203999,Myles Turner,Center-Forward,1626167,5.78,31.6,7,1.21,0.22,29,5.02,0.92,5,0,0,2,3,3,1.0,1,1,210.82,284.0,210.82,250.0,0.0,34.0,27.49,10.53
0022300566,Nikola Jokic,Center,203999,Nicolas Batum,Guard-Forward,201587,3.08,13.8,9,2.92,0.65,16,5.19,1.16,0,0,0,2,4,9,0.444,1,0,210.82,284.0,203.2,230.0,7.62,54.0,24.85,1.53
0022300566,Nikola Jokic,Center,203999,Patrick Beverley,Guard,201976,1.15,6.3,2,1.74,0.32,13,11.3,2.06,1,0,0,0,1,1,1.0,0,0,210.82,284.0,187.96,180.0,22.86,104.0,19.05,6.3
0022300566,Nikola Jokic,Center,203999,Joel Embiid,Center-Forward,203954,4.35,23.8,12,2.76,0.5,25,5.75,1.05,3,2,0,2,5,10,0.5,2,0,210.82,284.0,213.36,280.0,-2.54,4.0,34.15,2.38
0022300566,Nikola Jokic,Center,203999,Tobias Harris,Forward,202699,3.83,19.4,4,1.04,0.21,31,8.09,1.6,1,0,0,0,2,3,0.667,0,0,210.82,284.0,203.2,226.0,7.62,58.0,34.15,6.47
0022300566,Nikola Jokic,Center,203999,Tyrese Maxey,Guard,1630178,0.9,3.9,6,6.67,1.54,10,11.11,2.56,0,0,0,0,3,5,0.6,0,0,210.82,284.0,187.96,200.0,22.86,84.0,37.4,0.78
0022300566,Nikola Jokic,Center,203999,Marcus Morris Sr,Forward,202694,0.83,3.6,0,0.0,0.0,2,2.41,0.56,0,0,0,0,0,0,0.0,0,0,210.82,284.0,203.2,218.0,7.62,66.0,16.82,
0022300566,Nikola Jokic,Center,203999,Kelly Oubre Jr,Forward-Guard,1626162,0.62,3.7,2,3.23,0.54,13,20.97,3.51,0,0,0,0,1,1,1.0,0,0,210.82,284.0,200.66,203.0,10.16,81.0,27.5,3.7
0022300586,Nikola Jokic,Center,203999,Jaylen Brown,Guard-Forward,1627759,1.0,4.5,4,4.0,0.89,13,13.0,2.89,0,0,0,2,1,2,0.5,2,1,210.82,284.0,198.12,223.0,12.7,61.0,33.16,2.25
0022300586,Nikola Jokic,Center,203999,Sam Hauser,Forward,1630573,0.22,0.7,0,0.0,0.0,2,9.09,2.86,0,0,0,0,0,0,0.0,0,0,210.82,284.0,200.66,217.0,10.16,67.0,21.56,
0022300586,Nikola Jokic,Center,203999,Jrue Holiday,Guard,201950,0.83,3.8,0,0.0,0.0,5,6.02,1.32,2,0,0,0,0,0,0.0,0,0,210.82,284.0,193.04,205.0,17.78,79.0,33.57,
0022300586,Nikola Jokic,Center,203999,Al Horford,Center-Forward,201143,7.02,28.0,10,1.42,0.36,18,2.56,0.64,3,0,0,0,5,6,0.833,0,0,210.82,284.0,205.74,240.0,5.08,44.0,26.84,4.67
0022300586,Nikola Jokic,Center,203999,Kristaps Porzingis,Forward-Center,204001,5.98,26.2,17,2.84,0.65,34,5.69,1.3,6,2,1,2,7,12,0.583,2,0,210.82,284.0,218.44,240.0,-7.62,44.0,29.76,2.18
0022300586,Nikola Jokic,Center,203999,Payton Pritchard,Guard,1630202,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,284.0,185.42,195.0,25.4,89.0,21.11,
0022300586,Nikola Jokic,Center,203999,Jayson Tatum,Forward-Guard,1628369,0.53,1.5,0,0.0,0.0,2,3.77,1.33,0,1,0,0,0,1,0.0,0,0,210.82,284.0,203.2,210.0,7.62,74.0,35.77,1.5
0022300586,Nikola Jokic,Center,203999,Derrick White,Guard,1628401,0.57,2.0,3,5.26,1.5,6,10.53,3.0,1,1,1,0,1,2,0.5,0,0,210.82,284.0,193.04,190.0,17.78,94.0,31.95,1.0
0022300602,Nikola Jokic,Center,203999,Deni Avdija,Forward,1630166,0.73,4.5,2,2.74,0.44,4,5.48,0.89,1,0,0,0,1,1,1.0,0,0,210.82,284.0,205.74,210.0,5.08,74.0,27.47,4.5
0022300602,Nikola Jokic,Center,203999,Marvin Bagley III,Forward,1628963,2.08,8.1,10,4.81,1.23,12,5.77,1.48,1,0,0,4,3,3,1.0,4,1,210.82,284.0,208.28,235.0,2.54,49.0,19.72,2.7
0022300602,Nikola Jokic,Center,203999,Bilal Coulibaly,Guard,1641731,0.57,2.1,2,3.51,0.95,2,3.51,0.95,0,0,0,0,1,3,0.333,0,0,210.82,284.0,203.2,195.0,7.62,89.0,26.41,0.7
0022300602,Nikola Jokic,Center,203999,Daniel Gafford,Forward-Center,1629655,9.43,42.3,23,2.44,0.54,42,4.45,0.99,3,0,0,4,10,14,0.714,3,2,210.82,284.0,208.28,234.0,2.54,50.0,26.2,3.02
0022300602,Nikola Jokic,Center,203999,Tyus Jones,Guard,1626145,0.75,5.2,0,0.0,0.0,9,12.0,1.73,0,0,0,0,0,0,0.0,0,0,210.82,284.0,185.42,196.0,25.4,88.0,28.56,
0022300602,Nikola Jokic,Center,203999,Corey Kispert,Forward,1630557,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,284.0,198.12,224.0,12.7,60.0,21.64,
0022300602,Nikola Jokic,Center,203999,Kyle Kuzma,Forward,1628398,0.7,4.7,2,2.86,0.43,7,10.0,1.49,1,0,0,0,1,1,1.0,0,0,210.82,284.0,205.74,221.0,5.08,63.0,31.38,4.7
0022300602,Nikola Jokic,Center,203999,Jordan Poole,Guard,1629673,0.75,5.2,2,2.67,0.38,6,8.0,1.15,1,0,0,0,1,1,1.0,0,0,210.82,284.0,193.04,194.0,17.78,90.0,29.11,5.2
0022300602,Nikola Jokic,Center,203999,Landry Shamet,Guard,1629013,0.18,1.7,4,22.22,2.35,7,38.89,4.12,0,0,0,2,1,1,1.0,2,0,210.82,284.0,193.04,190.0,17.78,94.0,15.17,1.7
0022300602,Nikola Jokic,Center,203999,Delon Wright,Guard,1626153,0.15,0.6,0,0.0,0.0,2,13.33,3.33,0,0,0,0,0,0,0.0,0,0,210.82,284.0,195.58,185.0,15.24,99.0,15.92,
0022300614,Nikola Jokic,Center,203999,Buddy Hield,Guard,1627741,0.6,2.1,4,6.67,1.9,4,6.67,1.9,0,0,0,0,2,2,1.0,0,0,210.82,284.0,193.04,220.0,17.78,64.0,25.64,1.05
0022300614,Nikola Jokic,Center,203999,Bennedict Mathurin,Guard-Forward,1631097,0.47,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,210.82,284.0,195.58,210.0,15.24,74.0,25.49,2.0
0022300614,Nikola Jokic,Center,203999,TJ McConnell,Guard,204456,0.42,1.9,0,0.0,0.0,8,19.05,4.21,1,0,0,0,0,0,0.0,0,0,210.82,284.0,185.42,190.0,25.4,94.0,17.05,
0022300614,Nikola Jokic,Center,203999,Andrew Nembhard,Guard-Forward,1629614,0.58,3.2,0,0.0,0.0,7,12.07,2.19,1,0,0,0,0,0,0.0,0,0,210.82,284.0,193.04,191.0,17.78,93.0,21.82,
0022300614,Nikola Jokic,Center,203999,Aaron Nesmith,Guard-Forward,1630174,0.8,4.0,2,2.5,0.5,11,13.75,2.75,0,0,0,2,0,1,0.0,2,0,210.82,284.0,198.12,215.0,12.7,69.0,26.19,4.0
0022300614,Nikola Jokic,Center,203999,Ben Sheppard,Guard,1641767,0.03,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,284.0,198.12,190.0,12.7,94.0,10.32,
0022300614,Nikola Jokic,Center,203999,Pascal Siakam,Forward,1627783,0.72,3.8,2,2.78,0.53,7,9.72,1.84,1,0,0,0,1,1,1.0,0,0,210.82,284.0,203.2,245.0,7.62,39.0,34.44,3.8
0022300614,Nikola Jokic,Center,203999,Obi Toppin,Forward,1630167,0.3,1.2,0,0.0,0.0,2,6.67,1.67,1,0,0,0,0,0,0.0,0,0,210.82,284.0,205.74,220.0,5.08,64.0,23.17,
0022300614,Nikola Jokic,Center,203999,Myles Turner,Center-Forward,1626167,11.23,50.7,27,2.4,0.53,63,5.61,1.24,6,4,3,0,12,17,0.706,0,0,210.82,284.0,210.82,250.0,0.0,34.0,27.49,2.98
0022300631,Nikola Jokic,Center,203999,Precious Achiuwa,Forward,1630173,2.32,12.2,9,3.88,0.74,15,6.47,1.23,0,2,1,0,4,5,0.8,0,0,210.82,284.0,203.2,243.0,7.62,41.0,16.79,2.44
0022300631,Nikola Jokic,Center,203999,OG Anunoby,Forward-Guard,1628384,0.77,3.6,0,0.0,0.0,2,2.6,0.56,0,0,0,0,0,0,0.0,0,0,210.82,284.0,200.66,240.0,10.16,44.0,34.2,
0022300631,Nikola Jokic,Center,203999,Jalen Brunson,Guard,1628973,0.25,2.2,2,8.0,0.91,2,8.0,0.91,0,0,0,0,1,1,1.0,0,0,210.82,284.0,187.96,190.0,22.86,94.0,35.73,2.2
0022300631,Nikola Jokic,Center,203999,Donte DiVincenzo,Guard,1628978,0.32,1.8,2,6.25,1.11,2,6.25,1.11,0,0,0,0,1,1,1.0,0,0,210.82,284.0,193.04,203.0,17.78,81.0,22.3,1.8
0022300631,Nikola Jokic,Center,203999,Quentin Grimes,Guard,1629656,0.23,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,284.0,195.58,210.0,15.24,74.0,19.98,
0022300631,Nikola Jokic,Center,203999,Josh Hart,Guard,1628404,0.32,1.6,2,6.25,1.25,4,12.5,2.5,0,0,0,0,1,2,0.5,0,0,210.82,284.0,193.04,215.0,17.78,69.0,28.18,0.8
0022300631,Nikola Jokic,Center,203999,Miles McBride,Guard,1630540,0.28,1.9,6,21.43,3.16,6,21.43,3.16,0,0,0,0,3,4,0.75,0,0,210.82,284.0,185.42,195.0,25.4,89.0,9.82,0.48
0022300631,Nikola Jokic,Center,203999,Julius Randle,Forward-Center,203944,0.53,3.0,2,3.77,0.67,8,15.09,2.67,1,0,0,0,1,1,1.0,0,0,210.82,284.0,203.2,250.0,7.62,34.0,35.39,3.0
0022300631,Nikola Jokic,Center,203999,Jericho Sims,Center,1630579,6.07,27.0,16,2.64,0.59,24,3.95,0.89,2,1,1,1,7,10,0.7,1,1,210.82,284.0,208.28,250.0,2.54,34.0,7.82,2.7
0022300644,Nikola Jokic,Center,203999,Nicolas Batum,Guard-Forward,201587,1.05,4.4,8,7.62,1.82,11,10.48,2.5,0,0,0,2,3,3,1.0,2,1,210.82,284.0,203.2,230.0,7.62,54.0,24.85,1.47
0022300644,Nikola Jokic,Center,203999,Patrick Beverley,Guard,201976,1.53,8.6,4,2.61,0.47,7,4.58,0.81,0,0,0,0,2,4,0.5,0,0,210.82,284.0,187.96,180.0,22.86,104.0,19.05,2.15
0022300644,Nikola Jokic,Center,203999,Danuel House Jr,Forward-Guard,1627863,1.55,8.9,4,2.58,0.45,11,7.1,1.24,0,0,0,0,2,3,0.667,0,0,210.82,284.0,198.12,220.0,12.7,64.0,14.17,2.97
0022300644,Nikola Jokic,Center,203999,Furkan Korkmaz,Guard-Forward,1627788,0.3,1.2,0,0.0,0.0,2,6.67,1.67,1,0,0,0,0,0,0.0,0,0,210.82,284.0,200.66,202.0,10.16,82.0,7.1,
0022300644,Nikola Jokic,Center,203999,KJ Martin,Forward,1630231,2.62,8.9,1,0.38,0.11,3,1.15,0.34,1,0,0,4,0,2,0.0,1,0,210.82,284.0,198.12,215.0,12.7,69.0,8.2,4.45
0022300644,Nikola Jokic,Center,203999,Marcus Morris Sr,Forward,202694,3.1,12.8,2,0.65,0.16,19,6.13,1.48,0,0,0,0,1,1,1.0,0,0,210.82,284.0,203.2,218.0,7.62,66.0,16.82,12.8
0022300644,Nikola Jokic,Center,203999,Kelly Oubre Jr,Forward-Guard,1626162,2.03,10.9,6,2.96,0.55,17,8.37,1.56,1,0,0,0,3,3,1.0,0,0,210.82,284.0,200.66,203.0,10.16,81.0,27.5,3.63
0022300644,Nikola Jokic,Center,203999,Paul Reed,Forward,1630194,3.87,18.8,6,1.55,0.32,30,7.75,1.6,4,1,0,4,1,5,0.2,4,2,210.82,284.0,205.74,210.0,5.08,74.0,16.05,3.76
0022300644,Nikola Jokic,Center,203999,Jaden Springer,Guard,1630531,0.22,0.9,2,9.09,2.22,2,9.09,2.22,0,0,0,0,1,1,1.0,0,0,210.82,284.0,193.04,202.0,17.78,82.0,10.0,0.9
0022300667,Nikola Jokic,Center,203999,Giannis Antetokounmpo,Forward,203507,2.77,14.7,4,1.44,0.27,10,3.61,0.68,0,1,0,2,1,3,0.333,2,0,210.82,284.0,210.82,243.0,0.0,41.0,35.16,4.9
0022300667,Nikola Jokic,Center,203999,Malik Beasley,Guard,1627736,1.1,6.1,2,1.82,0.33,8,7.27,1.31,0,0,0,0,1,3,0.333,0,0,210.82,284.0,193.04,187.0,17.78,97.0,29.39,2.03
0022300667,Nikola Jokic,Center,203999,Pat Connaughton,Guard,1626192,0.08,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,284.0,195.58,209.0,15.24,75.0,21.08,
0022300667,Nikola Jokic,Center,203999,Jae Crowder,Forward,203109,0.63,3.3,0,0.0,0.0,8,12.7,2.42,1,1,0,0,0,1,0.0,0,0,210.82,284.0,198.12,235.0,12.7,49.0,23.13,3.3
0022300667,Nikola Jokic,Center,203999,Damian Lillard,Guard,203081,0.82,5.4,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,210.82,284.0,187.96,195.0,22.86,89.0,35.21,
0022300667,Nikola Jokic,Center,203999,Brook Lopez,Center,201572,9.05,42.9,18,1.99,0.42,59,6.52,1.38,7,4,1,1,8,18,0.444,1,1,210.82,284.0,215.9,282.0,-5.08,2.0,31.76,2.38
0022300667,Nikola Jokic,Center,203999,Khris Middleton,Forward,203114,0.5,3.3,1,2.0,0.3,1,2.0,0.3,0,0,0,2,0,0,0.0,1,1,210.82,284.0,200.66,222.0,10.16,62.0,26.13,
0022300667,Nikola Jokic,Center,203999,Cameron Payne,Guard,1626166,0.07,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,284.0,190.5,183.0,20.32,101.0,15.19,
0022300667,Nikola Jokic,Center,203999,Bobby Portis,Forward,1626171,1.45,7.3,4,2.76,0.55,8,5.52,1.1,0,0,0,0,2,2,1.0,0,0,210.82,284.0,208.28,250.0,2.54,34.0,23.37,3.65
