Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300571,Oshae Brissett,Forward-Guard,1629052,Devin Vassell,Guard-Forward,1630170,0.78,2.9,0,0.0,0.0,5,6.41,1.72,0,0,0,0,0,0,0.0,0,0,200.66,210.0,195.58,200.0,5.08,10.0,31.2,
0022300571,Oshae Brissett,Forward-Guard,1629052,Victor Wembanyama,Forward-Center,1641705,0.38,1.5,0,0.0,0.0,4,10.53,2.67,0,0,0,0,0,1,0.0,0,0,200.66,210.0,223.52,210.0,-22.86,0.0,28.45,1.5
0022300603,Oshae Brissett,Forward-Guard,1629052,Dillon Brooks,Guard-Forward,1628415,0.78,3.1,2,2.56,0.65,2,2.56,0.65,0,0,0,0,1,1,1.0,0,0,200.66,210.0,198.12,225.0,2.54,-15.0,31.53,3.1
0022300603,Oshae Brissett,Forward-Guard,1629052,Jalen Green,Guard,1630224,0.12,0.7,0,0.0,0.0,2,16.67,2.86,0,0,0,0,0,0,0.0,0,0,200.66,210.0,193.04,186.0,7.62,24.0,30.4,
0022300603,Oshae Brissett,Forward-Guard,1629052,Aaron Holiday,Guard,1628988,0.18,1.0,2,11.11,2.0,5,27.78,5.0,0,0,0,0,1,1,1.0,0,0,200.66,210.0,182.88,185.0,17.78,25.0,17.16,1.0
0022300603,Oshae Brissett,Forward-Guard,1629052,Jock Landale,Center,1629111,1.12,4.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,210.82,255.0,-10.16,-45.0,9.22,
0022300603,Oshae Brissett,Forward-Guard,1629052,Alperen Sengun,Center,1630578,2.18,11.3,0,0.0,0.0,11,5.05,0.97,0,0,0,0,0,0,0.0,0,0,200.66,210.0,210.82,243.0,-10.16,-33.0,32.56,
0022300603,Oshae Brissett,Forward-Guard,1629052,Jae'Sean Tate,Forward,1630256,1.53,6.6,0,0.0,0.0,11,7.19,1.67,1,0,0,0,0,0,0.0,0,0,200.66,210.0,193.04,230.0,7.62,-20.0,18.4,
0022300603,Oshae Brissett,Forward-Guard,1629052,Amen Thompson,Guard-Forward,1641708,0.48,3.2,0,0.0,0.0,3,6.25,0.94,0,1,0,0,0,1,0.0,0,0,200.66,210.0,200.66,200.0,0.0,10.0,16.46,3.2
0022300603,Oshae Brissett,Forward-Guard,1629052,Cam Whitmore,Forward,1641715,0.72,4.1,0,0.0,0.0,6,8.33,1.46,1,0,0,0,0,0,0.0,0,0,200.66,210.0,200.66,230.0,0.0,-20.0,16.32,
0022300603,Oshae Brissett,Forward-Guard,1629052,Nate Williams,Guard,1631466,0.77,3.0,2,2.6,0.67,6,7.79,2.0,1,0,0,0,1,1,1.0,0,0,200.66,210.0,195.58,205.0,5.08,5.0,7.86,3.0
0022300630,Oshae Brissett,Forward-Guard,1629052,Haywood Highsmith,Forward,1629312,0.35,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,195.58,220.0,5.08,-10.0,21.53,
0022300630,Oshae Brissett,Forward-Guard,1629052,Nikola Jovic,Forward,1631107,0.9,3.6,2,2.22,0.56,7,7.78,1.94,0,0,0,0,1,1,1.0,0,0,200.66,210.0,208.28,205.0,-7.62,5.0,16.74,3.6
0022300630,Oshae Brissett,Forward-Guard,1629052,Josh Richardson,Guard,1626196,0.25,0.8,2,8.0,2.5,2,8.0,2.5,0,0,0,0,1,1,1.0,0,0,200.66,210.0,195.58,200.0,5.08,10.0,25.97,0.8
0022300630,Oshae Brissett,Forward-Guard,1629052,Orlando Robinson,Center,1631115,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,208.28,235.0,-7.62,-25.0,11.4,
0022300630,Oshae Brissett,Forward-Guard,1629052,Cole Swider,Forward,1631306,0.03,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,203.2,220.0,-2.54,-10.0,4.89,
0022300646,Oshae Brissett,Forward-Guard,1629052,Brandon Boston Jr,Guard,1630527,1.7,7.4,0,0.0,0.0,14,8.24,1.89,0,0,0,0,0,0,0.0,0,0,200.66,210.0,198.12,188.0,2.54,22.0,7.0,
0022300646,Oshae Brissett,Forward-Guard,1629052,Kobe Brown,Forward,1641738,0.78,5.2,2,2.56,0.38,9,11.54,1.73,0,0,0,0,1,2,0.5,0,0,200.66,210.0,200.66,250.0,0.0,-40.0,9.59,2.6
0022300646,Oshae Brissett,Forward-Guard,1629052,Amir Coffey,Guard-Forward,1629599,0.65,3.3,0,0.0,0.0,8,12.31,2.42,0,0,0,0,0,0,0.0,0,0,200.66,210.0,200.66,210.0,0.0,0.0,16.12,
0022300646,Oshae Brissett,Forward-Guard,1629052,Paul George,Forward,202331,0.08,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,203.2,220.0,-2.54,-10.0,34.21,
0022300646,Oshae Brissett,Forward-Guard,1629052,James Harden,Guard,201935,0.72,3.0,0,0.0,0.0,2,2.78,0.67,0,0,0,0,0,0,0.0,0,0,200.66,210.0,195.58,220.0,5.08,-10.0,34.05,
0022300646,Oshae Brissett,Forward-Guard,1629052,Bones Hyland,Guard,1630538,0.6,4.3,4,6.67,0.93,8,13.33,1.86,1,0,0,0,2,3,0.667,0,0,200.66,210.0,187.96,169.0,12.7,41.0,13.67,1.43
0022300646,Oshae Brissett,Forward-Guard,1629052,Kawhi Leonard,Forward,202695,0.53,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,200.66,225.0,0.0,-15.0,34.5,
0022300646,Oshae Brissett,Forward-Guard,1629052,Terance Mann,Guard-Forward,1629611,0.27,0.9,0,0.0,0.0,2,7.41,2.22,0,0,0,0,0,0,0.0,0,0,200.66,210.0,195.58,215.0,5.08,-5.0,25.18,
0022300646,Oshae Brissett,Forward-Guard,1629052,Norman Powell,Guard,1626181,0.68,2.6,0,0.0,0.0,3,4.41,1.15,0,1,0,0,0,1,0.0,0,0,200.66,210.0,193.04,215.0,7.62,-5.0,25.32,2.6
0022300646,Oshae Brissett,Forward-Guard,1629052,Daniel Theis,Forward-Center,1628464,0.43,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,203.2,245.0,-2.54,-35.0,17.18,
0022300646,Oshae Brissett,Forward-Guard,1629052,Russell Westbrook,Guard,201566,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,193.04,200.0,7.62,10.0,22.98,
