Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300438,James Harden,Guard,201935,Bismack Biyombo,Center,202687,0.17,1.5,2,11.76,1.33,2,11.76,1.33,0,0,0,0,1,1,1.0,0,0,195.58,220.0,203.2,255.0,-7.62,-35.0,23.9,1.5
0022300438,James Harden,Guard,201935,Jaren Jackson Jr,Forward-Center,1628991,1.57,9.4,2,1.27,0.21,16,10.19,1.7,1,3,0,3,0,4,0.0,2,1,195.58,220.0,208.28,242.0,-12.7,-22.0,31.75,2.35
0022300438,James Harden,Guard,201935,Ja Morant,Guard,1629630,0.38,3.0,0,0.0,0.0,5,13.16,1.67,0,0,0,0,0,0,0.0,0,0,195.58,220.0,187.96,174.0,7.62,46.0,35.33,
0022300438,James Harden,Guard,201935,David Roddy,Forward,1631223,2.43,11.2,0,0.0,0.0,11,4.53,0.98,1,0,0,0,0,2,0.0,0,0,195.58,220.0,193.04,255.0,2.54,-35.0,22.74,5.6
0022300438,James Harden,Guard,201935,Marcus Smart,Guard,203935,6.88,33.2,3,0.44,0.09,32,4.65,0.96,4,3,1,0,1,3,0.333,0,0,195.58,220.0,190.5,220.0,5.08,0.0,30.15,11.07
0022300438,James Harden,Guard,201935,Xavier Tillman,Forward,1630214,0.8,3.7,0,0.0,0.0,7,8.75,1.89,2,0,0,0,0,0,0.0,0,0,195.58,220.0,200.66,245.0,-5.08,-25.0,20.18,
0022300438,James Harden,Guard,201935,Vince Williams Jr,Guard,1631246,1.95,9.0,5,2.56,0.56,16,8.21,1.78,2,1,1,2,1,1,1.0,2,0,195.58,220.0,193.04,205.0,2.54,15.0,24.97,9.0
0022300438,James Harden,Guard,201935,Ziaire Williams,Forward,1630533,1.17,6.8,0,0.0,0.0,11,9.4,1.62,2,0,0,0,0,0,0.0,0,0,195.58,220.0,205.74,185.0,-10.16,35.0,18.86,
0022300458,James Harden,Guard,201935,Bam Adebayo,Center-Forward,1628389,1.03,5.6,2,1.94,0.36,7,6.8,1.25,3,0,0,2,0,0,0.0,2,1,195.58,220.0,205.74,255.0,-10.16,-35.0,34.89,
0022300458,James Harden,Guard,201935,Thomas Bryant,Center-Forward,1628418,0.15,1.5,2,13.33,1.33,2,13.33,1.33,0,0,0,0,1,1,1.0,0,0,195.58,220.0,208.28,248.0,-12.7,-28.0,10.75,1.5
0022300458,James Harden,Guard,201935,Jamal Cain,Forward,1631288,4.52,20.9,5,1.11,0.24,29,6.42,1.39,1,1,1,0,2,3,0.667,0,0,195.58,220.0,198.12,191.0,-2.54,29.0,14.86,6.97
0022300458,James Harden,Guard,201935,RJ Hampton,Guard,1630181,1.38,4.7,0,0.0,0.0,10,7.25,2.13,2,1,0,0,0,1,0.0,0,0,195.58,220.0,193.04,175.0,2.54,45.0,9.5,4.7
0022300458,James Harden,Guard,201935,Tyler Herro,Guard,1629639,2.6,14.1,7,2.69,0.5,18,6.92,1.28,2,1,1,0,3,3,1.0,0,0,195.58,220.0,195.58,195.0,0.0,25.0,34.04,4.7
0022300458,James Harden,Guard,201935,Jaime Jaquez Jr,Guard,1631170,1.88,7.0,0,0.0,0.0,7,3.72,1.0,2,1,0,0,0,1,0.0,0,0,195.58,220.0,198.12,225.0,-2.54,-5.0,30.02,7.0
0022300458,James Harden,Guard,201935,Kevin Love,Forward-Center,201567,0.23,1.8,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,195.58,220.0,203.2,251.0,-7.62,-31.0,18.26,
0022300458,James Harden,Guard,201935,Kyle Lowry,Guard,200768,0.42,2.1,3,7.14,1.43,5,11.9,2.38,0,1,1,0,1,1,1.0,0,0,195.58,220.0,182.88,196.0,12.7,24.0,28.08,2.1
0022300458,James Harden,Guard,201935,Duncan Robinson,Forward,1629130,0.32,1.1,0,0.0,0.0,5,15.62,4.55,0,0,0,0,0,0,0.0,0,0,195.58,220.0,200.66,215.0,-5.08,5.0,28.0,
0022300473,James Harden,Guard,201935,Grayson Allen,Guard,1628960,4.8,20.3,2,0.42,0.1,20,4.17,0.99,5,1,0,0,1,2,0.5,0,0,195.58,220.0,193.04,198.0,2.54,22.0,33.51,10.15
0022300473,James Harden,Guard,201935,Keita Bates-Diop,Forward,1628966,0.85,4.1,2,2.35,0.49,5,5.88,1.22,0,1,0,0,1,3,0.333,0,0,195.58,220.0,203.2,229.0,-7.62,-9.0,16.0,1.37
0022300473,James Harden,Guard,201935,Bradley Beal,Guard,203078,1.1,6.1,3,2.73,0.49,20,18.18,3.28,2,2,1,0,1,3,0.333,0,0,195.58,220.0,193.04,207.0,2.54,13.0,32.73,2.03
0022300473,James Harden,Guard,201935,Bol Bol,Center-Forward,1629626,1.2,5.3,6,5.0,1.13,11,9.17,2.08,0,2,2,0,2,4,0.5,0,0,195.58,220.0,220.98,220.0,-25.4,0.0,7.17,1.32
0022300473,James Harden,Guard,201935,Devin Booker,Guard,1626164,0.83,5.9,3,3.61,0.51,12,14.46,2.03,0,1,1,0,1,1,1.0,0,0,195.58,220.0,198.12,206.0,-2.54,14.0,36.11,5.9
0022300473,James Harden,Guard,201935,Eric Gordon,Guard,201569,0.5,1.7,0,0.0,0.0,2,4.0,1.18,0,0,0,0,0,0,0.0,0,0,195.58,220.0,190.5,215.0,5.08,5.0,30.21,
0022300473,James Harden,Guard,201935,Chimezie Metu,Forward-Center,1629002,0.1,0.3,2,20.0,6.67,2,20.0,6.67,0,0,0,0,1,1,1.0,0,0,195.58,220.0,208.28,225.0,-12.7,-5.0,12.54,0.3
0022300473,James Harden,Guard,201935,Jusuf Nurkic,Center,203994,0.65,3.6,2,3.08,0.56,7,10.77,1.94,2,0,0,2,0,0,0.0,2,1,195.58,220.0,213.36,290.0,-17.78,-70.0,27.4,
0022300473,James Harden,Guard,201935,Josh Okogie,Guard,1629006,3.42,16.2,2,0.58,0.12,20,5.85,1.23,1,0,0,0,1,2,0.5,0,0,195.58,220.0,193.04,213.0,2.54,7.0,18.12,8.1
0022300486,James Harden,Guard,201935,Jose Alvarado,Guard,1630631,0.12,0.6,3,25.0,5.0,3,25.0,5.0,0,1,1,0,1,1,1.0,0,0,195.58,220.0,182.88,179.0,12.7,41.0,16.1,0.6
0022300486,James Harden,Guard,201935,Dyson Daniels,Guard,1630700,1.53,6.5,0,0.0,0.0,8,5.23,1.23,1,0,0,0,0,0,0.0,0,0,195.58,220.0,200.66,199.0,-5.08,21.0,22.02,
0022300486,James Harden,Guard,201935,Brandon Ingram,Forward,1627742,1.28,7.2,0,0.0,0.0,15,11.72,2.08,4,0,0,0,0,0,0.0,0,0,195.58,220.0,203.2,190.0,-7.62,30.0,33.02,
0022300486,James Harden,Guard,201935,Herbert Jones,Forward,1630529,0.83,4.2,0,0.0,0.0,6,7.23,1.43,0,1,0,0,0,1,0.0,0,0,195.58,220.0,200.66,206.0,-5.08,14.0,28.51,4.2
0022300486,James Harden,Guard,201935,Naji Marshall,Forward,1630230,0.28,2.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,220.0,198.12,220.0,-2.54,0.0,18.24,2.0
0022300486,James Harden,Guard,201935,CJ McCollum,Guard,203468,5.47,23.8,0,0.0,0.0,21,3.84,0.88,2,2,0,0,0,2,0.0,0,0,195.58,220.0,190.5,190.0,5.08,30.0,31.72,11.9
0022300486,James Harden,Guard,201935,Larry Nance Jr,Forward-Center,1626204,0.68,3.9,2,2.94,0.51,7,10.29,1.79,2,1,0,0,1,2,0.5,0,0,195.58,220.0,203.2,245.0,-7.62,-25.0,17.72,1.95
0022300486,James Harden,Guard,201935,Jonas Valanciunas,Center,202685,0.52,2.5,0,0.0,0.0,8,15.38,3.2,4,0,0,0,0,0,0.0,0,0,195.58,220.0,210.82,265.0,-15.24,-45.0,26.3,
0022300486,James Harden,Guard,201935,Zion Williamson,Forward,1629627,0.4,2.9,3,7.5,1.03,6,15.0,2.07,1,0,0,3,0,0,0.0,3,1,195.58,220.0,198.12,284.0,-2.54,-64.0,30.32,
0022300505,James Harden,Guard,201935,Max Christie,Guard,1631108,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,195.58,190.0,0.0,30.0,16.89,
0022300505,James Harden,Guard,201935,Anthony Davis,Forward-Center,203076,1.88,9.4,0,0.0,0.0,12,6.38,1.28,3,1,0,0,0,2,0.0,0,0,195.58,220.0,208.28,253.0,-12.7,-33.0,36.07,4.7
0022300505,James Harden,Guard,201935,LeBron James,Forward,2544,0.95,4.4,0,0.0,0.0,5,5.26,1.14,1,0,0,0,0,0,0.0,0,0,195.58,220.0,205.74,250.0,-10.16,-30.0,34.67,
0022300505,James Harden,Guard,201935,Taurean Prince,Forward,1627752,1.2,6.2,3,2.5,0.48,8,6.67,1.29,0,0,0,3,0,0,0.0,3,1,195.58,220.0,198.12,218.0,-2.54,2.0,30.55,
0022300505,James Harden,Guard,201935,Austin Reaves,Guard,1630559,2.92,12.9,0,0.0,0.0,14,4.79,1.09,4,2,0,0,0,4,0.0,0,0,195.58,220.0,195.58,197.0,0.0,23.0,30.51,3.22
0022300505,James Harden,Guard,201935,Cam Reddish,Forward-Guard,1629629,4.93,22.3,3,0.61,0.13,21,4.26,0.94,1,2,1,0,1,2,0.5,0,0,195.58,220.0,200.66,217.0,-5.08,3.0,23.29,11.15
0022300505,James Harden,Guard,201935,D'Angelo Russell,Guard,1626156,1.03,3.8,3,2.91,0.79,5,4.85,1.32,0,1,1,0,1,2,0.5,0,0,195.58,220.0,190.5,193.0,5.08,27.0,30.56,1.9
0022300505,James Harden,Guard,201935,Jarred Vanderbilt,Forward,1629020,2.5,12.0,3,1.2,0.25,13,5.2,1.08,0,1,1,0,1,1,1.0,0,0,195.58,220.0,203.2,214.0,-7.62,6.0,20.54,12.0
0022300505,James Harden,Guard,201935,Christian Wood,Forward,1626174,1.0,5.1,2,2.0,0.39,9,9.0,1.76,0,0,0,0,1,2,0.5,0,0,195.58,220.0,203.2,214.0,-7.62,6.0,18.24,2.55
0022300511,James Harden,Guard,201935,Grayson Allen,Guard,1628960,3.4,15.0,5,1.47,0.33,22,6.47,1.47,2,1,1,0,2,3,0.667,0,0,195.58,220.0,193.04,198.0,2.54,22.0,33.51,5.0
0022300511,James Harden,Guard,201935,Bradley Beal,Guard,203078,2.37,11.5,0,0.0,0.0,16,6.75,1.39,2,1,0,0,0,1,0.0,0,0,195.58,220.0,193.04,207.0,2.54,13.0,32.73,11.5
0022300511,James Harden,Guard,201935,Devin Booker,Guard,1626164,0.8,5.4,0,0.0,0.0,10,12.5,1.85,2,0,0,0,0,0,0.0,0,0,195.58,220.0,198.12,206.0,-2.54,14.0,36.11,
0022300511,James Harden,Guard,201935,Kevin Durant,Forward,201142,0.85,4.3,3,3.53,0.7,6,7.06,1.4,0,1,1,0,1,1,1.0,0,0,195.58,220.0,210.82,240.0,-15.24,-20.0,37.15,4.3
0022300511,James Harden,Guard,201935,Drew Eubanks,Forward-Center,1629234,0.4,2.3,5,12.5,2.17,5,12.5,2.17,0,0,0,1,2,2,1.0,1,1,195.58,220.0,208.28,245.0,-12.7,-25.0,15.92,1.15
0022300511,James Harden,Guard,201935,Jordan Goodwin,Guard,1630692,0.15,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,193.04,200.0,2.54,20.0,14.89,
0022300511,James Harden,Guard,201935,Eric Gordon,Guard,201569,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,190.5,215.0,5.08,5.0,30.21,
0022300511,James Harden,Guard,201935,Jusuf Nurkic,Center,203994,0.52,2.7,0,0.0,0.0,6,11.54,2.22,1,0,0,0,0,0,0.0,0,0,195.58,220.0,213.36,290.0,-17.78,-70.0,27.4,
0022300511,James Harden,Guard,201935,Josh Okogie,Guard,1629006,2.53,12.7,0,0.0,0.0,14,5.53,1.1,3,0,0,0,0,0,0.0,0,0,195.58,220.0,193.04,213.0,2.54,7.0,18.12,
0022300526,James Harden,Guard,201935,Scottie Barnes,Forward-Guard,1630567,1.6,7.6,2,1.25,0.26,10,6.25,1.32,3,1,0,0,1,2,0.5,0,0,195.58,220.0,200.66,237.0,-5.08,-17.0,35.22,3.8
0022300526,James Harden,Guard,201935,RJ Barrett,Forward-Guard,1629628,1.15,5.1,5,4.35,0.98,10,8.7,1.96,0,1,1,2,1,1,1.0,2,0,195.58,220.0,198.12,214.0,-2.54,6.0,30.85,5.1
0022300526,James Harden,Guard,201935,Chris Boucher,Forward,1628449,0.62,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,220.0,205.74,200.0,-10.16,20.0,14.21,2.8
0022300526,James Harden,Guard,201935,Jalen McDaniels,Forward,1629667,0.25,2.4,3,12.0,1.25,3,12.0,1.25,0,1,1,0,1,1,1.0,0,0,195.58,220.0,205.74,190.0,-10.16,30.0,8.82,2.4
0022300526,James Harden,Guard,201935,Jontay Porter,Center-Forward,1629007,0.53,2.3,0,0.0,0.0,3,5.66,1.3,0,0,0,0,0,1,0.0,0,0,195.58,220.0,208.28,240.0,-12.7,-20.0,14.92,2.3
0022300526,James Harden,Guard,201935,Immanuel Quickley,Guard,1630193,1.27,4.4,0,0.0,0.0,2,1.57,0.45,0,1,0,0,0,1,0.0,0,0,195.58,220.0,187.96,190.0,7.62,30.0,26.24,4.4
0022300526,James Harden,Guard,201935,Dennis Schroder,Guard,203471,7.05,28.5,0,0.0,0.0,30,4.26,1.05,8,1,0,0,0,2,0.0,0,0,195.58,220.0,185.42,175.0,10.16,45.0,30.96,14.25
0022300526,James Harden,Guard,201935,Garrett Temple,Guard-Forward,202066,0.15,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,195.58,195.0,0.0,25.0,4.0,
0022300526,James Harden,Guard,201935,Gary Trent Jr,Guard,1629018,0.4,2.2,2,5.0,0.91,5,12.5,2.27,0,0,0,0,1,1,1.0,0,0,195.58,220.0,195.58,204.0,0.0,16.0,25.95,2.2
0022300526,James Harden,Guard,201935,Thaddeus Young,Forward,201152,1.3,4.6,2,1.54,0.43,11,8.46,2.39,1,2,0,0,1,3,0.333,0,0,195.58,220.0,203.2,225.0,-7.62,-5.0,13.61,1.53
0022300537,James Harden,Guard,201935,Desmond Bane,Guard,1630217,0.37,1.5,0,0.0,0.0,4,10.81,2.67,0,0,0,0,0,0,0.0,0,0,195.58,220.0,195.58,215.0,0.0,5.0,34.54,
0022300537,James Harden,Guard,201935,Jacob Gilyard,Guard,1631367,0.27,1.9,0,0.0,0.0,2,7.41,1.05,0,0,0,0,0,0,0.0,0,0,195.58,220.0,172.72,160.0,22.86,60.0,16.03,
0022300537,James Harden,Guard,201935,Jaren Jackson Jr,Forward-Center,1628991,1.08,5.4,0,0.0,0.0,2,1.85,0.37,1,0,0,0,0,1,0.0,0,0,195.58,220.0,208.28,242.0,-12.7,-22.0,31.75,5.4
0022300537,James Harden,Guard,201935,Luke Kennard,Guard,1628379,1.3,8.5,0,0.0,0.0,7,5.38,0.82,2,0,0,0,0,0,0.0,0,0,195.58,220.0,195.58,206.0,0.0,14.0,24.67,
0022300537,James Harden,Guard,201935,John Konchar,Guard,1629723,0.65,4.2,4,6.15,0.95,10,15.38,2.38,3,1,1,1,1,1,1.0,1,1,195.58,220.0,195.58,210.0,0.0,10.0,18.08,4.2
0022300537,James Harden,Guard,201935,Jake LaRavia,Forward,1631222,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,200.66,235.0,-5.08,-15.0,11.09,
0022300537,James Harden,Guard,201935,David Roddy,Forward,1631223,0.23,1.7,2,8.7,1.18,5,21.74,2.94,1,0,0,0,1,1,1.0,0,0,195.58,220.0,193.04,255.0,2.54,-35.0,22.74,1.7
0022300537,James Harden,Guard,201935,Xavier Tillman,Forward,1630214,1.33,7.7,0,0.0,0.0,7,5.26,0.91,2,1,0,0,0,2,0.0,0,0,195.58,220.0,200.66,245.0,-5.08,-25.0,20.18,3.85
0022300537,James Harden,Guard,201935,Vince Williams Jr,Guard,1631246,4.43,19.5,3,0.68,0.15,26,5.87,1.33,2,2,1,0,1,2,0.5,0,0,195.58,220.0,193.04,205.0,2.54,15.0,24.97,9.75
0022300537,James Harden,Guard,201935,Ziaire Williams,Forward,1630533,0.95,4.2,0,0.0,0.0,9,9.47,2.14,0,0,0,0,0,0,0.0,0,0,195.58,220.0,205.74,185.0,-10.16,35.0,18.86,
0022300553,James Harden,Guard,201935,Nickeil Alexander-Walker,Guard,1629638,1.78,9.8,3,1.69,0.31,9,5.06,0.92,0,0,0,1,1,2,0.5,1,1,195.58,220.0,195.58,205.0,0.0,15.0,22.8,4.9
0022300553,James Harden,Guard,201935,Kyle Anderson,Forward-Guard,203937,2.0,7.9,0,0.0,0.0,8,4.0,1.01,1,1,0,0,0,1,0.0,0,0,195.58,220.0,205.74,230.0,-10.16,-10.0,22.37,7.9
0022300553,James Harden,Guard,201935,Mike Conley,Guard,201144,5.65,23.5,8,1.42,0.34,32,5.66,1.36,3,2,2,0,3,5,0.6,0,0,195.58,220.0,182.88,175.0,12.7,45.0,29.19,4.7
0022300553,James Harden,Guard,201935,Anthony Edwards,Guard,1630162,1.43,7.6,0,0.0,0.0,9,6.29,1.18,1,2,0,0,0,3,0.0,0,0,195.58,220.0,193.04,225.0,2.54,-5.0,34.93,2.53
0022300553,James Harden,Guard,201935,Rudy Gobert,Center,203497,1.73,7.2,0,0.0,0.0,9,5.2,1.25,1,3,0,0,0,4,0.0,0,0,195.58,220.0,215.9,258.0,-20.32,-38.0,33.09,1.8
0022300553,James Harden,Guard,201935,Jaden McDaniels,Forward,1630183,1.0,5.1,0,0.0,0.0,2,2.0,0.39,1,0,0,0,0,0,0.0,0,0,195.58,220.0,205.74,185.0,-10.16,35.0,28.81,
0022300553,James Harden,Guard,201935,Naz Reid,Center-Forward,1629675,0.22,1.2,0,0.0,0.0,3,13.64,2.5,0,0,0,0,0,0,0.0,0,0,195.58,220.0,205.74,264.0,-10.16,-44.0,22.37,
0022300553,James Harden,Guard,201935,Karl-Anthony Towns,Center-Forward,1626157,1.02,6.1,3,2.94,0.49,8,7.84,1.31,1,1,0,4,0,1,0.0,3,2,195.58,220.0,213.36,248.0,-17.78,-28.0,33.13,6.1
0022300568,James Harden,Guard,201935,Luguentz Dort,Guard,1629652,5.47,24.5,6,1.1,0.24,39,7.13,1.59,4,3,2,0,2,4,0.5,0,0,195.58,220.0,193.04,220.0,2.54,0.0,28.36,6.12
0022300568,James Harden,Guard,201935,Josh Giddey,Guard,1630581,0.5,2.2,0,0.0,0.0,2,4.0,0.91,0,0,0,0,0,0,0.0,0,0,195.58,220.0,203.2,216.0,-7.62,4.0,24.89,
0022300568,James Harden,Guard,201935,Shai Gilgeous-Alexander,Guard,1628983,2.63,13.2,0,0.0,0.0,21,7.98,1.59,2,1,0,0,0,1,0.0,0,0,195.58,220.0,198.12,195.0,-2.54,25.0,34.22,13.2
0022300568,James Harden,Guard,201935,Chet Holmgren,Center-Forward,1631096,1.13,5.6,9,7.96,1.61,12,10.62,2.14,0,5,3,0,3,5,0.6,0,0,195.58,220.0,215.9,208.0,-20.32,12.0,30.0,1.12
0022300568,James Harden,Guard,201935,Isaiah Joe,Guard,1630198,0.75,3.7,2,2.67,0.54,5,6.67,1.35,1,0,0,0,1,2,0.5,0,0,195.58,220.0,190.5,165.0,5.08,55.0,18.85,1.85
0022300568,James Harden,Guard,201935,Vasilije Micic,Guard,203995,0.35,1.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,220.0,190.5,188.0,5.08,32.0,12.04,1.0
0022300568,James Harden,Guard,201935,Cason Wallace,Guard,1641717,1.23,5.7,0,0.0,0.0,2,1.63,0.35,0,0,0,0,0,0,0.0,0,0,195.58,220.0,190.5,195.0,5.08,25.0,21.15,
0022300568,James Harden,Guard,201935,Aaron Wiggins,Guard,1630598,1.33,6.3,0,0.0,0.0,2,1.5,0.32,0,1,0,0,0,1,0.0,0,0,195.58,220.0,195.58,190.0,0.0,30.0,13.07,6.3
0022300568,James Harden,Guard,201935,Jalen Williams,Guard-Forward,1631114,2.68,12.5,2,0.75,0.16,13,4.85,1.04,1,0,0,2,0,2,0.0,2,1,195.58,220.0,195.58,211.0,0.0,9.0,31.95,6.25
0022300568,James Harden,Guard,201935,Kenrich Williams,Guard-Forward,1629026,0.53,1.7,0,0.0,0.0,2,3.77,1.18,0,0,0,0,0,0,0.0,0,0,195.58,220.0,198.12,210.0,-2.54,10.0,15.03,
0022300600,James Harden,Guard,201935,Mikal Bridges,Guard-Forward,1628969,5.48,29.5,5,0.91,0.17,26,4.74,0.88,2,3,1,0,2,4,0.5,0,0,195.58,220.0,198.12,209.0,-2.54,11.0,35.04,7.38
0022300600,James Harden,Guard,201935,Nic Claxton,Center,1629651,1.32,8.1,5,3.79,0.62,10,7.58,1.23,1,2,1,0,2,3,0.667,0,0,195.58,220.0,210.82,215.0,-15.24,5.0,29.89,2.7
0022300600,James Harden,Guard,201935,Spencer Dinwiddie,Guard,203915,1.22,7.2,0,0.0,0.0,9,7.38,1.25,1,0,0,0,0,0,0.0,0,0,195.58,220.0,195.58,215.0,0.0,5.0,30.65,
0022300600,James Harden,Guard,201935,Dorian Finney-Smith,Forward,1627827,0.38,1.7,2,5.26,1.18,2,5.26,1.18,0,0,0,2,0,1,0.0,2,1,195.58,220.0,200.66,220.0,-5.08,0.0,28.79,1.7
0022300600,James Harden,Guard,201935,Cameron Johnson,Forward,1629661,1.68,8.1,0,0.0,0.0,16,9.52,1.98,2,0,0,0,0,0,0.0,0,0,195.58,220.0,203.2,210.0,-7.62,10.0,28.31,
0022300600,James Harden,Guard,201935,Royce O'Neale,Forward,1626220,0.27,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,198.12,226.0,-2.54,-6.0,24.48,
0022300600,James Harden,Guard,201935,Dennis Smith Jr,Guard,1628372,2.93,13.0,0,0.0,0.0,6,2.05,0.46,1,0,0,0,0,1,0.0,0,0,195.58,220.0,190.5,205.0,5.08,15.0,19.8,13.0
0022300600,James Harden,Guard,201935,Cam Thomas,Guard,1630560,0.83,4.2,2,2.41,0.48,4,4.82,0.95,1,0,0,2,0,0,0.0,2,1,195.58,220.0,190.5,210.0,5.08,10.0,28.75,
0022300600,James Harden,Guard,201935,Lonnie Walker IV,Guard-Forward,1629022,0.45,2.4,5,11.11,2.08,5,11.11,2.08,0,0,0,3,1,1,1.0,3,1,195.58,220.0,193.04,204.0,2.54,16.0,18.19,2.4
0022300600,James Harden,Guard,201935,Trendon Watford,Forward,1630570,0.17,0.8,3,17.65,3.75,5,29.41,6.25,1,1,1,0,1,1,1.0,0,0,195.58,220.0,203.2,237.0,-7.62,-17.0,12.19,0.8
0022300618,James Harden,Guard,201935,Max Christie,Guard,1631108,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,195.58,190.0,0.0,30.0,16.89,
0022300618,James Harden,Guard,201935,Anthony Davis,Forward-Center,203076,1.08,4.8,0,0.0,0.0,7,6.48,1.46,0,0,0,0,0,0,0.0,0,0,195.58,220.0,208.28,253.0,-12.7,-33.0,36.07,
0022300618,James Harden,Guard,201935,Rui Hachimura,Forward,1629060,1.02,8.8,2,1.96,0.23,8,7.84,0.91,0,0,0,0,1,2,0.5,0,0,195.58,220.0,203.2,230.0,-7.62,-10.0,22.82,4.4
0022300618,James Harden,Guard,201935,Taurean Prince,Forward,1627752,0.88,5.2,0,0.0,0.0,7,7.95,1.35,1,1,0,0,0,1,0.0,0,0,195.58,220.0,198.12,218.0,-2.54,2.0,30.55,5.2
0022300618,James Harden,Guard,201935,Austin Reaves,Guard,1630559,5.27,26.9,12,2.28,0.45,36,6.83,1.34,2,3,2,3,4,7,0.571,2,1,195.58,220.0,195.58,197.0,0.0,23.0,30.51,3.84
0022300618,James Harden,Guard,201935,Cam Reddish,Forward-Guard,1629629,1.7,8.3,3,1.76,0.36,15,8.82,1.81,2,2,1,0,1,2,0.5,0,0,195.58,220.0,200.66,217.0,-5.08,3.0,23.29,4.15
0022300618,James Harden,Guard,201935,D'Angelo Russell,Guard,1626156,1.4,7.1,2,1.43,0.28,5,3.57,0.7,1,1,0,0,1,3,0.333,0,0,195.58,220.0,190.5,193.0,5.08,27.0,30.56,2.37
0022300618,James Harden,Guard,201935,Jarred Vanderbilt,Forward,1629020,2.92,10.7,4,1.37,0.37,13,4.45,1.21,1,1,1,2,1,2,0.5,1,0,195.58,220.0,203.2,214.0,-7.62,6.0,20.54,5.35
0022300618,James Harden,Guard,201935,Christian Wood,Forward,1626174,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,203.2,214.0,-7.62,6.0,18.24,
0022300637,James Harden,Guard,201935,Scottie Barnes,Forward-Guard,1630567,2.02,10.5,9,4.46,0.86,11,5.45,1.05,0,0,0,1,4,4,1.0,1,1,195.58,220.0,200.66,237.0,-5.08,-17.0,35.22,2.62
0022300637,James Harden,Guard,201935,RJ Barrett,Forward-Guard,1629628,2.48,14.1,4,1.61,0.28,16,6.45,1.13,2,2,0,0,2,4,0.5,0,0,195.58,220.0,198.12,214.0,-2.54,6.0,30.85,3.52
0022300637,James Harden,Guard,201935,Chris Boucher,Forward,1628449,0.48,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,205.74,200.0,-10.16,20.0,14.21,
0022300637,James Harden,Guard,201935,Bruce Brown,Guard-Forward,1628971,3.32,13.3,2,0.6,0.15,16,4.82,1.2,2,0,0,0,1,2,0.5,0,0,195.58,220.0,193.04,202.0,2.54,18.0,29.34,6.65
0022300637,James Harden,Guard,201935,Gradey Dick,Guard-Forward,1641711,1.47,7.7,6,4.08,0.78,17,11.56,2.21,4,1,1,3,1,1,1.0,3,0,195.58,220.0,198.12,200.0,-2.54,20.0,13.44,7.7
0022300637,James Harden,Guard,201935,Jordan Nwora,Forward,1629670,0.1,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,203.2,225.0,-7.62,-5.0,10.71,
0022300637,James Harden,Guard,201935,Dennis Schroder,Guard,203471,1.98,9.3,3,1.52,0.32,14,7.07,1.51,2,2,1,0,1,2,0.5,0,0,195.58,220.0,185.42,175.0,10.16,45.0,30.96,4.65
0022300637,James Harden,Guard,201935,Gary Trent Jr,Guard,1629018,1.48,8.9,4,2.7,0.45,14,9.46,1.57,2,0,0,0,2,2,1.0,0,0,195.58,220.0,195.58,204.0,0.0,16.0,25.95,4.45
0022300637,James Harden,Guard,201935,Thaddeus Young,Forward,201152,0.63,4.3,0,0.0,0.0,4,6.35,0.93,1,3,0,0,0,3,0.0,0,0,195.58,220.0,203.2,225.0,-7.62,-5.0,13.61,1.43
0022300646,James Harden,Guard,201935,Oshae Brissett,Forward-Guard,1629052,0.03,0.6,2,66.67,3.33,2,66.67,3.33,0,0,0,0,1,1,1.0,0,0,195.58,220.0,200.66,210.0,-5.08,10.0,11.82,0.6
