Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300488,Cole Anthony,Guard,1630175,Michael Porter Jr,Forward,1629008,0.73,3.2,0,0.0,0.0,2,2.74,0.62,0,0,0,0,0,1,0.0,0,0,187.96,185.0,208.28,218.0,-20.32,-33.0,31.28,3.2
0022300488,Cole Anthony,Guard,1630175,Peyton Watson,Guard,1631212,0.9,5.3,6,6.67,1.13,8,8.89,1.51,0,1,0,4,1,2,0.5,4,2,187.96,185.0,200.66,200.0,-12.7,-15.0,17.64,2.65
0022300499,Cole Anthony,Guard,1630175,Saddiq Bey,Guard-Forward,1630180,0.98,3.8,2,2.04,0.53,7,7.14,1.84,0,0,0,0,1,1,1.0,0,0,187.96,185.0,200.66,215.0,-12.7,-30.0,32.57,3.8
0022300499,Cole Anthony,Guard,1630175,Bogdan Bogdanovic,Guard,203992,3.67,18.4,6,1.63,0.33,16,4.36,0.87,1,1,0,2,2,4,0.5,2,1,187.96,185.0,195.58,225.0,-7.62,-40.0,28.55,4.6
0022300499,Cole Anthony,Guard,1630175,Clint Capela,Center,203991,0.32,1.1,0,0.0,0.0,2,6.25,1.82,0,0,0,0,0,2,0.0,0,0,187.96,185.0,208.28,256.0,-20.32,-71.0,25.86,0.55
0022300499,Cole Anthony,Guard,1630175,Jalen Johnson,Forward,1630552,0.6,3.0,2,3.33,0.67,9,15.0,3.0,2,0,0,2,0,0,0.0,2,0,187.96,185.0,203.2,219.0,-15.24,-34.0,32.94,
0022300499,Cole Anthony,Guard,1630175,Garrison Mathews,Guard,1629726,0.07,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,198.12,215.0,-10.16,-30.0,12.81,
0022300499,Cole Anthony,Guard,1630175,Wesley Matthews,Guard,202083,0.95,5.1,0,0.0,0.0,2,2.11,0.39,0,1,0,0,0,2,0.0,0,0,187.96,185.0,195.58,220.0,-7.62,-35.0,11.21,2.55
0022300499,Cole Anthony,Guard,1630175,Dejounte Murray,Guard,1627749,2.92,11.7,0,0.0,0.0,9,3.08,0.77,1,0,0,0,0,1,0.0,0,0,187.96,185.0,195.58,180.0,-7.62,5.0,34.76,11.7
0022300499,Cole Anthony,Guard,1630175,Onyeka Okongwu,Forward-Center,1630168,0.53,2.8,0,0.0,0.0,5,9.43,1.79,1,1,0,0,0,3,0.0,0,0,187.96,185.0,208.28,240.0,-20.32,-55.0,24.64,0.93
0022300499,Cole Anthony,Guard,1630175,Trae Young,Guard,1629027,3.62,15.7,0,0.0,0.0,13,3.59,0.83,1,0,0,0,0,1,0.0,0,0,187.96,185.0,185.42,164.0,2.54,21.0,36.29,15.7
0022300513,Cole Anthony,Guard,1630175,Nickeil Alexander-Walker,Guard,1629638,0.42,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,195.58,205.0,-7.62,-20.0,22.8,
0022300513,Cole Anthony,Guard,1630175,Kyle Anderson,Forward-Guard,203937,0.25,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,205.74,230.0,-17.78,-45.0,22.37,
0022300513,Cole Anthony,Guard,1630175,Mike Conley,Guard,201144,1.27,5.8,2,1.57,0.34,8,6.3,1.38,0,0,0,0,1,3,0.333,0,0,187.96,185.0,182.88,175.0,5.08,10.0,29.19,1.93
0022300513,Cole Anthony,Guard,1630175,Rudy Gobert,Center,203497,0.23,2.4,0,0.0,0.0,2,8.7,0.83,0,0,0,0,0,0,0.0,0,0,187.96,185.0,215.9,258.0,-27.94,-73.0,33.09,
0022300513,Cole Anthony,Guard,1630175,Jordan McLaughlin,Guard,1629162,0.18,1.3,0,0.0,0.0,4,22.22,3.08,0,0,0,0,0,0,0.0,0,0,187.96,185.0,182.88,185.0,5.08,0.0,8.84,
0022300513,Cole Anthony,Guard,1630175,Naz Reid,Center-Forward,1629675,0.22,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,205.74,264.0,-17.78,-79.0,22.37,
0022300513,Cole Anthony,Guard,1630175,Karl-Anthony Towns,Center-Forward,1626157,0.23,1.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,187.96,185.0,213.36,248.0,-25.4,-63.0,33.13,1.3
0022300535,Cole Anthony,Guard,1630175,Bam Adebayo,Center-Forward,1628389,0.37,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,205.74,255.0,-17.78,-70.0,34.89,
0022300535,Cole Anthony,Guard,1630175,Haywood Highsmith,Forward,1629312,0.18,0.5,0,0.0,0.0,2,11.11,4.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,195.58,220.0,-7.62,-35.0,21.53,
0022300535,Cole Anthony,Guard,1630175,Jaime Jaquez Jr,Guard,1631170,1.43,7.7,0,0.0,0.0,9,6.29,1.17,0,0,0,0,0,1,0.0,0,0,187.96,185.0,198.12,225.0,-10.16,-40.0,30.02,7.7
0022300535,Cole Anthony,Guard,1630175,Nikola Jovic,Forward,1631107,0.55,2.2,0,0.0,0.0,6,10.91,2.73,0,1,0,0,0,1,0.0,0,0,187.96,185.0,208.28,205.0,-20.32,-20.0,16.74,2.2
0022300535,Cole Anthony,Guard,1630175,Kevin Love,Forward-Center,201567,0.58,3.7,0,0.0,0.0,5,8.62,1.35,0,1,0,0,0,2,0.0,0,0,187.96,185.0,203.2,251.0,-15.24,-66.0,18.26,1.85
0022300535,Cole Anthony,Guard,1630175,Caleb Martin,Forward,1628997,5.88,25.4,4,0.68,0.16,16,2.72,0.63,0,0,0,0,2,5,0.4,0,0,187.96,185.0,195.58,205.0,-7.62,-20.0,26.31,5.08
0022300535,Cole Anthony,Guard,1630175,Josh Richardson,Guard,1626196,1.38,8.8,3,2.17,0.34,17,12.32,1.93,0,0,0,2,1,1,1.0,1,1,187.96,185.0,195.58,200.0,-7.62,-15.0,25.97,8.8
0022300535,Cole Anthony,Guard,1630175,Duncan Robinson,Forward,1629130,0.65,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,200.66,215.0,-12.7,-30.0,28.0,
0022300546,Cole Anthony,Guard,1630175,Ousmane Dieng,Forward,1631172,0.2,0.7,0,0.0,0.0,2,10.0,2.86,0,0,0,0,0,0,0.0,0,0,187.96,185.0,205.74,185.0,-17.78,0.0,11.32,
0022300546,Cole Anthony,Guard,1630175,Luguentz Dort,Guard,1629652,0.17,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,187.96,185.0,193.04,220.0,-5.08,-35.0,28.36,0.8
0022300546,Cole Anthony,Guard,1630175,Josh Giddey,Guard,1630581,0.83,5.1,2,2.41,0.39,4,4.82,0.78,0,0,0,0,1,3,0.333,0,0,187.96,185.0,203.2,216.0,-15.24,-31.0,24.89,1.7
0022300546,Cole Anthony,Guard,1630175,Shai Gilgeous-Alexander,Guard,1628983,0.55,3.0,0,0.0,0.0,2,3.64,0.67,0,0,0,0,0,0,0.0,0,0,187.96,185.0,198.12,195.0,-10.16,-10.0,34.22,
0022300546,Cole Anthony,Guard,1630175,Chet Holmgren,Center-Forward,1631096,0.65,3.4,4,6.15,1.18,6,9.23,1.76,0,0,0,0,2,2,1.0,0,0,187.96,185.0,215.9,208.0,-27.94,-23.0,30.0,1.7
0022300546,Cole Anthony,Guard,1630175,Isaiah Joe,Guard,1630198,0.77,4.5,0,0.0,0.0,6,7.79,1.33,0,0,0,0,0,0,0.0,0,0,187.96,185.0,190.5,165.0,-2.54,20.0,18.85,
0022300546,Cole Anthony,Guard,1630175,Vasilije Micic,Guard,203995,0.28,2.1,0,0.0,0.0,7,25.0,3.33,0,0,0,0,0,0,0.0,0,0,187.96,185.0,190.5,188.0,-2.54,-3.0,12.04,
0022300546,Cole Anthony,Guard,1630175,Cason Wallace,Guard,1641717,2.85,16.7,8,2.81,0.48,12,4.21,0.72,0,2,1,2,3,4,0.75,1,1,187.96,185.0,190.5,195.0,-2.54,-10.0,21.15,4.18
0022300546,Cole Anthony,Guard,1630175,Aaron Wiggins,Guard,1630598,0.4,2.9,2,5.0,0.69,3,7.5,1.03,0,0,0,0,1,1,1.0,0,0,187.96,185.0,195.58,190.0,-7.62,-5.0,13.07,2.9
0022300546,Cole Anthony,Guard,1630175,Jalen Williams,Guard-Forward,1631114,1.45,7.6,2,1.38,0.26,4,2.76,0.53,0,0,0,0,1,2,0.5,0,0,187.96,185.0,195.58,211.0,-7.62,-26.0,31.95,3.8
0022300546,Cole Anthony,Guard,1630175,Kenrich Williams,Guard-Forward,1629026,0.82,2.9,0,0.0,0.0,5,6.1,1.72,1,0,0,0,0,0,0.0,0,0,187.96,185.0,198.12,210.0,-10.16,-25.0,15.03,
0022300557,Cole Anthony,Guard,1630175,Precious Achiuwa,Forward,1630173,0.53,2.5,2,3.77,0.8,9,16.98,3.6,1,0,0,0,1,2,0.5,0,0,187.96,185.0,203.2,243.0,-15.24,-58.0,16.79,1.25
0022300557,Cole Anthony,Guard,1630175,OG Anunoby,Forward-Guard,1628384,0.75,4.3,4,5.33,0.93,9,12.0,2.09,1,1,0,0,2,4,0.5,0,0,187.96,185.0,200.66,240.0,-12.7,-55.0,34.2,1.08
0022300557,Cole Anthony,Guard,1630175,Donte DiVincenzo,Guard,1628978,0.32,1.6,0,0.0,0.0,4,12.5,2.5,0,0,0,0,0,0,0.0,0,0,187.96,185.0,193.04,203.0,-5.08,-18.0,22.3,
0022300557,Cole Anthony,Guard,1630175,Malachi Flynn,Guard,1630201,3.27,15.2,4,1.22,0.26,18,5.5,1.18,3,1,0,0,2,4,0.5,0,0,187.96,185.0,185.42,185.0,2.54,0.0,12.8,3.8
0022300557,Cole Anthony,Guard,1630175,Quentin Grimes,Guard,1629656,0.57,4.1,2,3.51,0.49,8,14.04,1.95,0,0,0,2,0,0,0.0,2,1,187.96,185.0,195.58,210.0,-7.62,-25.0,19.98,
0022300557,Cole Anthony,Guard,1630175,Josh Hart,Guard,1628404,0.22,1.8,3,13.64,1.67,3,13.64,1.67,0,0,0,2,1,1,1.0,1,1,187.96,185.0,193.04,215.0,-5.08,-30.0,28.18,1.8
0022300557,Cole Anthony,Guard,1630175,Isaiah Hartenstein,Center-Forward,1628392,0.55,2.5,2,3.64,0.8,2,3.64,0.8,0,1,0,0,1,3,0.333,0,0,187.96,185.0,213.36,250.0,-25.4,-65.0,25.39,0.83
0022300557,Cole Anthony,Guard,1630175,Miles McBride,Guard,1630540,2.73,13.9,2,0.73,0.14,13,4.76,0.94,1,0,0,0,1,1,1.0,0,0,187.96,185.0,185.42,195.0,2.54,-10.0,9.82,13.9
0022300557,Cole Anthony,Guard,1630175,Julius Randle,Forward-Center,203944,0.77,2.6,2,2.6,0.77,2,2.6,0.77,0,0,0,0,1,2,0.5,0,0,187.96,185.0,203.2,250.0,-15.24,-65.0,35.39,1.3
0022300570,Cole Anthony,Guard,1630175,Saddiq Bey,Guard-Forward,1630180,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,200.66,215.0,-12.7,-30.0,32.57,
0022300570,Cole Anthony,Guard,1630175,Bogdan Bogdanovic,Guard,203992,0.68,3.9,3,4.41,0.77,5,7.35,1.28,0,2,1,0,1,3,0.333,0,0,187.96,185.0,195.58,225.0,-7.62,-40.0,28.55,1.3
0022300570,Cole Anthony,Guard,1630175,Clint Capela,Center,203991,0.38,1.7,0,0.0,0.0,4,10.53,2.35,0,1,0,0,0,1,0.0,0,0,187.96,185.0,208.28,256.0,-20.32,-71.0,25.86,1.7
0022300570,Cole Anthony,Guard,1630175,Jalen Johnson,Forward,1630552,0.28,1.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,187.96,185.0,203.2,219.0,-15.24,-34.0,32.94,1.4
0022300570,Cole Anthony,Guard,1630175,Garrison Mathews,Guard,1629726,0.87,4.1,2,2.3,0.49,5,5.75,1.22,0,0,0,2,0,0,0.0,2,1,187.96,185.0,198.12,215.0,-10.16,-30.0,12.81,
0022300570,Cole Anthony,Guard,1630175,Dejounte Murray,Guard,1627749,0.3,2.1,2,6.67,0.95,4,13.33,1.9,0,0,0,0,1,1,1.0,0,0,187.96,185.0,195.58,180.0,-7.62,5.0,34.76,2.1
0022300570,Cole Anthony,Guard,1630175,Onyeka Okongwu,Forward-Center,1630168,0.38,3.5,0,0.0,0.0,2,5.26,0.57,0,0,0,0,0,1,0.0,0,0,187.96,185.0,208.28,240.0,-20.32,-55.0,24.64,3.5
0022300570,Cole Anthony,Guard,1630175,Trae Young,Guard,1629027,6.23,30.0,2,0.32,0.07,20,3.21,0.67,0,2,0,0,1,4,0.25,0,0,187.96,185.0,185.42,164.0,2.54,21.0,36.29,7.5
0022300585,Cole Anthony,Guard,1630175,Nicolas Batum,Guard-Forward,201587,0.65,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,187.96,185.0,203.2,230.0,-15.24,-45.0,24.85,2.5
0022300585,Cole Anthony,Guard,1630175,Patrick Beverley,Guard,201976,2.28,9.8,0,0.0,0.0,10,4.39,1.02,1,0,0,0,0,2,0.0,0,0,187.96,185.0,187.96,180.0,0.0,5.0,19.05,4.9
0022300585,Cole Anthony,Guard,1630175,Joel Embiid,Center-Forward,203954,0.22,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,213.36,280.0,-25.4,-95.0,34.15,
0022300585,Cole Anthony,Guard,1630175,Tobias Harris,Forward,202699,0.45,2.2,0,0.0,0.0,5,11.11,2.27,0,0,0,0,0,0,0.0,0,0,187.96,185.0,203.2,226.0,-15.24,-41.0,34.15,
0022300585,Cole Anthony,Guard,1630175,Danuel House Jr,Forward-Guard,1627863,0.17,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,198.12,220.0,-10.16,-35.0,14.17,
0022300585,Cole Anthony,Guard,1630175,Tyrese Maxey,Guard,1630178,3.27,15.3,0,0.0,0.0,14,4.28,0.92,2,1,0,0,0,1,0.0,0,0,187.96,185.0,187.96,200.0,0.0,-15.0,37.4,15.3
0022300585,Cole Anthony,Guard,1630175,Marcus Morris Sr,Forward,202694,0.77,2.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,187.96,185.0,203.2,218.0,-15.24,-33.0,16.82,2.9
0022300585,Cole Anthony,Guard,1630175,Kelly Oubre Jr,Forward-Guard,1626162,0.6,2.5,0,0.0,0.0,5,8.33,2.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,200.66,203.0,-12.7,-18.0,27.5,
0022300585,Cole Anthony,Guard,1630175,Paul Reed,Forward,1630194,0.32,1.6,0,0.0,0.0,4,12.5,2.5,1,0,0,0,0,1,0.0,0,0,187.96,185.0,205.74,210.0,-17.78,-25.0,16.05,1.6
0022300601,Cole Anthony,Guard,1630175,Bam Adebayo,Center-Forward,1628389,0.18,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,205.74,255.0,-17.78,-70.0,34.89,
0022300601,Cole Anthony,Guard,1630175,Jimmy Butler,Forward,202710,0.22,1.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,187.96,185.0,200.66,230.0,-12.7,-45.0,33.61,1.5
0022300601,Cole Anthony,Guard,1630175,Tyler Herro,Guard,1629639,1.32,7.0,2,1.52,0.29,8,6.06,1.14,0,0,0,0,1,1,1.0,0,0,187.96,185.0,195.58,195.0,-7.62,-10.0,34.04,7.0
0022300601,Cole Anthony,Guard,1630175,Haywood Highsmith,Forward,1629312,1.72,7.4,3,1.74,0.41,11,6.4,1.49,1,1,1,0,1,2,0.5,0,0,187.96,185.0,195.58,220.0,-7.62,-35.0,21.53,3.7
0022300601,Cole Anthony,Guard,1630175,Kevin Love,Forward-Center,201567,0.17,1.2,0,0.0,0.0,2,11.76,1.67,0,0,0,0,0,1,0.0,0,0,187.96,185.0,203.2,251.0,-15.24,-66.0,18.26,1.2
0022300601,Cole Anthony,Guard,1630175,Kyle Lowry,Guard,200768,0.9,4.1,0,0.0,0.0,2,2.22,0.49,0,0,0,0,0,1,0.0,0,0,187.96,185.0,182.88,196.0,5.08,-11.0,28.08,4.1
0022300601,Cole Anthony,Guard,1630175,Caleb Martin,Forward,1628997,0.03,1.0,0,0.0,0.0,2,66.67,2.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,195.58,205.0,-7.62,-20.0,26.31,
0022300601,Cole Anthony,Guard,1630175,Josh Richardson,Guard,1626196,1.0,4.4,0,0.0,0.0,4,4.0,0.91,0,0,0,0,0,0,0.0,0,0,187.96,185.0,195.58,200.0,-7.62,-15.0,25.97,
0022300601,Cole Anthony,Guard,1630175,Duncan Robinson,Forward,1629130,0.55,3.1,0,0.0,0.0,4,7.27,1.29,0,0,0,0,0,1,0.0,0,0,187.96,185.0,200.66,215.0,-12.7,-30.0,28.0,3.1
0022300607,Cole Anthony,Guard,1630175,Jarrett Allen,Center,1628386,0.2,0.5,0,0.0,0.0,3,15.0,6.0,1,0,0,0,0,0,0.0,0,0,187.96,185.0,205.74,243.0,-17.78,-58.0,30.37,
0022300607,Cole Anthony,Guard,1630175,Sam Merrill,Guard,1630241,2.98,11.8,2,0.67,0.17,13,4.36,1.1,0,0,0,0,1,2,0.5,0,0,187.96,185.0,193.04,205.0,-5.08,-20.0,16.68,5.9
0022300607,Cole Anthony,Guard,1630175,Donovan Mitchell,Guard,1628378,0.73,3.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,190.5,215.0,-2.54,-30.0,35.62,
0022300607,Cole Anthony,Guard,1630175,Georges Niang,Forward,1627777,0.38,1.2,0,0.0,0.0,3,7.89,2.5,0,0,0,0,0,2,0.0,0,0,187.96,185.0,200.66,230.0,-12.7,-45.0,22.28,0.6
0022300607,Cole Anthony,Guard,1630175,Isaac Okoro,Forward-Guard,1630171,0.08,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,195.58,225.0,-7.62,-40.0,26.32,
0022300607,Cole Anthony,Guard,1630175,Craig Porter Jr,Guard,1641854,1.03,5.1,0,0.0,0.0,6,5.83,1.18,1,0,0,0,0,0,0.0,0,0,187.96,185.0,185.42,180.0,2.54,5.0,16.0,
0022300607,Cole Anthony,Guard,1630175,Max Strus,Guard-Forward,1629622,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,195.58,215.0,-7.62,-30.0,33.09,
0022300607,Cole Anthony,Guard,1630175,Tristan Thompson,Center-Forward,202684,0.18,1.2,3,16.67,2.5,3,16.67,2.5,0,1,1,0,1,1,1.0,0,0,187.96,185.0,205.74,254.0,-17.78,-69.0,12.5,1.2
0022300638,Cole Anthony,Guard,1630175,Santi Aldama,Forward-Center,1630583,0.23,3.4,0,0.0,0.0,4,17.39,1.18,0,0,0,0,0,0,0.0,0,0,187.96,185.0,213.36,215.0,-25.4,-30.0,23.54,
0022300638,Cole Anthony,Guard,1630175,Jacob Gilyard,Guard,1631367,0.73,3.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,172.72,160.0,15.24,25.0,16.03,
0022300638,Cole Anthony,Guard,1630175,Jaren Jackson Jr,Forward-Center,1628991,0.2,2.1,0,0.0,0.0,3,15.0,1.43,0,0,0,0,0,1,0.0,0,0,187.96,185.0,208.28,242.0,-20.32,-57.0,31.75,2.1
0022300638,Cole Anthony,Guard,1630175,Luke Kennard,Guard,1628379,1.48,7.6,0,0.0,0.0,9,6.08,1.18,0,0,0,0,0,1,0.0,0,0,187.96,185.0,195.58,206.0,-7.62,-21.0,24.67,7.6
0022300638,Cole Anthony,Guard,1630175,John Konchar,Guard,1629723,1.47,7.9,2,1.36,0.25,12,8.16,1.52,2,2,0,0,1,3,0.333,0,0,187.96,185.0,195.58,210.0,-7.62,-25.0,18.08,2.63
0022300638,Cole Anthony,Guard,1630175,David Roddy,Forward,1631223,0.42,1.2,0,0.0,0.0,2,4.76,1.67,0,0,0,0,0,0,0.0,0,0,187.96,185.0,193.04,255.0,-5.08,-70.0,22.74,
0022300638,Cole Anthony,Guard,1630175,Xavier Tillman,Forward,1630214,0.28,2.3,1,3.57,0.43,3,10.71,1.3,1,0,0,2,0,0,0.0,1,1,187.96,185.0,200.66,245.0,-12.7,-60.0,20.18,
0022300638,Cole Anthony,Guard,1630175,Vince Williams Jr,Guard,1631246,1.13,7.0,2,1.77,0.29,9,7.96,1.29,0,1,0,0,1,2,0.5,0,0,187.96,185.0,193.04,205.0,-5.08,-20.0,24.97,3.5
0022300638,Cole Anthony,Guard,1630175,Ziaire Williams,Forward,1630533,2.55,11.4,0,0.0,0.0,9,3.53,0.79,0,1,0,0,0,2,0.0,0,0,187.96,185.0,205.74,185.0,-17.78,0.0,18.86,5.7
0022300655,Cole Anthony,Guard,1630175,Grayson Allen,Guard,1628960,1.47,5.8,0,0.0,0.0,5,3.4,0.86,0,0,0,0,0,2,0.0,0,0,187.96,185.0,193.04,198.0,-5.08,-13.0,33.51,2.9
0022300655,Cole Anthony,Guard,1630175,Keita Bates-Diop,Forward,1628966,0.22,1.7,5,22.73,2.94,5,22.73,2.94,0,1,1,0,2,2,1.0,0,0,187.96,185.0,203.2,229.0,-15.24,-44.0,16.0,0.85
0022300655,Cole Anthony,Guard,1630175,Bradley Beal,Guard,203078,0.55,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,193.04,207.0,-5.08,-22.0,32.73,
0022300655,Cole Anthony,Guard,1630175,Devin Booker,Guard,1626164,0.67,4.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,187.96,185.0,198.12,206.0,-10.16,-21.0,36.11,2.05
0022300655,Cole Anthony,Guard,1630175,Kevin Durant,Forward,201142,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,210.82,240.0,-22.86,-55.0,37.15,
0022300655,Cole Anthony,Guard,1630175,Drew Eubanks,Forward-Center,1629234,0.1,0.4,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,187.96,185.0,208.28,245.0,-20.32,-60.0,15.92,
0022300655,Cole Anthony,Guard,1630175,Eric Gordon,Guard,201569,1.13,3.9,0,0.0,0.0,7,6.19,1.79,0,0,0,0,0,0,0.0,0,0,187.96,185.0,190.5,215.0,-2.54,-30.0,30.21,
0022300666,Cole Anthony,Guard,1630175,Seth Curry,Guard,203552,0.37,2.2,0,0.0,0.0,4,10.81,1.82,1,0,0,0,0,0,0.0,0,0,187.96,185.0,185.42,185.0,2.54,0.0,12.76,
0022300666,Cole Anthony,Guard,1630175,Luka Doncic,Forward-Guard,1629029,0.87,5.0,2,2.3,0.4,5,5.75,1.0,1,0,0,2,0,0,0.0,2,1,187.96,185.0,200.66,230.0,-12.7,-45.0,37.33,
0022300666,Cole Anthony,Guard,1630175,Josh Green,Guard,1630182,3.68,17.2,2,0.54,0.12,19,5.16,1.1,0,0,0,0,1,1,1.0,0,0,187.96,185.0,195.58,200.0,-7.62,-15.0,26.61,17.2
0022300666,Cole Anthony,Guard,1630175,Tim Hardaway Jr,Guard-Forward,203501,1.25,6.0,0,0.0,0.0,13,10.4,2.17,1,0,0,0,0,0,0.0,0,0,187.96,185.0,195.58,205.0,-7.62,-20.0,30.02,
0022300666,Cole Anthony,Guard,1630175,Jaden Hardy,Guard,1630702,1.85,10.4,2,1.08,0.19,16,8.65,1.54,2,0,0,2,0,1,0.0,2,1,187.96,185.0,190.5,198.0,-2.54,-13.0,15.51,10.4
0022300666,Cole Anthony,Guard,1630175,Richaun Holmes,Forward,1626158,0.1,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,205.74,235.0,-17.78,-50.0,10.0,
0022300666,Cole Anthony,Guard,1630175,Maxi Kleber,Forward,1628467,0.87,3.3,0,0.0,0.0,4,4.6,1.21,0,1,0,0,0,1,0.0,0,0,187.96,185.0,208.28,240.0,-20.32,-55.0,18.36,3.3
0022300666,Cole Anthony,Guard,1630175,Dereck Lively II,Center,1641726,0.92,4.0,0,0.0,0.0,5,5.43,1.25,1,0,0,0,0,0,0.0,0,0,187.96,185.0,215.9,230.0,-27.94,-45.0,25.6,
0022300666,Cole Anthony,Guard,1630175,Dwight Powell,Forward-Center,203939,0.13,1.2,0,0.0,0.0,3,23.08,2.5,1,0,0,0,0,0,0.0,0,0,187.96,185.0,208.28,240.0,-20.32,-55.0,15.95,
0022300666,Cole Anthony,Guard,1630175,Grant Williams,Forward,1629684,0.95,6.0,3,3.16,0.5,9,9.47,1.5,3,0,0,1,1,1,1.0,1,1,187.96,185.0,198.12,236.0,-10.16,-51.0,26.52,6.0
