Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300340,Josh Giddey,Guard,1630581,Julian Strawther,Guard,1631124,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,216.0,198.12,205.0,5.08,11.0,13.91,
0022300340,Josh Giddey,Guard,1630581,Peyton Watson,Guard,1631212,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,216.0,200.66,200.0,2.54,16.0,17.64,
0022300355,Josh Giddey,Guard,1630581,Santi Aldama,Forward-Center,1630583,0.33,2.4,2,6.06,0.83,4,12.12,1.67,0,0,0,0,1,1,1.0,0,0,203.2,216.0,213.36,215.0,-10.16,1.0,23.54,2.4
0022300355,Josh Giddey,Guard,1630581,Desmond Bane,Guard,1630217,0.33,2.5,0,0.0,0.0,6,18.18,2.4,0,0,0,0,0,0,0.0,0,0,203.2,216.0,195.58,215.0,7.62,1.0,34.54,
0022300355,Josh Giddey,Guard,1630581,Jacob Gilyard,Guard,1631367,1.38,8.8,0,0.0,0.0,5,3.62,0.57,1,0,0,0,0,1,0.0,0,0,203.2,216.0,172.72,160.0,30.48,56.0,16.03,8.8
0022300355,Josh Giddey,Guard,1630581,Jaren Jackson Jr,Forward-Center,1628991,2.95,16.3,0,0.0,0.0,19,6.44,1.17,2,1,0,0,0,2,0.0,0,0,203.2,216.0,208.28,242.0,-5.08,-26.0,31.75,8.15
0022300355,Josh Giddey,Guard,1630581,GG Jackson,Forward,1641713,0.97,4.7,6,6.19,1.28,6,6.19,1.28,0,0,0,2,2,2,1.0,2,1,203.2,216.0,205.74,210.0,-2.54,6.0,14.36,2.35
0022300355,Josh Giddey,Guard,1630581,John Konchar,Guard,1629723,0.12,1.6,2,16.67,1.25,4,33.33,2.5,0,0,0,0,1,1,1.0,0,0,203.2,216.0,195.58,210.0,7.62,6.0,18.08,1.6
0022300355,Josh Giddey,Guard,1630581,Jake LaRavia,Forward,1631222,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,216.0,200.66,235.0,2.54,-19.0,11.09,
0022300355,Josh Giddey,Guard,1630581,David Roddy,Forward,1631223,0.08,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,216.0,193.04,255.0,10.16,-39.0,22.74,
0022300355,Josh Giddey,Guard,1630581,Xavier Tillman,Forward,1630214,0.98,6.1,2,2.04,0.33,9,9.18,1.48,1,0,0,0,1,1,1.0,0,0,203.2,216.0,200.66,245.0,2.54,-29.0,20.18,6.1
0022300355,Josh Giddey,Guard,1630581,Vince Williams Jr,Guard,1631246,0.33,3.0,4,12.12,1.33,4,12.12,1.33,0,0,0,0,2,2,1.0,0,0,203.2,216.0,193.04,205.0,10.16,11.0,24.97,1.5
0022300355,Josh Giddey,Guard,1630581,Ziaire Williams,Forward,1630533,0.92,5.9,2,2.17,0.34,9,9.78,1.53,0,0,0,0,1,1,1.0,0,0,203.2,216.0,205.74,185.0,-2.54,31.0,18.86,5.9
0022300379,Josh Giddey,Guard,1630581,Brandon Boston Jr,Guard,1630527,0.25,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,216.0,198.12,188.0,5.08,28.0,7.0,
0022300379,Josh Giddey,Guard,1630581,Amir Coffey,Guard-Forward,1629599,0.42,3.3,0,0.0,0.0,6,14.29,1.82,0,0,0,0,0,0,0.0,0,0,203.2,216.0,200.66,210.0,2.54,6.0,16.12,
0022300379,Josh Giddey,Guard,1630581,Paul George,Forward,202331,1.27,8.4,2,1.57,0.24,11,8.66,1.31,3,0,0,0,1,1,1.0,0,0,203.2,216.0,203.2,220.0,0.0,-4.0,34.21,8.4
0022300379,Josh Giddey,Guard,1630581,James Harden,Guard,201935,0.53,2.4,0,0.0,0.0,3,5.66,1.25,0,0,0,0,0,1,0.0,0,0,203.2,216.0,195.58,220.0,7.62,-4.0,34.05,2.4
0022300379,Josh Giddey,Guard,1630581,Terance Mann,Guard-Forward,1629611,0.5,3.1,3,6.0,0.97,3,6.0,0.97,0,1,1,0,1,1,1.0,0,0,203.2,216.0,195.58,215.0,7.62,1.0,25.18,3.1
0022300379,Josh Giddey,Guard,1630581,Norman Powell,Guard,1626181,0.28,2.4,0,0.0,0.0,3,10.71,1.25,1,0,0,0,0,0,0.0,0,0,203.2,216.0,193.04,215.0,10.16,1.0,25.32,
0022300379,Josh Giddey,Guard,1630581,Russell Westbrook,Guard,201566,0.53,4.4,3,5.66,0.68,6,11.32,1.36,0,1,1,0,1,1,1.0,0,0,203.2,216.0,193.04,200.0,10.16,16.0,22.98,4.4
0022300379,Josh Giddey,Guard,1630581,Ivica Zubac,Center,1627826,0.63,3.7,3,4.76,0.81,9,14.29,2.43,0,1,1,0,1,1,1.0,0,0,203.2,216.0,213.36,240.0,-10.16,-24.0,27.05,3.7
0022300411,Josh Giddey,Guard,1630581,Nickeil Alexander-Walker,Guard,1629638,0.48,2.6,0,0.0,0.0,7,14.58,2.69,1,0,0,0,0,0,0.0,0,0,203.2,216.0,195.58,205.0,7.62,11.0,22.8,
0022300411,Josh Giddey,Guard,1630581,Kyle Anderson,Forward-Guard,203937,1.28,7.8,0,0.0,0.0,12,9.38,1.54,0,1,0,0,0,1,0.0,0,0,203.2,216.0,205.74,230.0,-2.54,-14.0,22.37,7.8
0022300411,Josh Giddey,Guard,1630581,Troy Brown Jr,Guard-Forward,1628972,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,216.0,200.66,215.0,2.54,1.0,11.56,
0022300411,Josh Giddey,Guard,1630581,Mike Conley,Guard,201144,2.53,13.2,4,1.58,0.3,21,8.3,1.59,2,0,0,0,2,2,1.0,0,0,203.2,216.0,182.88,175.0,20.32,41.0,29.19,6.6
0022300411,Josh Giddey,Guard,1630581,Anthony Edwards,Guard,1630162,1.1,7.3,0,0.0,0.0,11,10.0,1.51,0,0,0,0,0,0,0.0,0,0,203.2,216.0,193.04,225.0,10.16,-9.0,34.93,
0022300411,Josh Giddey,Guard,1630581,Rudy Gobert,Center,203497,1.0,4.6,0,0.0,0.0,6,6.0,1.3,0,0,0,0,0,1,0.0,0,0,203.2,216.0,215.9,258.0,-12.7,-42.0,33.09,4.6
0022300411,Josh Giddey,Guard,1630581,Jaden McDaniels,Forward,1630183,0.63,4.8,0,0.0,0.0,6,9.52,1.25,1,0,0,0,0,0,0.0,0,0,203.2,216.0,205.74,185.0,-2.54,31.0,28.81,
0022300411,Josh Giddey,Guard,1630581,Jordan McLaughlin,Guard,1629162,0.4,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,216.0,182.88,185.0,20.32,31.0,8.84,
0022300411,Josh Giddey,Guard,1630581,Leonard Miller,Forward,1631159,0.62,2.0,0,0.0,0.0,3,4.84,1.5,1,0,0,0,0,0,0.0,0,0,203.2,216.0,208.28,210.0,-5.08,6.0,3.8,
0022300411,Josh Giddey,Guard,1630581,Shake Milton,Guard-Forward,1629003,0.35,2.0,2,5.71,1.0,5,14.29,2.5,0,0,0,0,1,1,1.0,0,0,203.2,216.0,195.58,205.0,7.62,11.0,13.36,2.0
0022300411,Josh Giddey,Guard,1630581,Josh Minott,Forward,1631169,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,216.0,203.2,205.0,0.0,11.0,3.2,
0022300411,Josh Giddey,Guard,1630581,Wendell Moore Jr,Guard,1631111,0.02,0.1,0,0.0,0.0,3,150.0,30.0,1,0,0,0,0,0,0.0,0,0,203.2,216.0,195.58,215.0,7.62,1.0,2.91,
0022300411,Josh Giddey,Guard,1630581,Naz Reid,Center-Forward,1629675,0.12,0.5,2,16.67,4.0,2,16.67,4.0,0,0,0,0,1,1,1.0,0,0,203.2,216.0,205.74,264.0,-2.54,-48.0,22.37,0.5
0022300411,Josh Giddey,Guard,1630581,Karl-Anthony Towns,Center-Forward,1626157,0.98,5.5,0,0.0,0.0,6,6.12,1.09,1,1,0,0,0,1,0.0,0,0,203.2,216.0,213.36,248.0,-10.16,-32.0,33.13,5.5
0022300419,Josh Giddey,Guard,1630581,RJ Barrett,Forward-Guard,1629628,0.67,4.3,2,2.99,0.47,11,16.42,2.56,1,0,0,0,1,1,1.0,0,0,203.2,216.0,198.12,214.0,5.08,2.0,30.85,4.3
0022300419,Josh Giddey,Guard,1630581,Jalen Brunson,Guard,1628973,6.53,35.5,4,0.61,0.11,46,7.04,1.3,0,0,0,0,2,3,0.667,0,0,203.2,216.0,187.96,190.0,15.24,26.0,35.73,11.83
0022300419,Josh Giddey,Guard,1630581,Donte DiVincenzo,Guard,1628978,0.47,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,216.0,193.04,203.0,10.16,13.0,22.3,
0022300419,Josh Giddey,Guard,1630581,Taj Gibson,Forward,201959,0.27,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,216.0,205.74,232.0,-2.54,-16.0,9.5,
0022300419,Josh Giddey,Guard,1630581,Quentin Grimes,Guard,1629656,1.55,6.7,0,0.0,0.0,13,8.39,1.94,1,0,0,0,0,0,0.0,0,0,203.2,216.0,195.58,210.0,7.62,6.0,19.98,
0022300419,Josh Giddey,Guard,1630581,Josh Hart,Guard,1628404,0.58,3.6,0,0.0,0.0,3,5.17,0.83,0,0,0,0,0,0,0.0,0,0,203.2,216.0,193.04,215.0,10.16,1.0,28.18,
0022300419,Josh Giddey,Guard,1630581,Isaiah Hartenstein,Center-Forward,1628392,0.47,2.5,1,2.13,0.4,1,2.13,0.4,0,0,0,2,0,0,0.0,1,1,203.2,216.0,213.36,250.0,-10.16,-34.0,25.39,
0022300419,Josh Giddey,Guard,1630581,Immanuel Quickley,Guard,1630193,0.27,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,216.0,187.96,190.0,15.24,26.0,26.24,
0022300419,Josh Giddey,Guard,1630581,Julius Randle,Forward-Center,203944,0.7,4.9,2,2.86,0.41,8,11.43,1.63,0,0,0,0,1,1,1.0,0,0,203.2,216.0,203.2,250.0,0.0,-34.0,35.39,4.9
0022300435,Josh Giddey,Guard,1630581,Kentavious Caldwell-Pope,Guard,203484,0.42,3.5,0,0.0,0.0,7,16.67,2.0,1,0,0,0,0,0,0.0,0,0,203.2,216.0,195.58,204.0,7.62,12.0,32.27,
0022300435,Josh Giddey,Guard,1630581,Justin Holiday,Forward-Guard,203200,0.07,1.0,0,0.0,0.0,2,28.57,2.0,0,0,0,0,0,0,0.0,0,0,203.2,216.0,198.12,180.0,5.08,36.0,12.96,
0022300435,Josh Giddey,Guard,1630581,Nikola Jokic,Center,203999,1.83,8.5,10,5.46,1.18,20,10.93,2.35,2,0,0,0,5,5,1.0,0,0,203.2,216.0,210.82,284.0,-7.62,-68.0,33.52,1.7
0022300435,Josh Giddey,Guard,1630581,Jamal Murray,Guard,1627750,1.57,7.5,0,0.0,0.0,5,3.18,0.67,0,1,0,0,0,1,0.0,0,0,203.2,216.0,193.04,215.0,10.16,1.0,31.45,7.5
0022300435,Josh Giddey,Guard,1630581,Jalen Pickett,Guard,1629618,0.08,1.0,0,0.0,0.0,3,37.5,3.0,0,0,0,0,0,0,0.0,0,0,203.2,216.0,187.96,202.0,15.24,14.0,6.06,
0022300435,Josh Giddey,Guard,1630581,Michael Porter Jr,Forward,1629008,2.82,13.9,4,1.42,0.29,12,4.26,0.86,0,0,0,0,2,4,0.5,0,0,203.2,216.0,208.28,218.0,-5.08,-2.0,31.28,3.48
0022300435,Josh Giddey,Guard,1630581,Peyton Watson,Guard,1631212,1.37,7.6,2,1.46,0.26,12,8.76,1.58,1,0,0,0,1,2,0.5,0,0,203.2,216.0,200.66,200.0,2.54,16.0,17.64,3.8
0022300447,Josh Giddey,Guard,1630581,Mikal Bridges,Guard-Forward,1628969,1.4,6.7,5,3.57,0.75,8,5.71,1.19,1,2,1,0,2,3,0.667,0,0,203.2,216.0,198.12,209.0,5.08,7.0,35.04,2.23
0022300447,Josh Giddey,Guard,1630581,Nic Claxton,Center,1629651,2.2,12.5,5,2.27,0.4,17,7.73,1.36,1,2,1,0,2,5,0.4,0,0,203.2,216.0,210.82,215.0,-7.62,1.0,29.89,2.5
0022300447,Josh Giddey,Guard,1630581,Spencer Dinwiddie,Guard,203915,2.45,15.1,3,1.22,0.2,18,7.35,1.19,2,2,1,0,1,3,0.333,0,0,203.2,216.0,195.58,215.0,7.62,1.0,30.65,5.03
0022300447,Josh Giddey,Guard,1630581,Dorian Finney-Smith,Forward,1627827,0.52,4.7,2,3.85,0.43,7,13.46,1.49,0,0,0,0,1,2,0.5,0,0,203.2,216.0,200.66,220.0,2.54,-4.0,28.79,2.35
0022300447,Josh Giddey,Guard,1630581,Cameron Johnson,Forward,1629661,1.42,7.9,2,1.41,0.25,4,2.82,0.51,0,0,0,0,1,2,0.5,0,0,203.2,216.0,203.2,210.0,0.0,6.0,28.31,3.95
0022300447,Josh Giddey,Guard,1630581,Royce O'Neale,Forward,1626220,0.72,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,216.0,198.12,226.0,5.08,-10.0,24.48,
0022300447,Josh Giddey,Guard,1630581,Dennis Smith Jr,Guard,1628372,0.08,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,216.0,190.5,205.0,12.7,11.0,19.8,
0022300447,Josh Giddey,Guard,1630581,Cam Thomas,Guard,1630560,0.47,2.5,0,0.0,0.0,5,10.64,2.0,0,0,0,0,0,0,0.0,0,0,203.2,216.0,190.5,210.0,12.7,6.0,28.75,
0022300462,Josh Giddey,Guard,1630581,Jaylen Brown,Guard-Forward,1627759,0.6,4.0,0,0.0,0.0,6,10.0,1.5,1,0,0,0,0,0,0.0,0,0,203.2,216.0,198.12,223.0,5.08,-7.0,33.16,
0022300462,Josh Giddey,Guard,1630581,Sam Hauser,Forward,1630573,0.47,2.4,2,4.26,0.83,6,12.77,2.5,2,0,0,0,1,1,1.0,0,0,203.2,216.0,200.66,217.0,2.54,-1.0,21.56,2.4
0022300462,Josh Giddey,Guard,1630581,Jrue Holiday,Guard,201950,0.5,2.2,0,0.0,0.0,4,8.0,1.82,0,0,0,0,0,1,0.0,0,0,203.2,216.0,193.04,205.0,10.16,11.0,33.57,2.2
0022300462,Josh Giddey,Guard,1630581,Al Horford,Center-Forward,201143,0.15,0.6,2,13.33,3.33,2,13.33,3.33,0,0,0,0,1,1,1.0,0,0,203.2,216.0,205.74,240.0,-2.54,-24.0,26.84,0.6
0022300462,Josh Giddey,Guard,1630581,Luke Kornet,Center-Forward,1628436,1.22,6.9,2,1.64,0.29,4,3.28,0.58,0,1,0,0,1,2,0.5,0,0,203.2,216.0,215.9,250.0,-12.7,-34.0,15.12,3.45
0022300462,Josh Giddey,Guard,1630581,Kristaps Porzingis,Forward-Center,204001,4.77,22.8,15,3.14,0.66,34,7.13,1.49,1,6,4,1,5,8,0.625,1,1,203.2,216.0,218.44,240.0,-15.24,-24.0,29.76,2.85
0022300462,Josh Giddey,Guard,1630581,Payton Pritchard,Guard,1630202,1.7,7.8,0,0.0,0.0,7,4.12,0.9,0,0,0,0,0,0,0.0,0,0,203.2,216.0,185.42,195.0,17.78,21.0,21.11,
0022300462,Josh Giddey,Guard,1630581,Jayson Tatum,Forward-Guard,1628369,0.17,1.0,0,0.0,0.0,6,35.29,6.0,0,0,0,0,0,1,0.0,0,0,203.2,216.0,203.2,210.0,0.0,6.0,35.77,1.0
0022300462,Josh Giddey,Guard,1630581,Derrick White,Guard,1628401,0.7,6.1,2,2.86,0.33,8,11.43,1.31,2,0,0,2,0,1,0.0,2,0,203.2,216.0,193.04,190.0,10.16,26.0,31.95,6.1
0022300467,Josh Giddey,Guard,1630581,Saddiq Bey,Guard-Forward,1630180,1.0,6.4,0,0.0,0.0,12,12.0,1.88,1,0,0,0,0,0,0.0,0,0,203.2,216.0,200.66,215.0,2.54,1.0,32.57,
0022300467,Josh Giddey,Guard,1630581,Bogdan Bogdanovic,Guard,203992,0.25,1.3,0,0.0,0.0,2,8.0,1.54,0,0,0,0,0,1,0.0,0,0,203.2,216.0,195.58,225.0,7.62,-9.0,28.55,1.3
0022300467,Josh Giddey,Guard,1630581,Clint Capela,Center,203991,1.47,9.0,0,0.0,0.0,4,2.72,0.44,1,1,0,0,0,1,0.0,0,0,203.2,216.0,208.28,256.0,-5.08,-40.0,25.86,9.0
0022300467,Josh Giddey,Guard,1630581,Trent Forrest,Guard,1630235,0.2,1.0,0,0.0,0.0,4,20.0,4.0,0,0,0,0,0,0,0.0,0,0,203.2,216.0,193.04,210.0,10.16,6.0,10.63,
0022300467,Josh Giddey,Guard,1630581,Jalen Johnson,Forward,1630552,0.22,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,216.0,203.2,219.0,0.0,-3.0,32.94,
0022300467,Josh Giddey,Guard,1630581,Garrison Mathews,Guard,1629726,0.88,5.2,0,0.0,0.0,2,2.27,0.38,0,0,0,0,0,1,0.0,0,0,203.2,216.0,198.12,215.0,5.08,1.0,12.81,5.2
0022300467,Josh Giddey,Guard,1630581,Dejounte Murray,Guard,1627749,2.88,16.8,5,1.74,0.3,22,7.64,1.31,0,1,1,0,2,3,0.667,0,0,203.2,216.0,195.58,180.0,7.62,36.0,34.76,5.6
0022300467,Josh Giddey,Guard,1630581,Onyeka Okongwu,Forward-Center,1630168,0.78,6.1,0,0.0,0.0,4,5.13,0.66,1,0,0,0,0,1,0.0,0,0,203.2,216.0,208.28,240.0,-5.08,-24.0,24.64,6.1
0022300467,Josh Giddey,Guard,1630581,Trae Young,Guard,1629027,0.4,3.1,0,0.0,0.0,3,7.5,0.97,1,0,0,0,0,0,0.0,0,0,203.2,216.0,185.42,164.0,17.78,52.0,36.29,
0022300481,Josh Giddey,Guard,1630581,Mikal Bridges,Guard-Forward,1628969,1.5,9.1,6,4.0,0.66,10,6.67,1.1,1,0,0,0,3,5,0.6,0,0,203.2,216.0,198.12,209.0,5.08,7.0,35.04,1.82
0022300481,Josh Giddey,Guard,1630581,Nic Claxton,Center,1629651,0.18,1.0,0,0.0,0.0,3,16.67,3.0,1,0,0,0,0,0,0.0,0,0,203.2,216.0,210.82,215.0,-7.62,1.0,29.89,
0022300481,Josh Giddey,Guard,1630581,Spencer Dinwiddie,Guard,203915,2.2,13.7,2,0.91,0.15,9,4.09,0.66,1,0,0,0,1,1,1.0,0,0,203.2,216.0,195.58,215.0,7.62,1.0,30.65,13.7
0022300481,Josh Giddey,Guard,1630581,Dorian Finney-Smith,Forward,1627827,1.0,7.7,2,2.0,0.26,6,6.0,0.78,1,0,0,0,1,1,1.0,0,0,203.2,216.0,200.66,220.0,2.54,-4.0,28.79,7.7
0022300481,Josh Giddey,Guard,1630581,Cameron Johnson,Forward,1629661,1.83,9.7,3,1.64,0.31,14,7.65,1.44,0,1,0,4,0,2,0.0,3,2,203.2,216.0,203.2,210.0,0.0,6.0,28.31,4.85
0022300481,Josh Giddey,Guard,1630581,Day'Ron Sharpe,Center,1630549,0.27,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,216.0,205.74,265.0,-2.54,-49.0,16.03,
0022300481,Josh Giddey,Guard,1630581,Dennis Smith Jr,Guard,1628372,0.17,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,216.0,190.5,205.0,12.7,11.0,19.8,
0022300481,Josh Giddey,Guard,1630581,Cam Thomas,Guard,1630560,0.3,1.9,2,6.67,1.05,2,6.67,1.05,0,0,0,0,1,1,1.0,0,0,203.2,216.0,190.5,210.0,12.7,6.0,28.75,1.9
0022300508,Josh Giddey,Guard,1630581,Deni Avdija,Forward,1630166,0.82,6.0,5,6.1,0.83,15,18.29,2.5,0,2,1,0,2,3,0.667,0,0,203.2,216.0,205.74,210.0,-2.54,6.0,27.47,2.0
0022300508,Josh Giddey,Guard,1630581,Bilal Coulibaly,Guard,1641731,1.27,5.9,0,0.0,0.0,8,6.3,1.36,1,0,0,0,0,1,0.0,0,0,203.2,216.0,203.2,195.0,0.0,21.0,26.41,5.9
0022300508,Josh Giddey,Guard,1630581,Daniel Gafford,Forward-Center,1629655,0.48,2.8,2,4.17,0.71,7,14.58,2.5,2,0,0,0,1,2,0.5,0,0,203.2,216.0,208.28,234.0,-5.08,-18.0,26.2,1.4
0022300508,Josh Giddey,Guard,1630581,Tyus Jones,Guard,1626145,2.5,16.5,2,0.8,0.12,23,9.2,1.39,2,0,0,0,1,2,0.5,0,0,203.2,216.0,185.42,196.0,17.78,20.0,28.56,8.25
0022300508,Josh Giddey,Guard,1630581,Corey Kispert,Forward,1630557,1.05,5.4,0,0.0,0.0,4,3.81,0.74,2,0,0,0,0,0,0.0,0,0,203.2,216.0,198.12,224.0,5.08,-8.0,21.64,
0022300508,Josh Giddey,Guard,1630581,Kyle Kuzma,Forward,1628398,1.28,6.4,0,0.0,0.0,6,4.69,0.94,1,0,0,0,0,0,0.0,0,0,203.2,216.0,205.74,221.0,-2.54,-5.0,31.38,
0022300508,Josh Giddey,Guard,1630581,Mike Muscala,Forward-Center,203488,0.07,0.6,0,0.0,0.0,3,42.86,5.0,0,0,0,0,0,0,0.0,0,0,203.2,216.0,208.28,240.0,-5.08,-24.0,13.9,
0022300508,Josh Giddey,Guard,1630581,Jordan Poole,Guard,1629673,0.23,1.3,0,0.0,0.0,4,17.39,3.08,0,0,0,0,0,0,0.0,0,0,203.2,216.0,193.04,194.0,10.16,22.0,29.11,
0022300508,Josh Giddey,Guard,1630581,Landry Shamet,Guard,1629013,0.38,2.8,0,0.0,0.0,2,5.26,0.71,0,0,0,0,0,3,0.0,0,0,203.2,216.0,193.04,190.0,10.16,26.0,15.17,0.93
0022300508,Josh Giddey,Guard,1630581,Delon Wright,Guard,1626153,0.48,2.9,0,0.0,0.0,4,8.33,1.38,0,0,0,0,0,0,0.0,0,0,203.2,216.0,195.58,185.0,7.62,31.0,15.92,
0022300522,Josh Giddey,Guard,1630581,Bam Adebayo,Center-Forward,1628389,1.18,7.0,0,0.0,0.0,13,11.02,1.86,0,0,0,0,0,0,0.0,0,0,203.2,216.0,205.74,255.0,-2.54,-39.0,34.89,
0022300522,Josh Giddey,Guard,1630581,Tyler Herro,Guard,1629639,0.92,6.2,0,0.0,0.0,2,2.17,0.32,0,0,0,0,0,0,0.0,0,0,203.2,216.0,195.58,195.0,7.62,21.0,34.04,
0022300522,Josh Giddey,Guard,1630581,Haywood Highsmith,Forward,1629312,0.85,5.3,0,0.0,0.0,5,5.88,0.94,1,0,0,0,0,0,0.0,0,0,203.2,216.0,195.58,220.0,7.62,-4.0,21.53,
0022300522,Josh Giddey,Guard,1630581,Jaime Jaquez Jr,Guard,1631170,1.27,7.6,0,0.0,0.0,4,3.15,0.53,1,0,0,0,0,0,0.0,0,0,203.2,216.0,198.12,225.0,5.08,-9.0,30.02,
0022300522,Josh Giddey,Guard,1630581,Nikola Jovic,Forward,1631107,2.52,14.9,7,2.78,0.47,17,6.75,1.14,1,2,1,0,3,5,0.6,0,0,203.2,216.0,208.28,205.0,-5.08,11.0,16.74,2.98
0022300522,Josh Giddey,Guard,1630581,Josh Richardson,Guard,1626196,0.38,1.0,0,0.0,0.0,3,7.89,3.0,0,0,0,0,0,0,0.0,0,0,203.2,216.0,195.58,200.0,7.62,16.0,25.97,
0022300522,Josh Giddey,Guard,1630581,Duncan Robinson,Forward,1629130,0.38,3.6,0,0.0,0.0,2,5.26,0.56,0,0,0,0,0,0,0.0,0,0,203.2,216.0,200.66,215.0,2.54,1.0,28.0,
0022300529,Josh Giddey,Guard,1630581,Toumani Camara,Forward,1641739,1.38,10.9,2,1.45,0.18,17,12.32,1.56,2,0,0,0,1,1,1.0,0,0,203.2,216.0,200.66,226.0,2.54,-10.0,23.87,10.9
0022300529,Josh Giddey,Guard,1630581,Jerami Grant,Forward,203924,0.85,5.9,0,0.0,0.0,6,7.06,1.02,1,0,0,0,0,0,0.0,0,0,203.2,216.0,200.66,210.0,2.54,6.0,33.56,
0022300529,Josh Giddey,Guard,1630581,Scoot Henderson,Guard,1630703,2.78,15.5,7,2.52,0.45,20,7.19,1.29,4,0,0,1,3,3,1.0,1,1,203.2,216.0,190.5,202.0,12.7,14.0,26.51,5.17
0022300529,Josh Giddey,Guard,1630581,Duop Reath,Center,1641871,0.87,5.4,2,2.3,0.37,7,8.05,1.3,1,0,0,0,1,1,1.0,0,0,203.2,216.0,205.74,245.0,-2.54,-29.0,17.91,5.4
0022300529,Josh Giddey,Guard,1630581,Shaedon Sharpe,Guard,1631101,0.88,5.5,4,4.55,0.73,14,15.91,2.55,1,0,0,2,1,1,1.0,2,1,203.2,216.0,195.58,205.0,7.62,11.0,33.06,5.5
0022300529,Josh Giddey,Guard,1630581,Anfernee Simons,Guard,1629014,0.75,5.4,2,2.67,0.37,10,13.33,1.85,0,0,0,0,1,1,1.0,0,0,203.2,216.0,190.5,193.0,12.7,23.0,33.62,5.4
0022300529,Josh Giddey,Guard,1630581,Matisse Thybulle,Guard-Forward,1629680,0.27,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,216.0,195.58,201.0,7.62,15.0,22.86,
0022300546,Josh Giddey,Guard,1630581,Cole Anthony,Guard,1630175,1.75,7.6,0,0.0,0.0,7,4.0,0.92,0,1,0,0,0,1,0.0,0,0,203.2,216.0,187.96,185.0,15.24,31.0,23.93,7.6
0022300546,Josh Giddey,Guard,1630581,Paolo Banchero,Forward,1631094,0.78,4.1,2,2.56,0.49,5,6.41,1.22,0,0,0,2,0,1,0.0,2,0,203.2,216.0,208.28,250.0,-5.08,-34.0,34.76,4.1
0022300546,Josh Giddey,Guard,1630581,Goga Bitadze,Center-Forward,1629048,0.33,1.8,0,0.0,0.0,5,15.15,2.78,1,0,0,0,0,0,0.0,0,0,203.2,216.0,208.28,250.0,-5.08,-34.0,20.23,
0022300546,Josh Giddey,Guard,1630581,Anthony Black,Guard,1641710,0.72,3.0,2,2.78,0.67,7,9.72,2.33,0,1,0,0,1,2,0.5,0,0,203.2,216.0,200.66,200.0,2.54,16.0,19.21,1.5
0022300546,Josh Giddey,Guard,1630581,Caleb Houstan,Guard,1631216,1.43,9.0,2,1.4,0.22,9,6.29,1.0,0,0,0,0,1,2,0.5,0,0,203.2,216.0,203.2,205.0,0.0,11.0,15.64,4.5
0022300546,Josh Giddey,Guard,1630581,Jonathan Isaac,Forward,1628371,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,216.0,208.28,230.0,-5.08,-14.0,14.21,
0022300546,Josh Giddey,Guard,1630581,Chuma Okeke,Forward,1629643,2.82,16.5,0,0.0,0.0,14,4.96,0.85,1,0,0,0,0,2,0.0,0,0,203.2,216.0,200.66,229.0,2.54,-13.0,12.79,8.25
