Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300511,Norman Powell,Guard,1626181,Jusuf Nurkic,Center,203994,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,213.36,290.0,-20.32,-75.0,27.4,
0022300511,Norman Powell,Guard,1626181,Josh Okogie,Guard,1629006,0.6,3.4,0,0.0,0.0,7,11.67,2.06,0,0,0,0,0,0,0.0,0,0,193.04,215.0,193.04,213.0,0.0,2.0,18.12,
0022300526,Norman Powell,Guard,1626181,Scottie Barnes,Forward-Guard,1630567,0.33,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,200.66,237.0,-7.62,-22.0,35.22,
0022300526,Norman Powell,Guard,1626181,RJ Barrett,Forward-Guard,1629628,1.3,6.4,2,1.54,0.31,4,3.08,0.62,0,1,0,0,1,3,0.333,0,0,193.04,215.0,198.12,214.0,-5.08,1.0,30.85,2.13
0022300526,Norman Powell,Guard,1626181,Chris Boucher,Forward,1628449,0.38,1.4,0,0.0,0.0,3,7.89,2.14,0,0,0,0,0,0,0.0,0,0,193.04,215.0,205.74,200.0,-12.7,15.0,14.21,
0022300526,Norman Powell,Guard,1626181,Jalen McDaniels,Forward,1629667,0.98,5.4,0,0.0,0.0,2,2.04,0.37,0,1,0,0,0,2,0.0,0,0,193.04,215.0,205.74,190.0,-12.7,25.0,8.82,2.7
0022300526,Norman Powell,Guard,1626181,Jontay Porter,Center-Forward,1629007,0.4,2.4,3,7.5,1.25,5,12.5,2.08,0,3,1,0,1,3,0.333,0,0,193.04,215.0,208.28,240.0,-15.24,-25.0,14.92,0.8
0022300526,Norman Powell,Guard,1626181,Immanuel Quickley,Guard,1630193,3.33,11.3,2,0.6,0.18,17,5.11,1.5,0,0,0,2,0,0,0.0,2,1,193.04,215.0,187.96,190.0,5.08,25.0,26.24,
0022300526,Norman Powell,Guard,1626181,Dennis Schroder,Guard,203471,1.32,7.9,5,3.79,0.63,12,9.09,1.52,0,2,1,0,2,3,0.667,0,0,193.04,215.0,185.42,175.0,7.62,40.0,30.96,2.63
0022300526,Norman Powell,Guard,1626181,Garrett Temple,Guard-Forward,202066,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,215.0,195.58,195.0,-2.54,20.0,4.0,0.3
0022300526,Norman Powell,Guard,1626181,Gary Trent Jr,Guard,1629018,3.97,16.6,3,0.76,0.18,19,4.79,1.14,0,1,1,0,1,1,1.0,0,0,193.04,215.0,195.58,204.0,-2.54,11.0,25.95,16.6
0022300526,Norman Powell,Guard,1626181,Thaddeus Young,Forward,201152,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,203.2,225.0,-10.16,-10.0,13.61,
0022300537,Norman Powell,Guard,1626181,Desmond Bane,Guard,1630217,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,195.58,215.0,-2.54,0.0,34.54,
0022300537,Norman Powell,Guard,1626181,Jacob Gilyard,Guard,1631367,0.92,4.4,0,0.0,0.0,4,4.35,0.91,0,0,0,0,0,0,0.0,0,0,193.04,215.0,172.72,160.0,20.32,55.0,16.03,
0022300537,Norman Powell,Guard,1626181,Jaren Jackson Jr,Forward-Center,1628991,0.38,2.1,4,10.53,1.9,7,18.42,3.33,0,1,0,0,2,3,0.667,0,0,193.04,215.0,208.28,242.0,-15.24,-27.0,31.75,0.7
0022300537,Norman Powell,Guard,1626181,GG Jackson,Forward,1641713,0.15,1.4,0,0.0,0.0,4,26.67,2.86,0,0,0,0,0,0,0.0,0,0,193.04,215.0,205.74,210.0,-12.7,5.0,14.36,
0022300537,Norman Powell,Guard,1626181,Luke Kennard,Guard,1628379,1.53,8.0,2,1.31,0.25,19,12.42,2.38,0,0,0,0,1,1,1.0,0,0,193.04,215.0,195.58,206.0,-2.54,9.0,24.67,8.0
0022300537,Norman Powell,Guard,1626181,John Konchar,Guard,1629723,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,195.58,210.0,-2.54,5.0,18.08,
0022300537,Norman Powell,Guard,1626181,Jake LaRavia,Forward,1631222,2.58,13.7,3,1.16,0.22,12,4.65,0.88,0,1,0,1,1,3,0.333,1,1,193.04,215.0,200.66,235.0,-7.62,-20.0,11.09,4.57
0022300537,Norman Powell,Guard,1626181,David Roddy,Forward,1631223,0.82,3.8,0,0.0,0.0,13,15.85,3.42,0,0,0,0,0,0,0.0,0,0,193.04,215.0,193.04,255.0,0.0,-40.0,22.74,
0022300537,Norman Powell,Guard,1626181,Xavier Tillman,Forward,1630214,0.3,1.9,4,13.33,2.11,6,20.0,3.16,0,0,0,0,2,2,1.0,0,0,193.04,215.0,200.66,245.0,-7.62,-30.0,20.18,0.95
0022300537,Norman Powell,Guard,1626181,Vince Williams Jr,Guard,1631246,0.18,1.2,0,0.0,0.0,4,22.22,3.33,0,0,0,0,0,0,0.0,0,0,193.04,215.0,193.04,205.0,0.0,10.0,24.97,
0022300537,Norman Powell,Guard,1626181,Ziaire Williams,Forward,1630533,1.7,8.6,0,0.0,0.0,6,3.53,0.7,0,0,0,0,0,0,0.0,0,0,193.04,215.0,205.74,185.0,-12.7,30.0,18.86,
0022300553,Norman Powell,Guard,1626181,Nickeil Alexander-Walker,Guard,1629638,1.47,5.5,0,0.0,0.0,5,3.4,0.91,0,0,0,0,0,0,0.0,0,0,193.04,215.0,195.58,205.0,-2.54,10.0,22.8,
0022300553,Norman Powell,Guard,1626181,Kyle Anderson,Forward-Guard,203937,2.65,12.8,6,2.26,0.47,18,6.79,1.41,0,3,2,0,2,3,0.667,0,0,193.04,215.0,205.74,230.0,-12.7,-15.0,22.37,4.27
0022300553,Norman Powell,Guard,1626181,Mike Conley,Guard,201144,3.42,16.8,8,2.34,0.48,20,5.85,1.19,0,2,2,0,3,3,1.0,0,0,193.04,215.0,182.88,175.0,10.16,40.0,29.19,5.6
0022300553,Norman Powell,Guard,1626181,Anthony Edwards,Guard,1630162,1.12,4.7,0,0.0,0.0,7,6.25,1.49,0,0,0,0,0,0,0.0,0,0,193.04,215.0,193.04,225.0,0.0,-10.0,34.93,
0022300553,Norman Powell,Guard,1626181,Rudy Gobert,Center,203497,0.32,1.1,0,0.0,0.0,3,9.38,2.73,0,0,0,0,0,0,0.0,0,0,193.04,215.0,215.9,258.0,-22.86,-43.0,33.09,
0022300553,Norman Powell,Guard,1626181,Jaden McDaniels,Forward,1630183,0.92,5.1,2,2.17,0.39,8,8.7,1.57,0,0,0,0,1,1,1.0,0,0,193.04,215.0,205.74,185.0,-12.7,30.0,28.81,5.1
0022300553,Norman Powell,Guard,1626181,Naz Reid,Center-Forward,1629675,0.98,5.0,0,0.0,0.0,2,2.04,0.4,0,0,0,0,0,0,0.0,0,0,193.04,215.0,205.74,264.0,-12.7,-49.0,22.37,
0022300553,Norman Powell,Guard,1626181,Karl-Anthony Towns,Center-Forward,1626157,0.6,2.6,5,8.33,1.92,5,8.33,1.92,0,2,1,0,2,3,0.667,0,0,193.04,215.0,213.36,248.0,-20.32,-33.0,33.13,0.87
0022300568,Norman Powell,Guard,1626181,Ousmane Dieng,Forward,1631172,0.35,1.6,0,0.0,0.0,2,5.71,1.25,0,1,0,0,0,1,0.0,0,0,193.04,215.0,205.74,185.0,-12.7,30.0,11.32,1.6
0022300568,Norman Powell,Guard,1626181,Luguentz Dort,Guard,1629652,0.5,2.7,3,6.0,1.11,10,20.0,3.7,1,1,1,0,1,1,1.0,0,0,193.04,215.0,193.04,220.0,0.0,-5.0,28.36,2.7
0022300568,Norman Powell,Guard,1626181,Josh Giddey,Guard,1630581,0.65,3.5,0,0.0,0.0,2,3.08,0.57,0,1,0,0,0,2,0.0,0,0,193.04,215.0,203.2,216.0,-10.16,-1.0,24.89,1.75
0022300568,Norman Powell,Guard,1626181,Shai Gilgeous-Alexander,Guard,1628983,1.08,4.1,0,0.0,0.0,2,1.85,0.49,0,0,0,0,0,1,0.0,0,0,193.04,215.0,198.12,195.0,-5.08,20.0,34.22,4.1
0022300568,Norman Powell,Guard,1626181,Chet Holmgren,Center-Forward,1631096,0.3,2.1,4,13.33,1.9,6,20.0,2.86,0,1,1,2,1,2,0.5,1,1,193.04,215.0,215.9,208.0,-22.86,7.0,30.0,1.05
0022300568,Norman Powell,Guard,1626181,Isaiah Joe,Guard,1630198,0.72,2.1,0,0.0,0.0,3,4.17,1.43,0,1,0,0,0,1,0.0,0,0,193.04,215.0,190.5,165.0,2.54,50.0,18.85,2.1
0022300568,Norman Powell,Guard,1626181,Vasilije Micic,Guard,203995,1.07,6.0,0,0.0,0.0,4,3.74,0.67,0,0,0,0,0,0,0.0,0,0,193.04,215.0,190.5,188.0,2.54,27.0,12.04,
0022300568,Norman Powell,Guard,1626181,Cason Wallace,Guard,1641717,0.32,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,190.5,195.0,2.54,20.0,21.15,
0022300568,Norman Powell,Guard,1626181,Aaron Wiggins,Guard,1630598,1.53,6.8,0,0.0,0.0,6,3.92,0.88,0,1,0,0,0,2,0.0,0,0,193.04,215.0,195.58,190.0,-2.54,25.0,13.07,3.4
0022300568,Norman Powell,Guard,1626181,Jalen Williams,Guard-Forward,1631114,0.32,1.8,1,3.12,0.56,1,3.12,0.56,0,0,0,2,0,0,0.0,1,1,193.04,215.0,195.58,211.0,-2.54,4.0,31.95,
0022300568,Norman Powell,Guard,1626181,Kenrich Williams,Guard-Forward,1629026,0.33,1.6,0,0.0,0.0,2,6.06,1.25,0,1,0,0,0,1,0.0,0,0,193.04,215.0,198.12,210.0,-5.08,5.0,15.03,1.6
0022300600,Norman Powell,Guard,1626181,Mikal Bridges,Guard-Forward,1628969,0.62,5.3,3,4.84,0.57,8,12.9,1.51,0,1,1,0,1,1,1.0,0,0,193.04,215.0,198.12,209.0,-5.08,6.0,35.04,5.3
0022300600,Norman Powell,Guard,1626181,Nic Claxton,Center,1629651,0.27,1.6,4,14.81,2.5,4,14.81,2.5,0,0,0,2,1,1,1.0,2,1,193.04,215.0,210.82,215.0,-17.78,0.0,29.89,1.6
0022300600,Norman Powell,Guard,1626181,Spencer Dinwiddie,Guard,203915,1.03,5.4,0,0.0,0.0,12,11.65,2.22,0,0,0,0,0,0,0.0,0,0,193.04,215.0,195.58,215.0,-2.54,0.0,30.65,
0022300600,Norman Powell,Guard,1626181,Dorian Finney-Smith,Forward,1627827,0.18,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,200.66,220.0,-7.62,-5.0,28.79,
0022300600,Norman Powell,Guard,1626181,Cameron Johnson,Forward,1629661,0.3,3.3,0,0.0,0.0,4,13.33,1.21,0,0,0,0,0,0,0.0,0,0,193.04,215.0,203.2,210.0,-10.16,5.0,28.31,
0022300600,Norman Powell,Guard,1626181,Royce O'Neale,Forward,1626220,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,198.12,226.0,-5.08,-11.0,24.48,
0022300600,Norman Powell,Guard,1626181,Dennis Smith Jr,Guard,1628372,1.68,8.8,3,1.79,0.34,10,5.95,1.14,0,1,1,0,1,2,0.5,0,0,193.04,215.0,190.5,205.0,2.54,10.0,19.8,4.4
0022300600,Norman Powell,Guard,1626181,Cam Thomas,Guard,1630560,2.0,10.6,2,1.0,0.19,17,8.5,1.6,0,0,0,1,1,1,1.0,0,0,193.04,215.0,190.5,210.0,2.54,5.0,28.75,10.6
0022300600,Norman Powell,Guard,1626181,Lonnie Walker IV,Guard-Forward,1629022,2.03,8.3,0,0.0,0.0,3,1.48,0.36,0,0,0,0,0,0,0.0,0,0,193.04,215.0,193.04,204.0,0.0,11.0,18.19,
0022300600,Norman Powell,Guard,1626181,Trendon Watford,Forward,1630570,0.57,2.8,0,0.0,0.0,2,3.51,0.71,0,1,0,0,0,2,0.0,0,0,193.04,215.0,203.2,237.0,-10.16,-22.0,12.19,1.4
0022300618,Norman Powell,Guard,1626181,Max Christie,Guard,1631108,3.15,16.3,6,1.9,0.37,21,6.67,1.29,1,1,0,0,3,7,0.429,0,0,193.04,215.0,195.58,190.0,-2.54,25.0,16.89,2.33
0022300618,Norman Powell,Guard,1626181,Anthony Davis,Forward-Center,203076,0.53,3.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,208.28,253.0,-15.24,-38.0,36.07,
0022300618,Norman Powell,Guard,1626181,Rui Hachimura,Forward,1629060,0.62,2.2,2,3.23,0.91,5,8.06,2.27,0,0,0,0,1,1,1.0,0,0,193.04,215.0,203.2,230.0,-10.16,-15.0,22.82,2.2
0022300618,Norman Powell,Guard,1626181,Jaxson Hayes,Center-Forward,1629637,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,213.36,220.0,-20.32,-5.0,9.5,
0022300618,Norman Powell,Guard,1626181,Jalen Hood-Schifino,Guard,1641720,0.28,1.0,2,7.14,2.0,2,7.14,2.0,0,0,0,0,1,1,1.0,0,0,193.04,215.0,195.58,215.0,-2.54,0.0,7.08,1.0
0022300618,Norman Powell,Guard,1626181,Taurean Prince,Forward,1627752,1.37,4.9,0,0.0,0.0,6,4.38,1.22,0,1,0,0,0,1,0.0,0,0,193.04,215.0,198.12,218.0,-5.08,-3.0,30.55,4.9
0022300618,Norman Powell,Guard,1626181,Austin Reaves,Guard,1630559,1.67,7.1,2,1.2,0.28,5,2.99,0.7,0,0,0,0,1,1,1.0,0,0,193.04,215.0,195.58,197.0,-2.54,18.0,30.51,7.1
0022300618,Norman Powell,Guard,1626181,Cam Reddish,Forward-Guard,1629629,0.57,3.2,0,0.0,0.0,2,3.51,0.62,0,0,0,0,0,1,0.0,0,0,193.04,215.0,200.66,217.0,-7.62,-2.0,23.29,3.2
0022300618,Norman Powell,Guard,1626181,D'Angelo Russell,Guard,1626156,1.42,6.4,5,3.52,0.78,5,3.52,0.78,0,2,1,0,2,3,0.667,0,0,193.04,215.0,190.5,193.0,2.54,22.0,30.56,2.13
0022300618,Norman Powell,Guard,1626181,Jarred Vanderbilt,Forward,1629020,0.9,6.6,0,0.0,0.0,3,3.33,0.45,0,0,0,0,0,0,0.0,0,0,193.04,215.0,203.2,214.0,-10.16,1.0,20.54,
0022300618,Norman Powell,Guard,1626181,Christian Wood,Forward,1626174,0.58,3.9,6,10.34,1.54,11,18.97,2.82,0,0,0,0,3,3,1.0,0,0,193.04,215.0,203.2,214.0,-10.16,1.0,18.24,1.3
0022300637,Norman Powell,Guard,1626181,Scottie Barnes,Forward-Guard,1630567,0.37,1.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,215.0,200.66,237.0,-7.62,-22.0,35.22,1.4
0022300637,Norman Powell,Guard,1626181,RJ Barrett,Forward-Guard,1629628,2.45,12.7,2,0.82,0.16,16,6.53,1.26,0,0,0,0,1,1,1.0,0,0,193.04,215.0,198.12,214.0,-5.08,1.0,30.85,12.7
0022300637,Norman Powell,Guard,1626181,Chris Boucher,Forward,1628449,0.13,1.0,0,0.0,0.0,5,38.46,5.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,205.74,200.0,-12.7,15.0,14.21,
0022300637,Norman Powell,Guard,1626181,Bruce Brown,Guard-Forward,1628971,1.35,6.8,2,1.48,0.29,9,6.67,1.32,0,0,0,0,1,2,0.5,0,0,193.04,215.0,193.04,202.0,0.0,13.0,29.34,3.4
0022300637,Norman Powell,Guard,1626181,Gradey Dick,Guard-Forward,1641711,2.62,13.4,3,1.15,0.22,12,4.58,0.9,0,3,1,0,1,4,0.25,0,0,193.04,215.0,198.12,200.0,-5.08,15.0,13.44,3.35
0022300637,Norman Powell,Guard,1626181,Jordan Nwora,Forward,1629670,0.1,0.7,4,40.0,5.71,4,40.0,5.71,0,0,0,0,2,2,1.0,0,0,193.04,215.0,203.2,225.0,-10.16,-10.0,10.71,0.35
0022300637,Norman Powell,Guard,1626181,Jontay Porter,Center-Forward,1629007,0.08,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,208.28,240.0,-15.24,-25.0,14.92,
0022300637,Norman Powell,Guard,1626181,Dennis Schroder,Guard,203471,1.67,9.0,1,0.6,0.11,9,5.39,1.0,0,2,0,2,0,2,0.0,1,1,193.04,215.0,185.42,175.0,7.62,40.0,30.96,4.5
0022300637,Norman Powell,Guard,1626181,Gary Trent Jr,Guard,1629018,1.25,6.4,3,2.4,0.47,5,4.0,0.78,0,1,1,0,1,1,1.0,0,0,193.04,215.0,195.58,204.0,-2.54,11.0,25.95,6.4
0022300637,Norman Powell,Guard,1626181,Thaddeus Young,Forward,201152,0.15,0.8,2,13.33,2.5,2,13.33,2.5,0,0,0,2,0,0,0.0,2,1,193.04,215.0,203.2,225.0,-10.16,-10.0,13.61,
0022300646,Norman Powell,Guard,1626181,Oshae Brissett,Forward-Guard,1629052,0.47,2.8,0,0.0,0.0,2,4.26,0.71,0,0,0,0,0,0,0.0,0,0,193.04,215.0,200.66,210.0,-7.62,5.0,11.82,
0022300646,Norman Powell,Guard,1626181,Jaylen Brown,Guard-Forward,1627759,0.18,0.6,0,0.0,0.0,2,11.11,3.33,0,0,0,0,0,0,0.0,0,0,193.04,215.0,198.12,223.0,-5.08,-8.0,33.16,
0022300646,Norman Powell,Guard,1626181,Sam Hauser,Forward,1630573,0.77,5.4,0,0.0,0.0,6,7.79,1.11,0,1,0,0,0,2,0.0,0,0,193.04,215.0,200.66,217.0,-7.62,-2.0,21.56,2.7
0022300646,Norman Powell,Guard,1626181,Jrue Holiday,Guard,201950,1.03,6.3,0,0.0,0.0,9,8.74,1.43,1,0,0,0,0,0,0.0,0,0,193.04,215.0,193.04,205.0,0.0,10.0,33.57,
0022300646,Norman Powell,Guard,1626181,Luke Kornet,Center-Forward,1628436,0.4,2.4,2,5.0,0.83,7,17.5,2.92,0,0,0,0,1,1,1.0,0,0,193.04,215.0,215.9,250.0,-22.86,-35.0,15.12,2.4
0022300646,Norman Powell,Guard,1626181,Payton Pritchard,Guard,1630202,0.83,4.1,0,0.0,0.0,7,8.43,1.71,0,0,0,0,0,0,0.0,0,0,193.04,215.0,185.42,195.0,7.62,20.0,21.11,
0022300646,Norman Powell,Guard,1626181,Neemias Queta,Center,1629674,0.2,2.0,0,0.0,0.0,7,35.0,3.5,0,0,0,0,0,1,0.0,0,0,193.04,215.0,213.36,248.0,-20.32,-33.0,12.28,2.0
0022300646,Norman Powell,Guard,1626181,Jayson Tatum,Forward-Guard,1628369,1.83,8.8,0,0.0,0.0,7,3.83,0.8,0,0,0,0,0,1,0.0,0,0,193.04,215.0,203.2,210.0,-10.16,5.0,35.77,8.8
0022300646,Norman Powell,Guard,1626181,Derrick White,Guard,1628401,1.17,6.2,0,0.0,0.0,5,4.27,0.81,0,1,0,0,0,1,0.0,0,0,193.04,215.0,193.04,190.0,0.0,25.0,31.95,6.2
