Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300557,Donte DiVincenzo,Guard,1628978,Wendell Carter Jr,Center-Forward,1628976,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,203.0,208.28,270.0,-15.24,-67.0,25.15,
0022300557,Donte DiVincenzo,Guard,1628978,Markelle Fultz,Guard,1628365,0.35,1.4,2,5.71,1.43,2,5.71,1.43,0,0,0,0,1,1,1.0,0,0,193.04,203.0,193.04,209.0,0.0,-6.0,24.36,1.4
0022300557,Donte DiVincenzo,Guard,1628978,Caleb Houstan,Guard,1631216,5.98,26.3,5,0.84,0.19,39,6.52,1.48,2,3,0,2,2,6,0.333,1,0,193.04,203.0,203.2,205.0,-10.16,-2.0,15.64,4.38
0022300557,Donte DiVincenzo,Guard,1628978,Jonathan Isaac,Forward,1628371,0.05,0.2,0,0.0,0.0,2,40.0,10.0,0,0,0,0,0,0,0.0,0,0,193.04,203.0,208.28,230.0,-15.24,-27.0,14.21,
0022300557,Donte DiVincenzo,Guard,1628978,Chuma Okeke,Forward,1629643,0.27,1.5,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,2,0.0,0,0,193.04,203.0,200.66,229.0,-7.62,-26.0,12.79,0.75
0022300557,Donte DiVincenzo,Guard,1628978,Jalen Suggs,Guard,1630591,0.35,2.5,1,2.86,0.4,1,2.86,0.4,0,0,0,2,0,0,0.0,1,1,193.04,203.0,195.58,205.0,-2.54,-2.0,26.33,
0022300573,Donte DiVincenzo,Guard,1628978,Dillon Brooks,Guard-Forward,1628415,0.43,3.0,0,0.0,0.0,8,18.6,2.67,0,1,0,0,0,1,0.0,0,0,193.04,203.0,198.12,225.0,-5.08,-22.0,31.53,3.0
0022300573,Donte DiVincenzo,Guard,1628978,Jalen Green,Guard,1630224,4.88,22.1,3,0.61,0.14,31,6.35,1.4,3,2,1,0,1,2,0.5,0,0,193.04,203.0,193.04,186.0,0.0,17.0,30.4,11.05
0022300573,Donte DiVincenzo,Guard,1628978,Jeff Green,Forward,201145,0.03,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,203.0,203.2,235.0,-10.16,-32.0,16.88,
0022300573,Donte DiVincenzo,Guard,1628978,Alperen Sengun,Center,1630578,0.45,2.2,2,4.44,0.91,4,8.89,1.82,0,0,0,0,1,2,0.5,0,0,193.04,203.0,210.82,243.0,-17.78,-40.0,32.56,1.1
0022300573,Donte DiVincenzo,Guard,1628978,Jabari Smith Jr,Forward,1631095,0.32,1.4,0,0.0,0.0,2,6.25,1.43,0,0,0,0,0,0,0.0,0,0,193.04,203.0,210.82,220.0,-17.78,-17.0,31.65,
0022300573,Donte DiVincenzo,Guard,1628978,Jae'Sean Tate,Forward,1630256,0.2,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,203.0,193.04,230.0,0.0,-27.0,18.4,
0022300573,Donte DiVincenzo,Guard,1628978,Fred VanVleet,Guard,1627832,1.35,7.8,0,0.0,0.0,4,2.96,0.51,0,1,0,0,0,2,0.0,0,0,193.04,203.0,182.88,197.0,10.16,6.0,37.16,3.9
0022300579,Donte DiVincenzo,Guard,1628978,Deni Avdija,Forward,1630166,0.78,5.6,0,0.0,0.0,6,7.69,1.07,0,2,0,0,0,3,0.0,0,0,193.04,203.0,205.74,210.0,-12.7,-7.0,27.47,1.87
0022300579,Donte DiVincenzo,Guard,1628978,Marvin Bagley III,Forward,1628963,0.58,4.6,2,3.45,0.43,8,13.79,1.74,0,0,0,0,1,2,0.5,0,0,193.04,203.0,208.28,235.0,-15.24,-32.0,19.72,2.3
0022300579,Donte DiVincenzo,Guard,1628978,Bilal Coulibaly,Guard,1641731,0.42,2.4,3,7.14,1.25,3,7.14,1.25,0,2,1,0,1,2,0.5,0,0,193.04,203.0,203.2,195.0,-10.16,8.0,26.41,1.2
0022300579,Donte DiVincenzo,Guard,1628978,Tyus Jones,Guard,1626145,8.12,38.7,3,0.37,0.08,37,4.56,0.96,2,3,1,0,1,3,0.333,0,0,193.04,203.0,185.42,196.0,7.62,7.0,28.56,12.9
0022300579,Donte DiVincenzo,Guard,1628978,Corey Kispert,Forward,1630557,0.9,3.5,3,3.33,0.86,7,7.78,2.0,0,1,1,0,1,1,1.0,0,0,193.04,203.0,198.12,224.0,-5.08,-21.0,21.64,3.5
0022300579,Donte DiVincenzo,Guard,1628978,Kyle Kuzma,Forward,1628398,0.53,5.1,0,0.0,0.0,2,3.77,0.39,0,2,0,0,0,2,0.0,0,0,193.04,203.0,205.74,221.0,-12.7,-18.0,31.38,2.55
0022300579,Donte DiVincenzo,Guard,1628978,Jordan Poole,Guard,1629673,2.57,14.5,0,0.0,0.0,17,6.61,1.17,0,0,0,0,0,2,0.0,0,0,193.04,203.0,193.04,194.0,0.0,9.0,29.11,7.25
0022300579,Donte DiVincenzo,Guard,1628978,Landry Shamet,Guard,1629013,0.78,3.1,3,3.85,0.97,3,3.85,0.97,0,2,1,0,1,2,0.5,0,0,193.04,203.0,193.04,190.0,0.0,13.0,15.17,1.55
0022300579,Donte DiVincenzo,Guard,1628978,Delon Wright,Guard,1626153,1.02,3.2,3,2.94,0.94,3,2.94,0.94,0,1,1,0,1,1,1.0,0,0,193.04,203.0,195.58,185.0,-2.54,18.0,15.92,3.2
0022300596,Donte DiVincenzo,Guard,1628978,Scottie Barnes,Forward-Guard,1630567,0.45,1.9,2,4.44,1.05,4,8.89,2.11,1,2,0,0,1,3,0.333,0,0,193.04,203.0,200.66,237.0,-7.62,-34.0,35.22,0.63
0022300596,Donte DiVincenzo,Guard,1628978,RJ Barrett,Forward-Guard,1629628,0.43,2.0,0,0.0,0.0,3,6.98,1.5,0,0,0,0,0,0,0.0,0,0,193.04,203.0,198.12,214.0,-5.08,-11.0,30.85,
0022300596,Donte DiVincenzo,Guard,1628978,Jontay Porter,Center-Forward,1629007,0.2,0.9,2,10.0,2.22,2,10.0,2.22,0,1,0,0,1,2,0.5,0,0,193.04,203.0,208.28,240.0,-15.24,-37.0,14.92,0.45
0022300596,Donte DiVincenzo,Guard,1628978,Immanuel Quickley,Guard,1630193,5.87,29.0,7,1.19,0.24,38,6.47,1.31,0,2,0,3,3,5,0.6,1,1,193.04,203.0,187.96,190.0,5.08,13.0,26.24,5.8
0022300596,Donte DiVincenzo,Guard,1628978,Dennis Schroder,Guard,203471,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,203.0,185.42,175.0,7.62,28.0,30.96,
0022300596,Donte DiVincenzo,Guard,1628978,Gary Trent Jr,Guard,1629018,0.53,3.2,2,3.77,0.62,2,3.77,0.62,0,0,0,0,1,1,1.0,0,0,193.04,203.0,195.58,204.0,-2.54,-1.0,25.95,3.2
0022300596,Donte DiVincenzo,Guard,1628978,Thaddeus Young,Forward,201152,0.42,2.7,0,0.0,0.0,5,11.9,1.85,1,1,0,0,0,1,0.0,0,0,193.04,203.0,203.2,225.0,-10.16,-22.0,13.61,2.7
0022300615,Donte DiVincenzo,Guard,1628978,Mikal Bridges,Guard-Forward,1628969,1.4,8.5,3,2.14,0.35,7,5.0,0.82,0,2,1,0,1,2,0.5,0,0,193.04,203.0,198.12,209.0,-5.08,-6.0,35.04,4.25
0022300615,Donte DiVincenzo,Guard,1628978,Nic Claxton,Center,1629651,0.38,1.7,2,5.26,1.18,2,5.26,1.18,0,0,0,0,1,2,0.5,0,0,193.04,203.0,210.82,215.0,-17.78,-12.0,29.89,0.85
0022300615,Donte DiVincenzo,Guard,1628978,Spencer Dinwiddie,Guard,203915,0.72,4.4,0,0.0,0.0,6,8.33,1.36,0,0,0,0,0,1,0.0,0,0,193.04,203.0,195.58,215.0,-2.54,-12.0,30.65,4.4
0022300615,Donte DiVincenzo,Guard,1628978,Dorian Finney-Smith,Forward,1627827,0.6,2.9,6,10.0,2.07,8,13.33,2.76,0,3,2,0,2,3,0.667,0,0,193.04,203.0,200.66,220.0,-7.62,-17.0,28.79,0.97
0022300615,Donte DiVincenzo,Guard,1628978,Cameron Johnson,Forward,1629661,4.5,18.1,3,0.67,0.17,17,3.78,0.94,0,2,1,0,1,2,0.5,0,0,193.04,203.0,203.2,210.0,-10.16,-7.0,28.31,9.05
0022300615,Donte DiVincenzo,Guard,1628978,Royce O'Neale,Forward,1626220,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,203.0,198.12,226.0,-5.08,-23.0,24.48,
0022300615,Donte DiVincenzo,Guard,1628978,Dennis Smith Jr,Guard,1628372,0.72,4.2,0,0.0,0.0,6,8.33,1.43,0,1,0,0,0,1,0.0,0,0,193.04,203.0,190.5,205.0,2.54,-2.0,19.8,4.2
0022300615,Donte DiVincenzo,Guard,1628978,Cam Thomas,Guard,1630560,0.73,4.3,0,0.0,0.0,2,2.74,0.47,0,0,0,0,0,0,0.0,0,0,193.04,203.0,190.5,210.0,2.54,-7.0,28.75,
0022300631,Donte DiVincenzo,Guard,1628978,Christian Braun,Guard,1631128,0.42,2.0,2,4.76,1.0,2,4.76,1.0,0,0,0,2,0,0,0.0,2,1,193.04,203.0,198.12,220.0,-5.08,-17.0,19.0,
0022300631,Donte DiVincenzo,Guard,1628978,Kentavious Caldwell-Pope,Guard,203484,1.42,6.8,2,1.41,0.29,10,7.04,1.47,0,1,0,0,1,2,0.5,0,0,193.04,203.0,195.58,204.0,-2.54,-1.0,32.27,3.4
0022300631,Donte DiVincenzo,Guard,1628978,Aaron Gordon,Forward,203932,1.1,4.3,3,2.73,0.7,10,9.09,2.33,1,2,1,0,1,2,0.5,0,0,193.04,203.0,203.2,235.0,-10.16,-32.0,32.02,2.15
0022300631,Donte DiVincenzo,Guard,1628978,Justin Holiday,Forward-Guard,203200,1.12,3.7,0,0.0,0.0,3,2.68,0.81,1,1,0,0,0,1,0.0,0,0,193.04,203.0,198.12,180.0,-5.08,23.0,12.96,3.7
0022300631,Donte DiVincenzo,Guard,1628978,Jay Huff,Center,1630643,0.13,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,203.0,215.9,240.0,-22.86,-37.0,2.83,
0022300631,Donte DiVincenzo,Guard,1628978,Reggie Jackson,Guard,202704,0.47,1.8,0,0.0,0.0,3,6.38,1.67,0,0,0,0,0,0,0.0,0,0,193.04,203.0,187.96,208.0,5.08,-5.0,23.06,
0022300631,Donte DiVincenzo,Guard,1628978,Nikola Jokic,Center,203999,0.27,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,203.0,210.82,284.0,-17.78,-81.0,33.52,
0022300631,Donte DiVincenzo,Guard,1628978,Jamal Murray,Guard,1627750,2.58,9.8,3,1.16,0.31,16,6.2,1.63,1,2,1,0,1,2,0.5,0,0,193.04,203.0,193.04,215.0,0.0,-12.0,31.45,4.9
0022300631,Donte DiVincenzo,Guard,1628978,Michael Porter Jr,Forward,1629008,2.02,9.9,3,1.49,0.3,18,8.91,1.82,2,1,1,0,1,1,1.0,0,0,193.04,203.0,208.28,218.0,-15.24,-15.0,31.28,9.9
0022300631,Donte DiVincenzo,Guard,1628978,Peyton Watson,Guard,1631212,1.13,5.4,3,2.65,0.56,11,9.73,2.04,0,1,1,0,1,1,1.0,0,0,193.04,203.0,200.66,200.0,-7.62,3.0,17.64,5.4
0022300643,Donte DiVincenzo,Guard,1628978,Bam Adebayo,Center-Forward,1628389,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,203.0,205.74,255.0,-12.7,-52.0,34.89,0.4
0022300643,Donte DiVincenzo,Guard,1628978,Jimmy Butler,Forward,202710,0.43,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,203.0,200.66,230.0,-7.62,-27.0,33.61,
0022300643,Donte DiVincenzo,Guard,1628978,Tyler Herro,Guard,1629639,4.03,16.9,3,0.74,0.18,18,4.47,1.07,1,3,1,0,1,6,0.167,0,0,193.04,203.0,195.58,195.0,-2.54,8.0,34.04,2.82
0022300643,Donte DiVincenzo,Guard,1628978,Haywood Highsmith,Forward,1629312,0.48,2.8,2,4.17,0.71,2,4.17,0.71,0,0,0,0,1,1,1.0,0,0,193.04,203.0,195.58,220.0,-2.54,-17.0,21.53,2.8
0022300643,Donte DiVincenzo,Guard,1628978,Jaime Jaquez Jr,Guard,1631170,0.1,1.0,0,0.0,0.0,3,30.0,3.0,0,0,0,0,0,0,0.0,0,0,193.04,203.0,198.12,225.0,-5.08,-22.0,30.02,
0022300643,Donte DiVincenzo,Guard,1628978,Duncan Robinson,Forward,1629130,0.33,1.4,0,0.0,0.0,3,9.09,2.14,0,0,0,0,0,0,0.0,0,0,193.04,203.0,200.66,215.0,-7.62,-12.0,28.0,
0022300643,Donte DiVincenzo,Guard,1628978,Terry Rozier,Guard,1626179,1.9,9.3,6,3.16,0.65,15,7.89,1.61,1,3,2,0,2,3,0.667,0,0,193.04,203.0,185.42,190.0,7.62,13.0,34.97,3.1
