Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300517,Sam Hauser,Forward,1630573,Karl-Anthony Towns,Center-Forward,1626157,0.28,1.1,0,0.0,0.0,2,7.14,1.82,0,0,0,0,0,0,0.0,0,0,200.66,217.0,213.36,248.0,-12.7,-31.0,33.13,
0022300528,Sam Hauser,Forward,1630573,Giannis Antetokounmpo,Forward,203507,0.23,1.7,0,0.0,0.0,3,13.04,1.76,0,1,0,0,0,1,0.0,0,0,200.66,217.0,210.82,243.0,-10.16,-26.0,35.16,1.7
0022300528,Sam Hauser,Forward,1630573,Thanasis Antetokounmpo,Forward,203648,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,200.66,219.0,0.0,-2.0,4.05,
0022300528,Sam Hauser,Forward,1630573,Malik Beasley,Guard,1627736,0.45,2.0,0,0.0,0.0,1,2.22,0.5,0,0,0,0,0,0,0.0,0,0,200.66,217.0,193.04,187.0,7.62,30.0,29.39,
0022300528,Sam Hauser,Forward,1630573,MarJon Beauchamp,Forward,1630699,0.5,2.5,0,0.0,0.0,6,12.0,2.4,0,0,0,0,0,0,0.0,0,0,200.66,217.0,200.66,199.0,0.0,18.0,15.4,
0022300528,Sam Hauser,Forward,1630573,Pat Connaughton,Guard,1626192,3.07,14.7,3,0.98,0.2,11,3.58,0.75,0,1,1,0,1,1,1.0,0,0,200.66,217.0,195.58,209.0,5.08,8.0,21.08,14.7
0022300528,Sam Hauser,Forward,1630573,AJ Green,Guard,1631260,0.35,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,193.04,190.0,7.62,27.0,7.5,
0022300528,Sam Hauser,Forward,1630573,Andre Jackson Jr,Guard,1641748,0.78,3.6,3,3.85,0.83,6,7.69,1.67,0,1,1,0,1,1,1.0,0,0,200.66,217.0,198.12,209.0,2.54,8.0,11.59,3.6
0022300528,Sam Hauser,Forward,1630573,Damian Lillard,Guard,203081,0.93,3.2,3,3.23,0.94,3,3.23,0.94,0,1,1,0,1,1,1.0,0,0,200.66,217.0,187.96,195.0,12.7,22.0,35.21,3.2
0022300528,Sam Hauser,Forward,1630573,Chris Livingston,Forward,1641753,0.08,0.3,0,0.0,0.0,3,37.5,10.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,198.12,220.0,2.54,-3.0,4.62,
0022300528,Sam Hauser,Forward,1630573,Brook Lopez,Center,201572,0.23,1.7,0,0.0,0.0,1,4.35,0.59,0,0,0,0,0,0,0.0,0,0,200.66,217.0,215.9,282.0,-15.24,-65.0,31.76,
0022300528,Sam Hauser,Forward,1630573,Khris Middleton,Forward,203114,1.62,7.8,3,1.85,0.38,11,6.79,1.41,0,2,1,0,1,2,0.5,0,0,200.66,217.0,200.66,222.0,0.0,-5.0,26.13,3.9
0022300528,Sam Hauser,Forward,1630573,Cameron Payne,Guard,1626166,0.52,3.3,0,0.0,0.0,3,5.77,0.91,0,1,0,0,0,1,0.0,0,0,200.66,217.0,190.5,183.0,10.16,34.0,15.19,3.3
0022300528,Sam Hauser,Forward,1630573,Bobby Portis,Forward,1626171,0.22,1.3,0,0.0,0.0,2,9.09,1.54,0,0,0,0,0,0,0.0,0,0,200.66,217.0,208.28,250.0,-7.62,-33.0,23.37,
0022300542,Sam Hauser,Forward,1630573,Dillon Brooks,Guard-Forward,1628415,0.27,2.0,0,0.0,0.0,2,7.41,1.0,0,1,0,0,0,1,0.0,0,0,200.66,217.0,198.12,225.0,2.54,-8.0,31.53,2.0
0022300542,Sam Hauser,Forward,1630573,Reggie Bullock Jr,Guard-Forward,203493,0.63,4.1,0,0.0,0.0,4,6.35,0.98,0,0,0,0,0,0,0.0,0,0,200.66,217.0,198.12,205.0,2.54,12.0,9.22,
0022300542,Sam Hauser,Forward,1630573,Jalen Green,Guard,1630224,0.7,4.1,0,0.0,0.0,6,8.57,1.46,0,0,0,0,0,0,0.0,0,0,200.66,217.0,193.04,186.0,7.62,31.0,30.4,
0022300542,Sam Hauser,Forward,1630573,Jeff Green,Forward,201145,0.67,2.9,0,0.0,0.0,4,5.97,1.38,0,0,0,0,0,0,0.0,0,0,200.66,217.0,203.2,235.0,-2.54,-18.0,16.88,
0022300542,Sam Hauser,Forward,1630573,Aaron Holiday,Guard,1628988,0.23,1.6,0,0.0,0.0,3,13.04,1.88,0,0,0,0,0,0,0.0,0,0,200.66,217.0,182.88,185.0,17.78,32.0,17.16,
0022300542,Sam Hauser,Forward,1630573,Jock Landale,Center,1629111,0.15,1.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,200.66,217.0,210.82,255.0,-10.16,-38.0,9.22,0.85
0022300542,Sam Hauser,Forward,1630573,Alperen Sengun,Center,1630578,0.15,1.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,217.0,210.82,243.0,-10.16,-26.0,32.56,1.5
0022300542,Sam Hauser,Forward,1630573,Jabari Smith Jr,Forward,1631095,0.87,5.3,0,0.0,0.0,2,2.3,0.38,0,0,0,0,0,0,0.0,0,0,200.66,217.0,210.82,220.0,-10.16,-3.0,31.65,
0022300542,Sam Hauser,Forward,1630573,Jae'Sean Tate,Forward,1630256,0.37,1.6,0,0.0,0.0,6,16.22,3.75,0,1,0,0,0,1,0.0,0,0,200.66,217.0,193.04,230.0,7.62,-13.0,18.4,1.6
0022300542,Sam Hauser,Forward,1630573,Amen Thompson,Guard-Forward,1641708,1.68,8.5,0,0.0,0.0,17,10.12,2.0,0,1,0,0,0,1,0.0,0,0,200.66,217.0,200.66,200.0,0.0,17.0,16.46,8.5
0022300542,Sam Hauser,Forward,1630573,Fred VanVleet,Guard,1627832,0.53,3.1,0,0.0,0.0,4,7.55,1.29,0,0,0,0,0,0,0.0,0,0,200.66,217.0,182.88,197.0,17.78,20.0,37.16,
0022300542,Sam Hauser,Forward,1630573,Cam Whitmore,Forward,1641715,1.72,10.4,6,3.49,0.58,16,9.3,1.54,0,3,2,0,2,4,0.5,0,0,200.66,217.0,200.66,230.0,0.0,-13.0,16.32,2.6
0022300542,Sam Hauser,Forward,1630573,Nate Williams,Guard,1631466,0.1,0.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,217.0,195.58,205.0,5.08,12.0,7.86,0.8
0022300563,Sam Hauser,Forward,1630573,Scottie Barnes,Forward-Guard,1630567,0.07,0.2,3,42.86,15.0,3,42.86,15.0,0,1,1,0,1,1,1.0,0,0,200.66,217.0,200.66,237.0,0.0,-20.0,35.22,0.2
0022300563,Sam Hauser,Forward,1630573,RJ Barrett,Forward-Guard,1629628,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,198.12,214.0,2.54,3.0,30.85,
0022300563,Sam Hauser,Forward,1630573,Chris Boucher,Forward,1628449,0.2,1.4,0,0.0,0.0,2,10.0,1.43,0,0,0,0,0,0,0.0,0,0,200.66,217.0,205.74,200.0,-5.08,17.0,14.21,
0022300563,Sam Hauser,Forward,1630573,Jalen McDaniels,Forward,1629667,3.02,13.3,0,0.0,0.0,9,2.98,0.68,0,0,0,0,0,1,0.0,0,0,200.66,217.0,205.74,190.0,-5.08,27.0,8.82,13.3
0022300563,Sam Hauser,Forward,1630573,Immanuel Quickley,Guard,1630193,2.07,8.1,0,0.0,0.0,9,4.35,1.11,0,0,0,0,0,0,0.0,0,0,200.66,217.0,187.96,190.0,12.7,27.0,26.24,
0022300563,Sam Hauser,Forward,1630573,Dennis Schroder,Guard,203471,0.53,4.2,0,0.0,0.0,7,13.21,1.67,0,0,0,0,0,0,0.0,0,0,200.66,217.0,185.42,175.0,15.24,42.0,30.96,
0022300563,Sam Hauser,Forward,1630573,Pascal Siakam,Forward,1627783,0.67,3.2,0,0.0,0.0,2,2.99,0.62,0,0,0,0,0,0,0.0,0,0,200.66,217.0,203.2,245.0,-2.54,-28.0,34.44,
0022300571,Sam Hauser,Forward,1630573,Dominick Barlow,Forward,1631230,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,205.74,215.0,-5.08,2.0,13.15,
0022300571,Sam Hauser,Forward,1630573,Malaki Branham,Forward,1631103,1.3,5.5,0,0.0,0.0,9,6.92,1.64,0,0,0,0,0,0,0.0,0,0,200.66,217.0,193.04,180.0,7.62,37.0,20.9,
0022300571,Sam Hauser,Forward,1630573,Keldon Johnson,Forward-Guard,1629640,1.02,5.4,2,1.96,0.37,11,10.78,2.04,0,0,0,0,1,1,1.0,0,0,200.66,217.0,195.58,220.0,5.08,-3.0,30.64,5.4
0022300571,Sam Hauser,Forward,1630573,Tre Jones,Guard,1630200,0.13,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,185.42,185.0,15.24,32.0,25.29,
0022300571,Sam Hauser,Forward,1630573,Doug McDermott,Forward,203926,1.92,10.8,0,0.0,0.0,5,2.6,0.46,0,1,0,0,0,1,0.0,0,0,200.66,217.0,198.12,225.0,2.54,-8.0,15.56,10.8
0022300571,Sam Hauser,Forward,1630573,Cedi Osman,Forward,1626224,0.15,1.4,0,0.0,0.0,4,26.67,2.86,0,0,0,0,0,0,0.0,0,0,200.66,217.0,200.66,230.0,0.0,-13.0,17.78,
0022300571,Sam Hauser,Forward,1630573,Jeremy Sochan,Forward,1631110,0.25,0.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,217.0,203.2,230.0,-2.54,-13.0,29.48,0.9
0022300571,Sam Hauser,Forward,1630573,Devin Vassell,Guard-Forward,1630170,2.25,12.4,5,2.22,0.4,16,7.11,1.29,1,1,1,0,2,2,1.0,0,0,200.66,217.0,195.58,200.0,5.08,17.0,31.2,6.2
0022300571,Sam Hauser,Forward,1630573,Victor Wembanyama,Forward-Center,1641705,0.25,1.7,0,0.0,0.0,4,16.0,2.35,0,0,0,0,0,0,0.0,0,0,200.66,217.0,223.52,210.0,-22.86,7.0,28.45,
0022300571,Sam Hauser,Forward,1630573,Blake Wesley,Guard,1631104,0.23,0.7,0,0.0,0.0,2,8.7,2.86,0,1,0,0,0,1,0.0,0,0,200.66,217.0,190.5,185.0,10.16,32.0,11.72,0.7
0022300586,Sam Hauser,Forward,1630573,Christian Braun,Guard,1631128,0.63,3.4,0,0.0,0.0,5,7.94,1.47,0,0,0,0,0,0,0.0,0,0,200.66,217.0,198.12,220.0,2.54,-3.0,19.0,
0022300586,Sam Hauser,Forward,1630573,Kentavious Caldwell-Pope,Guard,203484,0.08,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,195.58,204.0,5.08,13.0,32.27,
0022300586,Sam Hauser,Forward,1630573,Aaron Gordon,Forward,203932,0.47,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,203.2,235.0,-2.54,-18.0,32.02,
0022300586,Sam Hauser,Forward,1630573,Justin Holiday,Forward-Guard,203200,0.47,2.4,0,0.0,0.0,5,10.64,2.08,1,1,0,0,0,1,0.0,0,0,200.66,217.0,198.12,180.0,2.54,37.0,12.96,2.4
0022300586,Sam Hauser,Forward,1630573,Reggie Jackson,Guard,202704,0.78,4.0,0,0.0,0.0,6,7.69,1.5,0,0,0,0,0,0,0.0,0,0,200.66,217.0,187.96,208.0,12.7,9.0,23.06,
0022300586,Sam Hauser,Forward,1630573,Nikola Jokic,Center,203999,0.17,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,210.82,284.0,-10.16,-67.0,33.52,
0022300586,Sam Hauser,Forward,1630573,Jamal Murray,Guard,1627750,0.68,3.8,0,0.0,0.0,2,2.94,0.53,0,0,0,0,0,0,0.0,0,0,200.66,217.0,193.04,215.0,7.62,2.0,31.45,
0022300586,Sam Hauser,Forward,1630573,Michael Porter Jr,Forward,1629008,1.65,8.8,0,0.0,0.0,7,4.24,0.8,0,0,0,0,0,0,0.0,0,0,200.66,217.0,208.28,218.0,-7.62,-1.0,31.28,
0022300586,Sam Hauser,Forward,1630573,Peyton Watson,Guard,1631212,0.3,1.3,0,0.0,0.0,3,10.0,2.31,0,0,0,0,0,0,0.0,0,0,200.66,217.0,200.66,200.0,0.0,17.0,17.64,
0022300603,Sam Hauser,Forward,1630573,Dillon Brooks,Guard-Forward,1628415,0.83,5.4,3,3.61,0.56,11,13.25,2.04,1,2,1,0,1,2,0.5,0,0,200.66,217.0,198.12,225.0,2.54,-8.0,31.53,2.7
0022300603,Sam Hauser,Forward,1630573,Jalen Green,Guard,1630224,5.48,27.0,6,1.09,0.22,25,4.56,0.93,1,4,2,0,2,4,0.5,0,0,200.66,217.0,193.04,186.0,7.62,31.0,30.4,6.75
0022300603,Sam Hauser,Forward,1630573,Aaron Holiday,Guard,1628988,0.4,2.1,0,0.0,0.0,5,12.5,2.38,0,2,0,0,0,2,0.0,0,0,200.66,217.0,182.88,185.0,17.78,32.0,17.16,1.05
0022300603,Sam Hauser,Forward,1630573,Jock Landale,Center,1629111,0.08,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,210.82,255.0,-10.16,-38.0,9.22,
0022300603,Sam Hauser,Forward,1630573,Alperen Sengun,Center,1630578,0.58,3.9,3,5.17,0.77,3,5.17,0.77,0,2,1,0,1,2,0.5,0,0,200.66,217.0,210.82,243.0,-10.16,-26.0,32.56,1.95
0022300603,Sam Hauser,Forward,1630573,Jae'Sean Tate,Forward,1630256,0.2,1.4,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,2,0.0,0,0,200.66,217.0,193.04,230.0,7.62,-13.0,18.4,0.7
0022300603,Sam Hauser,Forward,1630573,Amen Thompson,Guard-Forward,1641708,1.92,9.6,0,0.0,0.0,11,5.73,1.15,0,1,0,0,0,1,0.0,0,0,200.66,217.0,200.66,200.0,0.0,17.0,16.46,9.6
0022300603,Sam Hauser,Forward,1630573,Cam Whitmore,Forward,1641715,2.05,14.9,0,0.0,0.0,9,4.39,0.6,0,1,0,0,0,1,0.0,0,0,200.66,217.0,200.66,230.0,0.0,-13.0,16.32,14.9
0022300603,Sam Hauser,Forward,1630573,Nate Williams,Guard,1631466,1.78,7.5,0,0.0,0.0,10,5.62,1.33,1,0,0,0,0,0,0.0,0,0,200.66,217.0,195.58,205.0,5.08,12.0,7.86,
0022300611,Sam Hauser,Forward,1630573,Luka Doncic,Forward-Guard,1629029,0.82,3.2,0,0.0,0.0,2,2.44,0.62,0,0,0,0,0,0,0.0,0,0,200.66,217.0,200.66,230.0,0.0,-13.0,37.33,
0022300611,Sam Hauser,Forward,1630573,Josh Green,Guard,1630182,0.58,4.4,3,5.17,0.68,7,12.07,1.59,0,1,1,0,1,1,1.0,0,0,200.66,217.0,195.58,200.0,5.08,17.0,26.61,4.4
0022300611,Sam Hauser,Forward,1630573,Tim Hardaway Jr,Guard-Forward,203501,1.93,9.2,0,0.0,0.0,6,3.11,0.65,0,0,0,0,0,0,0.0,0,0,200.66,217.0,195.58,205.0,5.08,12.0,30.02,
0022300611,Sam Hauser,Forward,1630573,Jaden Hardy,Guard,1630702,0.12,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,190.5,198.0,10.16,19.0,15.51,
0022300611,Sam Hauser,Forward,1630573,Kyrie Irving,Guard,202681,0.47,3.8,0,0.0,0.0,2,4.26,0.53,0,0,0,0,0,0,0.0,0,0,200.66,217.0,187.96,195.0,12.7,22.0,33.3,
0022300611,Sam Hauser,Forward,1630573,Derrick Jones Jr,Forward,1627884,0.82,6.3,0,0.0,0.0,5,6.1,0.79,0,1,0,0,0,1,0.0,0,0,200.66,217.0,198.12,210.0,2.54,7.0,25.74,6.3
0022300611,Sam Hauser,Forward,1630573,Maxi Kleber,Forward,1628467,0.1,1.0,0,0.0,0.0,2,20.0,2.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,208.28,240.0,-7.62,-23.0,18.36,
0022300611,Sam Hauser,Forward,1630573,Dereck Lively II,Center,1641726,0.27,1.1,0,0.0,0.0,2,7.41,1.82,0,0,0,0,0,0,0.0,0,0,200.66,217.0,215.9,230.0,-15.24,-13.0,25.6,
0022300611,Sam Hauser,Forward,1630573,Grant Williams,Forward,1629684,0.18,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,198.12,236.0,2.54,-19.0,26.52,
0022300630,Sam Hauser,Forward,1630573,Bam Adebayo,Center-Forward,1628389,0.08,1.0,0,0.0,0.0,3,37.5,3.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,205.74,255.0,-5.08,-38.0,34.89,
0022300630,Sam Hauser,Forward,1630573,Jimmy Butler,Forward,202710,0.22,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,200.66,230.0,0.0,-13.0,33.61,
0022300630,Sam Hauser,Forward,1630573,Tyler Herro,Guard,1629639,0.98,5.7,0,0.0,0.0,12,12.24,2.11,1,0,0,0,0,0,0.0,0,0,200.66,217.0,195.58,195.0,5.08,22.0,34.04,
0022300630,Sam Hauser,Forward,1630573,Haywood Highsmith,Forward,1629312,0.5,2.2,3,6.0,1.36,5,10.0,2.27,0,1,1,0,1,1,1.0,0,0,200.66,217.0,195.58,220.0,5.08,-3.0,21.53,2.2
0022300630,Sam Hauser,Forward,1630573,Nikola Jovic,Forward,1631107,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,208.28,205.0,-7.62,12.0,16.74,
0022300630,Sam Hauser,Forward,1630573,Caleb Martin,Forward,1628997,0.42,2.2,0,0.0,0.0,2,4.76,0.91,0,0,0,0,0,0,0.0,0,0,200.66,217.0,195.58,205.0,5.08,12.0,26.31,
0022300630,Sam Hauser,Forward,1630573,Josh Richardson,Guard,1626196,0.32,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,195.58,200.0,5.08,17.0,25.97,
0022300630,Sam Hauser,Forward,1630573,Duncan Robinson,Forward,1629130,1.68,9.0,2,1.19,0.22,13,7.74,1.44,0,0,0,0,1,1,1.0,0,0,200.66,217.0,200.66,215.0,0.0,2.0,28.0,9.0
0022300630,Sam Hauser,Forward,1630573,Terry Rozier,Guard,1626179,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,185.42,190.0,15.24,27.0,34.97,
0022300630,Sam Hauser,Forward,1630573,Cole Swider,Forward,1631306,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,203.2,220.0,-2.54,-3.0,4.89,
0022300646,Sam Hauser,Forward,1630573,Brandon Boston Jr,Guard,1630527,0.43,1.5,0,0.0,0.0,4,9.3,2.67,1,0,0,0,0,0,0.0,0,0,200.66,217.0,198.12,188.0,2.54,29.0,7.0,
0022300646,Sam Hauser,Forward,1630573,Kobe Brown,Forward,1641738,0.23,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,200.66,250.0,0.0,-33.0,9.59,
0022300646,Sam Hauser,Forward,1630573,Amir Coffey,Guard-Forward,1629599,1.13,6.3,3,2.65,0.48,8,7.08,1.27,0,2,1,0,1,2,0.5,0,0,200.66,217.0,200.66,210.0,0.0,7.0,16.12,3.15
0022300646,Sam Hauser,Forward,1630573,Paul George,Forward,202331,0.48,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,203.2,220.0,-2.54,-3.0,34.21,
0022300646,Sam Hauser,Forward,1630573,James Harden,Guard,201935,0.2,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,195.58,220.0,5.08,-3.0,34.05,
0022300646,Sam Hauser,Forward,1630573,Bones Hyland,Guard,1630538,0.27,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,187.96,169.0,12.7,48.0,13.67,
0022300646,Sam Hauser,Forward,1630573,Kawhi Leonard,Forward,202695,1.12,5.0,0,0.0,0.0,8,7.14,1.6,0,1,0,0,0,1,0.0,0,0,200.66,217.0,200.66,225.0,0.0,-8.0,34.5,5.0
0022300646,Sam Hauser,Forward,1630573,Terance Mann,Guard-Forward,1629611,0.22,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,195.58,215.0,5.08,2.0,25.18,
0022300646,Sam Hauser,Forward,1630573,Mason Plumlee,Forward-Center,203486,0.12,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,208.28,254.0,-7.62,-37.0,17.07,
0022300646,Sam Hauser,Forward,1630573,Norman Powell,Guard,1626181,2.4,12.0,0,0.0,0.0,5,2.08,0.42,0,1,0,0,0,2,0.0,0,0,200.66,217.0,193.04,215.0,7.62,2.0,25.32,6.0
0022300646,Sam Hauser,Forward,1630573,Daniel Theis,Forward-Center,1628464,0.37,3.1,0,0.0,0.0,2,5.41,0.65,0,0,0,0,0,0,0.0,0,0,200.66,217.0,203.2,245.0,-2.54,-28.0,17.18,
0022300646,Sam Hauser,Forward,1630573,Russell Westbrook,Guard,201566,0.5,2.9,3,6.0,1.03,5,10.0,1.72,0,1,1,0,1,1,1.0,0,0,200.66,217.0,193.04,200.0,7.62,17.0,22.98,2.9
