Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300447,Cam Thomas,Guard,1630560,Lindy Waters III,Forward,1630322,0.03,0.1,2,66.67,20.0,2,66.67,20.0,0,0,0,0,1,1,1.0,0,0,190.5,210.0,198.12,210.0,-7.62,0.0,7.41,0.1
0022300447,Cam Thomas,Guard,1630560,Aaron Wiggins,Guard,1630598,0.78,3.9,2,2.56,0.51,4,5.13,1.03,1,0,0,0,1,1,1.0,0,0,190.5,210.0,195.58,190.0,-5.08,20.0,13.07,3.9
0022300447,Cam Thomas,Guard,1630560,Jalen Williams,Guard-Forward,1631114,1.13,6.4,0,0.0,0.0,9,7.96,1.41,0,0,0,0,0,0,0.0,0,0,190.5,210.0,195.58,211.0,-5.08,-1.0,31.95,
0022300447,Cam Thomas,Guard,1630560,Jaylin Williams,Forward,1631119,0.53,3.7,5,9.43,1.35,8,15.09,2.16,0,2,1,0,2,4,0.5,0,0,190.5,210.0,205.74,240.0,-15.24,-30.0,11.87,0.92
0022300447,Cam Thomas,Guard,1630560,Kenrich Williams,Guard-Forward,1629026,0.42,1.9,0,0.0,0.0,4,9.52,2.11,0,0,0,0,0,1,0.0,0,0,190.5,210.0,198.12,210.0,-7.62,0.0,15.03,1.9
0022300461,Cam Thomas,Guard,1630560,Jose Alvarado,Guard,1630631,2.98,13.7,0,0.0,0.0,14,4.7,1.02,0,1,0,0,0,3,0.0,0,0,190.5,210.0,182.88,179.0,7.62,31.0,16.1,4.57
0022300461,Cam Thomas,Guard,1630560,Dyson Daniels,Guard,1630700,1.82,6.5,0,0.0,0.0,8,4.4,1.23,0,0,0,0,0,0,0.0,0,0,190.5,210.0,200.66,199.0,-10.16,11.0,22.02,
0022300461,Cam Thomas,Guard,1630560,Jordan Hawkins,Guard,1641722,0.6,3.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,190.5,210.0,195.58,190.0,-5.08,20.0,21.9,1.6
0022300461,Cam Thomas,Guard,1630560,Brandon Ingram,Forward,1627742,0.32,1.3,0,0.0,0.0,3,9.38,2.31,0,1,0,0,0,2,0.0,0,0,190.5,210.0,203.2,190.0,-12.7,20.0,33.02,0.65
0022300461,Cam Thomas,Guard,1630560,Herbert Jones,Forward,1630529,0.2,1.3,0,0.0,0.0,2,10.0,1.54,0,0,0,0,0,0,0.0,0,0,190.5,210.0,200.66,206.0,-10.16,4.0,28.51,
0022300461,Cam Thomas,Guard,1630560,Naji Marshall,Forward,1630230,0.22,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,210.0,198.12,220.0,-7.62,-10.0,18.24,
0022300461,Cam Thomas,Guard,1630560,CJ McCollum,Guard,203468,1.25,4.9,0,0.0,0.0,4,3.2,0.82,0,0,0,0,0,1,0.0,0,0,190.5,210.0,190.5,190.0,0.0,20.0,31.72,4.9
0022300461,Cam Thomas,Guard,1630560,Larry Nance Jr,Forward-Center,1626204,0.4,1.4,0,0.0,0.0,2,5.0,1.43,0,0,0,0,0,1,0.0,0,0,190.5,210.0,203.2,245.0,-12.7,-35.0,17.72,1.4
0022300461,Cam Thomas,Guard,1630560,Jonas Valanciunas,Center,202685,0.13,1.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,210.0,210.82,265.0,-20.32,-55.0,26.3,1.2
0022300461,Cam Thomas,Guard,1630560,Zion Williamson,Forward,1629627,0.42,1.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,210.0,198.12,284.0,-7.62,-74.0,30.32,1.4
0022300469,Cam Thomas,Guard,1630560,Reggie Bullock Jr,Guard-Forward,203493,0.38,1.7,0,0.0,0.0,2,5.26,1.18,1,0,0,0,0,0,0.0,0,0,190.5,210.0,198.12,205.0,-7.62,5.0,9.22,
0022300469,Cam Thomas,Guard,1630560,Jalen Green,Guard,1630224,1.28,6.1,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,1,0.0,0,0,190.5,210.0,193.04,186.0,-2.54,24.0,30.4,6.1
0022300469,Cam Thomas,Guard,1630560,Jeff Green,Forward,201145,1.18,4.1,0,0.0,0.0,3,2.54,0.73,1,1,0,0,0,3,0.0,0,0,190.5,210.0,203.2,235.0,-12.7,-25.0,16.88,1.37
0022300469,Cam Thomas,Guard,1630560,Aaron Holiday,Guard,1628988,0.65,4.8,2,3.08,0.42,8,12.31,1.67,0,0,0,2,0,0,0.0,2,1,190.5,210.0,182.88,185.0,7.62,25.0,17.16,
0022300469,Cam Thomas,Guard,1630560,Alperen Sengun,Center,1630578,0.57,2.1,0,0.0,0.0,3,5.26,1.43,1,1,0,0,0,3,0.0,0,0,190.5,210.0,210.82,243.0,-20.32,-33.0,32.56,0.7
0022300469,Cam Thomas,Guard,1630560,Jabari Smith Jr,Forward,1631095,0.32,1.8,0,0.0,0.0,2,6.25,1.11,1,0,0,0,0,1,0.0,0,0,190.5,210.0,210.82,220.0,-20.32,-10.0,31.65,1.8
0022300469,Cam Thomas,Guard,1630560,Jae'Sean Tate,Forward,1630256,0.65,4.1,2,3.08,0.49,9,13.85,2.2,0,0,0,2,0,0,0.0,2,1,190.5,210.0,193.04,230.0,-2.54,-20.0,18.4,
0022300469,Cam Thomas,Guard,1630560,Amen Thompson,Guard-Forward,1641708,1.33,6.8,0,0.0,0.0,2,1.5,0.29,0,0,0,0,0,0,0.0,0,0,190.5,210.0,200.66,200.0,-10.16,10.0,16.46,
0022300469,Cam Thomas,Guard,1630560,Fred VanVleet,Guard,1627832,0.53,3.2,0,0.0,0.0,4,7.55,1.25,1,0,0,0,0,0,0.0,0,0,190.5,210.0,182.88,197.0,7.62,13.0,37.16,
0022300469,Cam Thomas,Guard,1630560,Cam Whitmore,Forward,1641715,0.37,1.9,0,0.0,0.0,8,21.62,4.21,0,0,0,0,0,0,0.0,0,0,190.5,210.0,200.66,230.0,-10.16,-20.0,16.32,
0022300481,Cam Thomas,Guard,1630560,Davis Bertans,Forward,202722,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,210.0,208.28,225.0,-17.78,-15.0,6.57,0.3
0022300481,Cam Thomas,Guard,1630560,Luguentz Dort,Guard,1629652,0.87,3.5,3,3.45,0.86,5,5.75,1.43,0,1,1,0,1,2,0.5,0,0,190.5,210.0,193.04,220.0,-2.54,-10.0,28.36,1.75
0022300481,Cam Thomas,Guard,1630560,Josh Giddey,Guard,1630581,0.27,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,210.0,203.2,216.0,-12.7,-6.0,24.89,
0022300481,Cam Thomas,Guard,1630560,Shai Gilgeous-Alexander,Guard,1628983,1.43,6.0,0,0.0,0.0,9,6.29,1.5,0,0,0,0,0,2,0.0,0,0,190.5,210.0,198.12,195.0,-7.62,15.0,34.22,3.0
0022300481,Cam Thomas,Guard,1630560,Chet Holmgren,Center-Forward,1631096,0.37,3.2,0,0.0,0.0,3,8.11,0.94,0,0,0,0,0,0,0.0,0,0,190.5,210.0,215.9,208.0,-25.4,2.0,30.0,
0022300481,Cam Thomas,Guard,1630560,Isaiah Joe,Guard,1630198,1.25,5.7,0,0.0,0.0,4,3.2,0.7,0,0,0,0,0,0,0.0,0,0,190.5,210.0,190.5,165.0,0.0,45.0,18.85,
0022300481,Cam Thomas,Guard,1630560,Vasilije Micic,Guard,203995,0.23,0.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,210.0,190.5,188.0,0.0,22.0,12.04,0.8
0022300481,Cam Thomas,Guard,1630560,Cason Wallace,Guard,1641717,1.55,10.2,6,3.87,0.59,12,7.74,1.18,0,2,2,0,2,3,0.667,0,0,190.5,210.0,190.5,195.0,0.0,15.0,21.15,3.4
0022300481,Cam Thomas,Guard,1630560,Lindy Waters III,Forward,1630322,0.28,1.2,0,0.0,0.0,2,7.14,1.67,0,1,0,0,0,2,0.0,0,0,190.5,210.0,198.12,210.0,-7.62,0.0,7.41,0.6
0022300481,Cam Thomas,Guard,1630560,Aaron Wiggins,Guard,1630598,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,210.0,195.58,190.0,-5.08,20.0,13.07,
0022300481,Cam Thomas,Guard,1630560,Jalen Williams,Guard-Forward,1631114,2.65,11.3,0,0.0,0.0,10,3.77,0.88,0,0,0,0,0,2,0.0,0,0,190.5,210.0,195.58,211.0,-5.08,-1.0,31.95,5.65
0022300481,Cam Thomas,Guard,1630560,Kenrich Williams,Guard-Forward,1629026,0.58,4.6,6,10.34,1.3,11,18.97,2.39,0,0,0,0,3,3,1.0,0,0,190.5,210.0,198.12,210.0,-7.62,0.0,15.03,1.53
0022300498,Cam Thomas,Guard,1630560,Ibou Badji,Center,1630641,0.13,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,210.0,213.36,240.0,-22.86,-30.0,13.5,0.4
0022300498,Cam Thomas,Guard,1630560,Malcolm Brogdon,Guard,1627763,0.8,6.0,0,0.0,0.0,4,5.0,0.67,0,0,0,0,0,0,0.0,0,0,190.5,210.0,193.04,229.0,-2.54,-19.0,28.28,
0022300498,Cam Thomas,Guard,1630560,Toumani Camara,Forward,1641739,0.43,2.2,2,4.65,0.91,2,4.65,0.91,0,0,0,0,1,1,1.0,0,0,190.5,210.0,200.66,226.0,-10.16,-16.0,23.87,2.2
0022300498,Cam Thomas,Guard,1630560,Jerami Grant,Forward,203924,0.45,4.7,0,0.0,0.0,4,8.89,0.85,0,0,0,0,0,0,0.0,0,0,190.5,210.0,200.66,210.0,-10.16,0.0,33.56,
0022300498,Cam Thomas,Guard,1630560,Scoot Henderson,Guard,1630703,1.18,6.1,3,2.54,0.49,5,4.24,0.82,0,2,1,0,1,2,0.5,0,0,190.5,210.0,190.5,202.0,0.0,8.0,26.51,3.05
0022300498,Cam Thomas,Guard,1630560,Kris Murray,Forward,1631200,0.32,1.9,0,0.0,0.0,4,12.5,2.11,0,0,0,0,0,0,0.0,0,0,190.5,210.0,203.2,210.0,-12.7,0.0,12.48,
0022300498,Cam Thomas,Guard,1630560,Duop Reath,Center,1641871,0.2,1.7,2,10.0,1.18,2,10.0,1.18,0,0,0,0,1,2,0.5,0,0,190.5,210.0,205.74,245.0,-15.24,-35.0,17.91,0.85
0022300498,Cam Thomas,Guard,1630560,Shaedon Sharpe,Guard,1631101,2.17,12.3,5,2.3,0.41,14,6.45,1.14,0,1,1,0,2,2,1.0,0,0,190.5,210.0,195.58,205.0,-5.08,5.0,33.06,6.15
0022300498,Cam Thomas,Guard,1630560,Anfernee Simons,Guard,1629014,0.92,3.2,0,0.0,0.0,2,2.17,0.62,0,1,0,0,0,2,0.0,0,0,190.5,210.0,190.5,193.0,0.0,17.0,33.62,1.6
0022300527,Cam Thomas,Guard,1630560,Jarrett Allen,Center,1628386,1.28,7.2,8,6.25,1.11,14,10.94,1.94,0,1,0,2,3,6,0.5,2,1,190.5,210.0,205.74,243.0,-15.24,-33.0,30.37,1.2
0022300527,Cam Thomas,Guard,1630560,Caris LeVert,Guard,1627747,3.03,17.0,2,0.66,0.12,6,1.98,0.35,0,2,0,0,1,4,0.25,0,0,190.5,210.0,198.12,205.0,-7.62,5.0,28.64,4.25
0022300527,Cam Thomas,Guard,1630560,Sam Merrill,Guard,1630241,1.27,7.3,2,1.57,0.27,13,10.24,1.78,1,0,0,0,1,1,1.0,0,0,190.5,210.0,193.04,205.0,-2.54,5.0,16.68,7.3
0022300527,Cam Thomas,Guard,1630560,Donovan Mitchell,Guard,1628378,0.68,3.7,2,2.94,0.54,8,11.76,2.16,0,0,0,0,1,2,0.5,0,0,190.5,210.0,190.5,215.0,0.0,-5.0,35.62,1.85
0022300527,Cam Thomas,Guard,1630560,Georges Niang,Forward,1627777,0.33,3.8,4,12.12,1.05,4,12.12,1.05,0,0,0,6,0,1,0.0,4,3,190.5,210.0,200.66,230.0,-10.16,-20.0,22.28,3.8
0022300527,Cam Thomas,Guard,1630560,Isaac Okoro,Forward-Guard,1630171,5.03,26.8,0,0.0,0.0,33,6.56,1.23,1,0,0,0,0,3,0.0,0,0,190.5,210.0,195.58,225.0,-5.08,-15.0,26.32,8.93
0022300527,Cam Thomas,Guard,1630560,Max Strus,Guard-Forward,1629622,0.22,1.1,4,18.18,3.64,4,18.18,3.64,0,0,0,0,2,2,1.0,0,0,190.5,210.0,195.58,215.0,-5.08,-5.0,33.09,0.55
0022300527,Cam Thomas,Guard,1630560,Tristan Thompson,Center-Forward,202684,0.52,1.9,3,5.77,1.58,5,9.62,2.63,0,2,1,0,1,3,0.333,0,0,190.5,210.0,205.74,254.0,-15.24,-44.0,12.5,0.63
0022300527,Cam Thomas,Guard,1630560,Dean Wade,Forward-Center,1629731,0.25,0.9,2,8.0,2.22,2,8.0,2.22,0,0,0,0,1,1,1.0,0,0,190.5,210.0,205.74,228.0,-15.24,-18.0,22.17,0.9
0022300562,Cam Thomas,Guard,1630560,Bam Adebayo,Center-Forward,1628389,0.47,2.3,2,4.26,0.87,5,10.64,2.17,0,0,0,2,0,0,0.0,2,1,190.5,210.0,205.74,255.0,-15.24,-45.0,34.89,
0022300562,Cam Thomas,Guard,1630560,Thomas Bryant,Center-Forward,1628418,0.13,0.6,0,0.0,0.0,2,15.38,3.33,0,0,0,0,0,0,0.0,0,0,190.5,210.0,208.28,248.0,-17.78,-38.0,10.75,
0022300562,Cam Thomas,Guard,1630560,Jimmy Butler,Forward,202710,1.03,4.8,3,2.91,0.62,7,6.8,1.46,1,1,1,0,1,1,1.0,0,0,190.5,210.0,200.66,230.0,-10.16,-20.0,33.61,4.8
0022300562,Cam Thomas,Guard,1630560,Tyler Herro,Guard,1629639,1.2,6.5,2,1.67,0.31,7,5.83,1.08,1,0,0,2,0,2,0.0,2,1,190.5,210.0,195.58,195.0,-5.08,15.0,34.04,3.25
0022300562,Cam Thomas,Guard,1630560,Haywood Highsmith,Forward,1629312,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,210.0,195.58,220.0,-5.08,-10.0,21.53,0.6
0022300562,Cam Thomas,Guard,1630560,Nikola Jovic,Forward,1631107,0.13,1.2,5,38.46,4.17,5,38.46,4.17,0,1,1,0,2,2,1.0,0,0,190.5,210.0,208.28,205.0,-17.78,5.0,16.74,0.6
0022300562,Cam Thomas,Guard,1630560,Kyle Lowry,Guard,200768,0.33,2.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,210.0,182.88,196.0,7.62,14.0,28.08,2.1
0022300562,Cam Thomas,Guard,1630560,Caleb Martin,Forward,1628997,7.4,31.9,8,1.08,0.25,37,5.0,1.16,2,4,0,0,4,10,0.4,0,0,190.5,210.0,195.58,205.0,-5.08,5.0,26.31,3.19
0022300562,Cam Thomas,Guard,1630560,Josh Richardson,Guard,1626196,0.7,4.5,0,0.0,0.0,4,5.71,0.89,0,1,0,0,0,1,0.0,0,0,190.5,210.0,195.58,200.0,-5.08,10.0,25.97,4.5
0022300562,Cam Thomas,Guard,1630560,Duncan Robinson,Forward,1629130,1.12,6.4,2,1.79,0.31,7,6.25,1.09,0,2,0,0,1,4,0.25,0,0,190.5,210.0,200.66,215.0,-10.16,-5.0,28.0,1.6
0022300578,Cam Thomas,Guard,1630560,Ibou Badji,Center,1630641,0.08,1.3,0,0.0,0.0,2,25.0,1.54,0,0,0,0,0,0,0.0,0,0,190.5,210.0,213.36,240.0,-22.86,-30.0,13.5,
0022300578,Cam Thomas,Guard,1630560,Malcolm Brogdon,Guard,1627763,0.53,2.8,3,5.66,1.07,3,5.66,1.07,0,1,1,0,1,1,1.0,0,0,190.5,210.0,193.04,229.0,-2.54,-19.0,28.28,2.8
0022300578,Cam Thomas,Guard,1630560,Toumani Camara,Forward,1641739,1.88,9.7,0,0.0,0.0,11,5.85,1.13,2,0,0,0,0,1,0.0,0,0,190.5,210.0,200.66,226.0,-10.16,-16.0,23.87,9.7
0022300578,Cam Thomas,Guard,1630560,Jerami Grant,Forward,203924,0.38,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,210.0,200.66,210.0,-10.16,0.0,33.56,1.9
0022300578,Cam Thomas,Guard,1630560,Scoot Henderson,Guard,1630703,1.02,7.9,3,2.94,0.38,5,4.9,0.63,1,2,1,0,1,3,0.333,0,0,190.5,210.0,190.5,202.0,0.0,8.0,26.51,2.63
0022300578,Cam Thomas,Guard,1630560,Duop Reath,Center,1641871,0.17,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,210.0,205.74,245.0,-15.24,-35.0,17.91,
0022300578,Cam Thomas,Guard,1630560,Anfernee Simons,Guard,1629014,0.5,2.9,0,0.0,0.0,8,16.0,2.76,0,0,0,0,0,0,0.0,0,0,190.5,210.0,190.5,193.0,0.0,17.0,33.62,
0022300578,Cam Thomas,Guard,1630560,Matisse Thybulle,Guard-Forward,1629680,1.67,9.3,0,0.0,0.0,5,2.99,0.54,0,2,0,0,0,2,0.0,0,0,190.5,210.0,195.58,201.0,-5.08,9.0,22.86,4.65
0022300578,Cam Thomas,Guard,1630560,Jabari Walker,Forward,1631133,0.6,4.5,2,3.33,0.44,9,15.0,2.0,1,0,0,2,0,0,0.0,2,0,190.5,210.0,200.66,227.0,-10.16,-17.0,21.33,
0022300591,Cam Thomas,Guard,1630560,Max Christie,Guard,1631108,1.28,9.3,2,1.56,0.22,5,3.91,0.54,1,0,0,0,1,1,1.0,0,0,190.5,210.0,195.58,190.0,-5.08,20.0,16.89,9.3
0022300591,Cam Thomas,Guard,1630560,Anthony Davis,Forward-Center,203076,0.83,3.7,6,7.23,1.62,6,7.23,1.62,1,2,2,0,2,2,1.0,0,0,190.5,210.0,208.28,253.0,-17.78,-43.0,36.07,1.85
0022300591,Cam Thomas,Guard,1630560,Rui Hachimura,Forward,1629060,0.83,5.4,4,4.82,0.74,7,8.43,1.3,0,1,0,0,2,4,0.5,0,0,190.5,210.0,203.2,230.0,-12.7,-20.0,22.82,1.35
0022300591,Cam Thomas,Guard,1630560,Jalen Hood-Schifino,Guard,1641720,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,210.0,195.58,215.0,-5.08,-5.0,7.08,
0022300591,Cam Thomas,Guard,1630560,LeBron James,Forward,2544,1.03,5.7,5,4.85,0.88,5,4.85,0.88,0,1,1,0,2,2,1.0,0,0,190.5,210.0,205.74,250.0,-15.24,-40.0,34.67,2.85
0022300591,Cam Thomas,Guard,1630560,Taurean Prince,Forward,1627752,1.42,5.8,2,1.41,0.34,13,9.15,2.24,0,1,0,0,1,2,0.5,0,0,190.5,210.0,198.12,218.0,-7.62,-8.0,30.55,2.9
0022300591,Cam Thomas,Guard,1630560,Austin Reaves,Guard,1630559,2.22,9.0,7,3.15,0.78,11,4.95,1.22,1,1,1,1,3,3,1.0,0,1,190.5,210.0,195.58,197.0,-5.08,13.0,30.51,3.0
0022300591,Cam Thomas,Guard,1630560,D'Angelo Russell,Guard,1626156,1.6,7.7,8,5.0,1.04,16,10.0,2.08,1,0,0,2,3,3,1.0,2,1,190.5,210.0,190.5,193.0,0.0,17.0,30.56,2.57
0022300591,Cam Thomas,Guard,1630560,Jarred Vanderbilt,Forward,1629020,2.65,15.9,0,0.0,0.0,21,7.92,1.32,1,0,0,0,0,0,0.0,0,0,190.5,210.0,203.2,214.0,-12.7,-4.0,20.54,
0022300591,Cam Thomas,Guard,1630560,Christian Wood,Forward,1626174,0.35,3.9,0,0.0,0.0,2,5.71,0.51,1,1,0,0,0,2,0.0,0,0,190.5,210.0,203.2,214.0,-12.7,-4.0,18.24,1.95
0022300600,Cam Thomas,Guard,1630560,Amir Coffey,Guard-Forward,1629599,1.77,8.6,6,3.39,0.7,14,7.91,1.63,2,0,0,0,3,3,1.0,0,0,190.5,210.0,200.66,210.0,-10.16,0.0,16.12,2.87
0022300600,Cam Thomas,Guard,1630560,Paul George,Forward,202331,2.67,11.0,0,0.0,0.0,2,0.75,0.18,0,1,0,0,0,3,0.0,0,0,190.5,210.0,203.2,220.0,-12.7,-10.0,34.21,3.67
0022300600,Cam Thomas,Guard,1630560,James Harden,Guard,201935,1.22,5.0,2,1.64,0.4,6,4.92,1.2,1,1,0,0,1,3,0.333,0,0,190.5,210.0,195.58,220.0,-5.08,-10.0,34.05,1.67
0022300600,Cam Thomas,Guard,1630560,Kawhi Leonard,Forward,202695,1.37,7.4,3,2.19,0.41,11,8.03,1.49,3,1,0,1,1,2,0.5,1,1,190.5,210.0,200.66,225.0,-10.16,-15.0,34.5,3.7
0022300600,Cam Thomas,Guard,1630560,Terance Mann,Guard-Forward,1629611,0.5,3.8,0,0.0,0.0,3,6.0,0.79,1,0,0,0,0,1,0.0,0,0,190.5,210.0,195.58,215.0,-5.08,-5.0,25.18,3.8
0022300600,Cam Thomas,Guard,1630560,Norman Powell,Guard,1626181,0.82,6.3,3,3.66,0.48,6,7.32,0.95,0,0,0,2,1,2,0.5,1,1,190.5,210.0,193.04,215.0,-2.54,-5.0,25.32,3.15
0022300600,Cam Thomas,Guard,1630560,Daniel Theis,Forward-Center,1628464,1.02,5.2,5,4.9,0.96,10,9.8,1.92,0,2,1,0,2,5,0.4,0,0,190.5,210.0,203.2,245.0,-12.7,-35.0,17.18,1.04
0022300600,Cam Thomas,Guard,1630560,Russell Westbrook,Guard,201566,2.38,9.7,2,0.84,0.21,6,2.52,0.62,0,0,0,0,1,3,0.333,0,0,190.5,210.0,193.04,200.0,-2.54,10.0,22.98,3.23
0022300615,Cam Thomas,Guard,1630560,Precious Achiuwa,Forward,1630173,0.43,2.0,4,9.3,2.0,4,9.3,2.0,0,0,0,0,2,2,1.0,0,0,190.5,210.0,203.2,243.0,-12.7,-33.0,16.79,1.0
0022300615,Cam Thomas,Guard,1630560,OG Anunoby,Forward-Guard,1628384,0.55,3.9,2,3.64,0.51,4,7.27,1.03,0,0,0,0,1,1,1.0,0,0,190.5,210.0,200.66,240.0,-10.16,-30.0,34.2,3.9
0022300615,Cam Thomas,Guard,1630560,Jalen Brunson,Guard,1628973,0.77,4.8,0,0.0,0.0,2,2.6,0.42,0,0,0,0,0,0,0.0,0,0,190.5,210.0,187.96,190.0,2.54,20.0,35.73,
0022300615,Cam Thomas,Guard,1630560,Donte DiVincenzo,Guard,1628978,1.45,5.2,0,0.0,0.0,5,3.45,0.96,1,0,0,0,0,0,0.0,0,0,190.5,210.0,193.04,203.0,-2.54,7.0,22.3,
0022300615,Cam Thomas,Guard,1630560,Quentin Grimes,Guard,1629656,2.08,9.0,0,0.0,0.0,9,4.33,1.0,0,2,0,0,0,2,0.0,0,0,190.5,210.0,195.58,210.0,-5.08,0.0,19.98,4.5
0022300615,Cam Thomas,Guard,1630560,Josh Hart,Guard,1628404,0.88,5.9,0,0.0,0.0,6,6.82,1.02,0,0,0,0,0,0,0.0,0,0,190.5,210.0,193.04,215.0,-2.54,-5.0,28.18,
0022300615,Cam Thomas,Guard,1630560,Miles McBride,Guard,1630540,2.1,11.2,2,0.95,0.18,7,3.33,0.62,1,0,0,0,1,1,1.0,0,0,190.5,210.0,185.42,195.0,5.08,15.0,9.82,11.2
0022300615,Cam Thomas,Guard,1630560,Julius Randle,Forward-Center,203944,0.33,1.3,4,12.12,3.08,7,21.21,5.38,0,1,0,0,2,4,0.5,0,0,190.5,210.0,203.2,250.0,-12.7,-40.0,35.39,0.32
0022300615,Cam Thomas,Guard,1630560,Jericho Sims,Center,1630579,0.2,0.5,2,10.0,4.0,2,10.0,4.0,1,0,0,0,1,2,0.5,0,0,190.5,210.0,208.28,250.0,-17.78,-40.0,7.82,0.25
0022300629,Cam Thomas,Guard,1630560,Nickeil Alexander-Walker,Guard,1629638,3.08,12.7,5,1.62,0.39,12,3.9,0.94,2,0,0,3,1,1,1.0,3,2,190.5,210.0,195.58,205.0,-5.08,5.0,22.8,12.7
0022300629,Cam Thomas,Guard,1630560,Kyle Anderson,Forward-Guard,203937,1.4,7.3,2,1.43,0.27,11,7.86,1.51,0,1,0,0,1,3,0.333,0,0,190.5,210.0,205.74,230.0,-15.24,-20.0,22.37,2.43
0022300629,Cam Thomas,Guard,1630560,Mike Conley,Guard,201144,0.48,3.2,0,0.0,0.0,2,4.17,0.62,0,0,0,0,0,0,0.0,0,0,190.5,210.0,182.88,175.0,7.62,35.0,29.19,
0022300629,Cam Thomas,Guard,1630560,Anthony Edwards,Guard,1630162,1.47,5.5,2,1.36,0.36,7,4.76,1.27,0,0,0,0,1,1,1.0,0,0,190.5,210.0,193.04,225.0,-2.54,-15.0,34.93,5.5
0022300629,Cam Thomas,Guard,1630560,Rudy Gobert,Center,203497,0.85,3.5,4,4.71,1.14,4,4.71,1.14,0,0,0,2,1,3,0.333,2,1,190.5,210.0,215.9,258.0,-25.4,-48.0,33.09,1.17
0022300629,Cam Thomas,Guard,1630560,Jaden McDaniels,Forward,1630183,2.33,9.9,2,0.86,0.2,8,3.43,0.81,1,0,0,0,1,1,1.0,0,0,190.5,210.0,205.74,185.0,-15.24,25.0,28.81,9.9
0022300629,Cam Thomas,Guard,1630560,Jordan McLaughlin,Guard,1629162,0.42,3.8,2,4.76,0.53,2,4.76,0.53,0,0,0,0,1,2,0.5,0,0,190.5,210.0,182.88,185.0,7.62,25.0,8.84,1.9
0022300629,Cam Thomas,Guard,1630560,Naz Reid,Center-Forward,1629675,0.68,3.8,2,2.94,0.53,4,5.88,1.05,0,0,0,0,1,2,0.5,0,0,190.5,210.0,205.74,264.0,-15.24,-54.0,22.37,1.9
0022300629,Cam Thomas,Guard,1630560,Karl-Anthony Towns,Center-Forward,1626157,1.03,4.5,4,3.88,0.89,7,6.8,1.56,1,2,0,2,1,3,0.333,2,1,190.5,210.0,213.36,248.0,-22.86,-38.0,33.13,1.5
0022300645,Cam Thomas,Guard,1630560,Dillon Brooks,Guard-Forward,1628415,2.48,14.7,6,2.42,0.41,17,6.85,1.16,1,0,0,1,3,3,1.0,0,1,190.5,210.0,198.12,225.0,-7.62,-15.0,31.53,4.9
0022300645,Cam Thomas,Guard,1630560,Jalen Green,Guard,1630224,2.07,12.4,2,0.97,0.16,15,7.25,1.21,1,0,0,2,0,1,0.0,2,0,190.5,210.0,193.04,186.0,-2.54,24.0,30.4,12.4
0022300645,Cam Thomas,Guard,1630560,Jeff Green,Forward,201145,0.48,3.8,0,0.0,0.0,2,4.17,0.53,0,0,0,0,0,1,0.0,0,0,190.5,210.0,203.2,235.0,-12.7,-25.0,16.88,3.8
0022300645,Cam Thomas,Guard,1630560,Aaron Holiday,Guard,1628988,3.18,17.7,0,0.0,0.0,11,3.46,0.62,0,0,0,0,0,0,0.0,0,0,190.5,210.0,182.88,185.0,7.62,25.0,17.16,
0022300645,Cam Thomas,Guard,1630560,Jock Landale,Center,1629111,0.07,0.6,0,0.0,0.0,2,28.57,3.33,0,0,0,0,0,0,0.0,0,0,190.5,210.0,210.82,255.0,-20.32,-45.0,9.22,
