Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300407,Daniel Gafford,Forward-Center,1629655,Gary Harris,Guard,203914,0.15,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,234.0,193.04,210.0,15.24,24.0,22.81,
0022300407,Daniel Gafford,Forward-Center,1629655,Jalen Suggs,Guard,1630591,0.75,6.4,4,5.33,0.62,12,16.0,1.88,0,0,0,0,2,3,0.667,0,0,208.28,234.0,195.58,205.0,12.7,29.0,26.33,2.13
0022300407,Daniel Gafford,Forward-Center,1629655,Franz Wagner,Forward,1630532,0.58,6.0,3,5.17,0.5,5,8.62,0.83,0,0,0,2,1,1,1.0,1,1,208.28,234.0,208.28,220.0,0.0,14.0,33.03,6.0
0022300407,Daniel Gafford,Forward-Center,1629655,Moritz Wagner,Forward-Center,1629021,1.05,8.4,0,0.0,0.0,14,13.33,1.67,0,0,0,0,0,0,0.0,0,0,208.28,234.0,210.82,245.0,-2.54,-11.0,18.93,
0022300416,Daniel Gafford,Forward-Center,1629655,Precious Achiuwa,Forward,1630173,1.33,6.7,2,1.5,0.3,4,3.01,0.6,0,0,0,0,1,2,0.5,0,0,208.28,234.0,203.2,243.0,5.08,-9.0,16.79,3.35
0022300416,Daniel Gafford,Forward-Center,1629655,OG Anunoby,Forward-Guard,1628384,1.12,6.9,0,0.0,0.0,8,7.14,1.16,0,0,0,0,0,0,0.0,0,0,208.28,234.0,200.66,240.0,7.62,-6.0,34.2,
0022300416,Daniel Gafford,Forward-Center,1629655,Scottie Barnes,Forward-Guard,1630567,1.95,11.9,0,0.0,0.0,12,6.15,1.01,1,0,0,0,0,0,0.0,0,0,208.28,234.0,200.66,237.0,7.62,-3.0,35.22,
0022300416,Daniel Gafford,Forward-Center,1629655,Chris Boucher,Forward,1628449,0.68,2.2,0,0.0,0.0,2,2.94,0.91,0,0,0,0,0,0,0.0,0,0,208.28,234.0,205.74,200.0,2.54,34.0,14.21,
0022300416,Daniel Gafford,Forward-Center,1629655,Jalen McDaniels,Forward,1629667,0.33,3.2,0,0.0,0.0,2,6.06,0.62,0,0,0,0,0,1,0.0,0,0,208.28,234.0,205.74,190.0,2.54,44.0,8.82,3.2
0022300416,Daniel Gafford,Forward-Center,1629655,Jakob Poeltl,Center,1627751,5.12,25.5,6,1.17,0.24,21,4.1,0.82,0,0,0,0,3,5,0.6,0,0,208.28,234.0,213.36,260.0,-5.08,-26.0,26.53,5.1
0022300416,Daniel Gafford,Forward-Center,1629655,Otto Porter Jr,Forward,203490,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,234.0,203.2,230.0,5.08,4.0,11.53,
0022300416,Daniel Gafford,Forward-Center,1629655,Dennis Schroder,Guard,203471,0.85,3.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,234.0,185.42,175.0,22.86,59.0,30.96,
0022300416,Daniel Gafford,Forward-Center,1629655,Pascal Siakam,Forward,1627783,0.92,5.6,0,0.0,0.0,7,7.61,1.25,0,0,0,0,0,1,0.0,0,0,208.28,234.0,203.2,245.0,5.08,-11.0,34.44,5.6
0022300416,Daniel Gafford,Forward-Center,1629655,Gary Trent Jr,Guard,1629018,0.57,2.7,2,3.51,0.74,4,7.02,1.48,0,0,0,0,1,1,1.0,0,0,208.28,234.0,195.58,204.0,12.7,30.0,25.95,2.7
0022300430,Daniel Gafford,Forward-Center,1629655,Mikal Bridges,Guard-Forward,1628969,0.53,2.4,0,0.0,0.0,2,3.77,0.83,0,0,0,0,0,0,0.0,0,0,208.28,234.0,198.12,209.0,10.16,25.0,35.04,
0022300430,Daniel Gafford,Forward-Center,1629655,Nic Claxton,Center,1629651,3.75,20.9,0,0.0,0.0,13,3.47,0.62,0,0,0,0,0,2,0.0,0,0,208.28,234.0,210.82,215.0,-2.54,19.0,29.89,10.45
0022300430,Daniel Gafford,Forward-Center,1629655,Spencer Dinwiddie,Guard,203915,0.23,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,234.0,195.58,215.0,12.7,19.0,30.65,0.8
0022300430,Daniel Gafford,Forward-Center,1629655,Dorian Finney-Smith,Forward,1627827,0.3,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,234.0,200.66,220.0,7.62,14.0,28.79,
0022300430,Daniel Gafford,Forward-Center,1629655,Cameron Johnson,Forward,1629661,0.63,3.7,0,0.0,0.0,4,6.35,1.08,0,0,0,0,0,1,0.0,0,0,208.28,234.0,203.2,210.0,5.08,24.0,28.31,3.7
0022300430,Daniel Gafford,Forward-Center,1629655,Royce O'Neale,Forward,1626220,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,234.0,198.12,226.0,10.16,8.0,24.48,
0022300430,Daniel Gafford,Forward-Center,1629655,Day'Ron Sharpe,Center,1630549,1.57,7.4,4,2.55,0.54,9,5.73,1.22,0,0,0,2,1,1,1.0,2,1,208.28,234.0,205.74,265.0,2.54,-31.0,16.03,7.4
0022300430,Daniel Gafford,Forward-Center,1629655,Dennis Smith Jr,Guard,1628372,0.1,0.4,0,0.0,0.0,3,30.0,7.5,0,0,0,0,0,0,0.0,0,0,208.28,234.0,190.5,205.0,17.78,29.0,19.8,
0022300430,Daniel Gafford,Forward-Center,1629655,Cam Thomas,Guard,1630560,0.05,1.0,0,0.0,0.0,3,60.0,3.0,0,0,0,0,0,0,0.0,0,0,208.28,234.0,190.5,210.0,17.78,24.0,28.75,
0022300445,Daniel Gafford,Forward-Center,1629655,Saddiq Bey,Guard-Forward,1630180,0.88,8.4,2,2.27,0.24,11,12.5,1.31,0,0,0,0,1,1,1.0,0,0,208.28,234.0,200.66,215.0,7.62,19.0,32.57,8.4
0022300445,Daniel Gafford,Forward-Center,1629655,Bogdan Bogdanovic,Guard,203992,0.25,1.2,0,0.0,0.0,2,8.0,1.67,0,0,0,0,0,0,0.0,0,0,208.28,234.0,195.58,225.0,12.7,9.0,28.55,
0022300445,Daniel Gafford,Forward-Center,1629655,Clint Capela,Center,203991,7.87,47.0,8,1.02,0.17,56,7.12,1.19,0,0,0,4,2,3,0.667,4,1,208.28,234.0,208.28,256.0,0.0,-22.0,25.86,15.67
0022300445,Daniel Gafford,Forward-Center,1629655,Jalen Johnson,Forward,1630552,0.53,2.9,0,0.0,0.0,5,9.43,1.72,0,0,0,0,0,0,0.0,0,0,208.28,234.0,203.2,219.0,5.08,15.0,32.94,
0022300445,Daniel Gafford,Forward-Center,1629655,Patty Mills,Guard,201988,0.08,0.4,0,0.0,0.0,3,37.5,7.5,0,0,0,0,0,0,0.0,0,0,208.28,234.0,187.96,180.0,20.32,54.0,11.6,
0022300445,Daniel Gafford,Forward-Center,1629655,Dejounte Murray,Guard,1627749,1.32,7.7,2,1.52,0.26,15,11.36,1.95,0,0,0,0,1,1,1.0,0,0,208.28,234.0,195.58,180.0,12.7,54.0,34.76,7.7
0022300445,Daniel Gafford,Forward-Center,1629655,Trae Young,Guard,1629027,0.43,2.9,0,0.0,0.0,2,4.65,0.69,0,0,0,0,0,0,0.0,0,0,208.28,234.0,185.42,164.0,22.86,70.0,36.29,
0022300465,Daniel Gafford,Forward-Center,1629655,Jarrett Allen,Center,1628386,6.23,26.7,6,0.96,0.22,22,3.53,0.82,1,0,0,0,3,5,0.6,0,0,208.28,234.0,205.74,243.0,2.54,-9.0,30.37,5.34
0022300465,Daniel Gafford,Forward-Center,1629655,Caris LeVert,Guard,1627747,0.07,0.5,2,28.57,4.0,2,28.57,4.0,0,0,0,0,1,1,1.0,0,0,208.28,234.0,198.12,205.0,10.16,29.0,28.64,0.5
0022300465,Daniel Gafford,Forward-Center,1629655,Donovan Mitchell,Guard,1628378,0.97,5.7,2,2.06,0.35,7,7.22,1.23,0,0,0,0,1,2,0.5,0,0,208.28,234.0,190.5,215.0,17.78,19.0,35.62,2.85
0022300465,Daniel Gafford,Forward-Center,1629655,Georges Niang,Forward,1627777,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,234.0,200.66,230.0,7.62,4.0,22.28,
0022300465,Daniel Gafford,Forward-Center,1629655,Isaac Okoro,Forward-Guard,1630171,0.75,2.5,2,2.67,0.8,9,12.0,3.6,0,0,0,0,1,2,0.5,0,0,208.28,234.0,195.58,225.0,12.7,9.0,26.32,1.25
0022300465,Daniel Gafford,Forward-Center,1629655,Max Strus,Guard-Forward,1629622,0.68,3.3,0,0.0,0.0,7,10.29,2.12,0,0,0,0,0,0,0.0,0,0,208.28,234.0,195.58,215.0,12.7,19.0,33.09,
0022300465,Daniel Gafford,Forward-Center,1629655,Tristan Thompson,Center-Forward,202684,0.1,1.0,2,20.0,2.0,2,20.0,2.0,0,0,0,0,1,1,1.0,0,0,208.28,234.0,205.74,254.0,2.54,-20.0,12.5,1.0
0022300465,Daniel Gafford,Forward-Center,1629655,Dean Wade,Forward-Center,1629731,0.88,5.3,2,2.27,0.38,13,14.77,2.45,0,0,0,0,1,1,1.0,0,0,208.28,234.0,205.74,228.0,2.54,6.0,22.17,5.3
0022300482,Daniel Gafford,Forward-Center,1629655,Jarrett Allen,Center,1628386,8.07,37.8,2,0.25,0.05,30,3.72,0.79,1,0,0,2,0,1,0.0,2,1,208.28,234.0,205.74,243.0,2.54,-9.0,30.37,37.8
0022300482,Daniel Gafford,Forward-Center,1629655,Caris LeVert,Guard,1627747,0.15,0.5,0,0.0,0.0,3,20.0,6.0,0,0,0,0,0,0,0.0,0,0,208.28,234.0,198.12,205.0,10.16,29.0,28.64,
0022300482,Daniel Gafford,Forward-Center,1629655,Sam Merrill,Guard,1630241,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,234.0,193.04,205.0,15.24,29.0,16.68,
0022300482,Daniel Gafford,Forward-Center,1629655,Donovan Mitchell,Guard,1628378,0.62,2.6,0,0.0,0.0,6,9.68,2.31,0,0,0,0,0,0,0.0,0,0,208.28,234.0,190.5,215.0,17.78,19.0,35.62,
0022300482,Daniel Gafford,Forward-Center,1629655,Georges Niang,Forward,1627777,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,234.0,200.66,230.0,7.62,4.0,22.28,
0022300482,Daniel Gafford,Forward-Center,1629655,Isaac Okoro,Forward-Guard,1630171,0.65,3.4,2,3.08,0.59,4,6.15,1.18,0,0,0,0,1,1,1.0,0,0,208.28,234.0,195.58,225.0,12.7,9.0,26.32,3.4
0022300482,Daniel Gafford,Forward-Center,1629655,Craig Porter Jr,Guard,1641854,0.15,0.6,0,0.0,0.0,2,13.33,3.33,0,0,0,0,0,0,0.0,0,0,208.28,234.0,185.42,180.0,22.86,54.0,16.0,
0022300482,Daniel Gafford,Forward-Center,1629655,Max Strus,Guard-Forward,1629622,0.58,3.4,0,0.0,0.0,10,17.24,2.94,0,0,0,0,0,0,0.0,0,0,208.28,234.0,195.58,215.0,12.7,19.0,33.09,
0022300482,Daniel Gafford,Forward-Center,1629655,Dean Wade,Forward-Center,1629731,0.67,4.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,234.0,205.74,228.0,2.54,6.0,22.17,
0022300494,Daniel Gafford,Forward-Center,1629655,Precious Achiuwa,Forward,1630173,0.42,1.9,0,0.0,0.0,5,11.9,2.63,0,0,0,0,0,0,0.0,0,0,208.28,234.0,203.2,243.0,5.08,-9.0,16.79,
0022300494,Daniel Gafford,Forward-Center,1629655,OG Anunoby,Forward-Guard,1628384,0.63,4.4,2,3.17,0.45,7,11.11,1.59,0,0,0,0,1,1,1.0,0,0,208.28,234.0,200.66,240.0,7.62,-6.0,34.2,4.4
0022300494,Daniel Gafford,Forward-Center,1629655,Jalen Brunson,Guard,1628973,1.05,6.4,1,0.95,0.16,8,7.62,1.25,0,0,0,2,0,0,0.0,1,1,208.28,234.0,187.96,190.0,20.32,44.0,35.73,
0022300494,Daniel Gafford,Forward-Center,1629655,Donte DiVincenzo,Guard,1628978,0.3,1.6,0,0.0,0.0,5,16.67,3.12,0,0,0,0,0,0,0.0,0,0,208.28,234.0,193.04,203.0,15.24,31.0,22.3,
0022300494,Daniel Gafford,Forward-Center,1629655,Quentin Grimes,Guard,1629656,0.17,1.8,0,0.0,0.0,7,41.18,3.89,0,0,0,0,0,0,0.0,0,0,208.28,234.0,195.58,210.0,12.7,24.0,19.98,
0022300494,Daniel Gafford,Forward-Center,1629655,Josh Hart,Guard,1628404,0.5,3.1,0,0.0,0.0,4,8.0,1.29,0,0,0,0,0,0,0.0,0,0,208.28,234.0,193.04,215.0,15.24,19.0,28.18,
0022300494,Daniel Gafford,Forward-Center,1629655,Isaiah Hartenstein,Center-Forward,1628392,8.17,41.5,2,0.24,0.05,39,4.77,0.94,2,0,0,0,1,1,1.0,0,0,208.28,234.0,213.36,250.0,-5.08,-16.0,25.39,41.5
0022300494,Daniel Gafford,Forward-Center,1629655,Miles McBride,Guard,1630540,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,234.0,185.42,195.0,22.86,39.0,9.82,
0022300494,Daniel Gafford,Forward-Center,1629655,Julius Randle,Forward-Center,203944,1.48,10.4,1,0.68,0.1,7,4.73,0.67,1,0,0,2,0,0,0.0,1,1,208.28,234.0,203.2,250.0,5.08,-16.0,35.39,
0022300508,Daniel Gafford,Forward-Center,1629655,Luguentz Dort,Guard,1629652,0.57,3.5,0,0.0,0.0,5,8.77,1.43,0,0,0,0,0,0,0.0,0,0,208.28,234.0,193.04,220.0,15.24,14.0,28.36,
0022300508,Daniel Gafford,Forward-Center,1629655,Josh Giddey,Guard,1630581,0.52,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,234.0,203.2,216.0,5.08,18.0,24.89,
0022300508,Daniel Gafford,Forward-Center,1629655,Shai Gilgeous-Alexander,Guard,1628983,1.1,8.7,0,0.0,0.0,14,12.73,1.61,0,0,0,0,0,0,0.0,0,0,208.28,234.0,198.12,195.0,10.16,39.0,34.22,
0022300508,Daniel Gafford,Forward-Center,1629655,Chet Holmgren,Center-Forward,1631096,8.08,38.9,5,0.62,0.13,45,5.57,1.16,1,0,0,1,2,5,0.4,1,1,208.28,234.0,215.9,208.0,-7.62,26.0,30.0,7.78
0022300508,Daniel Gafford,Forward-Center,1629655,Isaiah Joe,Guard,1630198,0.48,2.1,2,4.17,0.95,4,8.33,1.9,0,0,0,0,1,1,1.0,0,0,208.28,234.0,190.5,165.0,17.78,69.0,18.85,2.1
0022300508,Daniel Gafford,Forward-Center,1629655,Cason Wallace,Guard,1641717,0.17,1.0,0,0.0,0.0,3,17.65,3.0,0,0,0,0,0,0,0.0,0,0,208.28,234.0,190.5,195.0,17.78,39.0,21.15,
0022300508,Daniel Gafford,Forward-Center,1629655,Aaron Wiggins,Guard,1630598,0.18,1.0,2,11.11,2.0,2,11.11,2.0,0,0,0,2,0,0,0.0,2,1,208.28,234.0,195.58,190.0,12.7,44.0,13.07,
0022300508,Daniel Gafford,Forward-Center,1629655,Jalen Williams,Guard-Forward,1631114,0.48,2.7,0,0.0,0.0,5,10.42,1.85,0,0,0,0,0,0,0.0,0,0,208.28,234.0,195.58,211.0,12.7,23.0,31.95,
0022300520,Daniel Gafford,Forward-Center,1629655,Bruce Brown,Guard-Forward,1628971,0.73,3.7,0,0.0,0.0,2,2.74,0.54,0,0,0,0,0,0,0.0,0,0,208.28,234.0,193.04,202.0,15.24,32.0,29.34,
0022300520,Daniel Gafford,Forward-Center,1629655,Buddy Hield,Guard,1627741,0.45,2.4,0,0.0,0.0,2,4.44,0.83,0,0,0,0,0,0,0.0,0,0,208.28,234.0,193.04,220.0,15.24,14.0,25.64,
0022300520,Daniel Gafford,Forward-Center,1629655,Isaiah Jackson,Forward,1630543,2.83,12.2,2,0.71,0.16,13,4.59,1.07,0,0,0,0,1,1,1.0,0,0,208.28,234.0,205.74,205.0,2.54,29.0,13.36,12.2
0022300520,Daniel Gafford,Forward-Center,1629655,Bennedict Mathurin,Guard-Forward,1631097,0.45,3.8,0,0.0,0.0,5,11.11,1.32,0,0,0,0,0,0,0.0,0,0,208.28,234.0,195.58,210.0,12.7,24.0,25.49,
0022300520,Daniel Gafford,Forward-Center,1629655,TJ McConnell,Guard,204456,0.38,2.9,0,0.0,0.0,5,13.16,1.72,0,0,0,0,0,0,0.0,0,0,208.28,234.0,185.42,190.0,22.86,44.0,17.05,
0022300520,Daniel Gafford,Forward-Center,1629655,Andrew Nembhard,Guard-Forward,1629614,0.67,4.3,2,2.99,0.47,6,8.96,1.4,0,0,0,0,1,1,1.0,0,0,208.28,234.0,193.04,191.0,15.24,43.0,21.82,4.3
0022300520,Daniel Gafford,Forward-Center,1629655,Aaron Nesmith,Guard-Forward,1630174,0.55,4.6,2,3.64,0.43,4,7.27,0.87,0,0,0,0,1,1,1.0,0,0,208.28,234.0,198.12,215.0,10.16,19.0,26.19,4.6
0022300520,Daniel Gafford,Forward-Center,1629655,Jordan Nwora,Forward,1629670,0.25,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,234.0,203.2,225.0,5.08,9.0,10.71,
0022300520,Daniel Gafford,Forward-Center,1629655,Obi Toppin,Forward,1630167,1.63,6.6,2,1.23,0.3,9,5.52,1.36,1,0,0,0,1,1,1.0,0,0,208.28,234.0,205.74,220.0,2.54,14.0,23.17,6.6
0022300520,Daniel Gafford,Forward-Center,1629655,Myles Turner,Center-Forward,1626167,7.18,38.4,7,0.97,0.18,34,4.74,0.89,1,0,0,2,3,5,0.6,1,1,208.28,234.0,210.82,250.0,-2.54,-16.0,27.49,7.68
0022300543,Daniel Gafford,Forward-Center,1629655,Saddiq Bey,Guard-Forward,1630180,0.88,6.2,0,0.0,0.0,17,19.32,2.74,0,0,0,0,0,0,0.0,0,0,208.28,234.0,200.66,215.0,7.62,19.0,32.57,
0022300543,Daniel Gafford,Forward-Center,1629655,Bogdan Bogdanovic,Guard,203992,0.4,2.0,2,5.0,1.0,7,17.5,3.5,0,0,0,0,1,1,1.0,0,0,208.28,234.0,195.58,225.0,12.7,9.0,28.55,2.0
0022300543,Daniel Gafford,Forward-Center,1629655,Clint Capela,Center,203991,7.83,41.6,2,0.26,0.05,47,6.0,1.13,0,0,0,0,1,1,1.0,0,0,208.28,234.0,208.28,256.0,0.0,-22.0,25.86,41.6
0022300543,Daniel Gafford,Forward-Center,1629655,Trent Forrest,Guard,1630235,0.2,1.3,2,10.0,1.54,2,10.0,1.54,0,0,0,0,1,1,1.0,0,0,208.28,234.0,193.04,210.0,15.24,24.0,10.63,1.3
0022300543,Daniel Gafford,Forward-Center,1629655,Jalen Johnson,Forward,1630552,0.72,5.6,0,0.0,0.0,6,8.33,1.07,0,0,0,0,0,0,0.0,0,0,208.28,234.0,203.2,219.0,5.08,15.0,32.94,
0022300543,Daniel Gafford,Forward-Center,1629655,Dejounte Murray,Guard,1627749,0.88,5.1,4,4.55,0.78,11,12.5,2.16,0,0,0,0,2,2,1.0,0,0,208.28,234.0,195.58,180.0,12.7,54.0,34.76,2.55
0022300543,Daniel Gafford,Forward-Center,1629655,Onyeka Okongwu,Forward-Center,1630168,1.67,7.4,4,2.4,0.54,11,6.59,1.49,0,0,0,2,1,1,1.0,2,1,208.28,234.0,208.28,240.0,0.0,-6.0,24.64,7.4
0022300543,Daniel Gafford,Forward-Center,1629655,Trae Young,Guard,1629027,0.68,4.0,2,2.94,0.5,9,13.24,2.25,0,0,0,0,1,1,1.0,0,0,208.28,234.0,185.42,164.0,22.86,70.0,36.29,4.0
0022300558,Daniel Gafford,Forward-Center,1629655,Alec Burks,Guard,202692,0.35,1.7,0,0.0,0.0,5,14.29,2.94,0,0,0,0,0,1,0.0,0,0,208.28,234.0,195.58,214.0,12.7,20.0,20.59,1.7
0022300558,Daniel Gafford,Forward-Center,1629655,Jalen Duren,Center,1631105,6.82,31.8,6,0.88,0.19,31,4.55,0.97,2,0,0,0,3,4,0.75,0,0,208.28,234.0,208.28,250.0,0.0,-16.0,29.9,7.95
0022300558,Daniel Gafford,Forward-Center,1629655,Killian Hayes,Guard,1630165,0.67,3.6,0,0.0,0.0,8,11.94,2.22,1,0,0,0,0,0,0.0,0,0,208.28,234.0,195.58,195.0,12.7,39.0,23.9,
0022300558,Daniel Gafford,Forward-Center,1629655,Jaden Ivey,Guard,1631093,0.53,3.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,234.0,193.04,195.0,15.24,39.0,26.69,
0022300558,Daniel Gafford,Forward-Center,1629655,Kevin Knox II,Forward,1628995,0.42,3.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,234.0,200.66,215.0,7.62,19.0,18.21,
0022300558,Daniel Gafford,Forward-Center,1629655,Isaiah Stewart,Forward-Center,1630191,0.88,4.8,2,2.27,0.42,8,9.09,1.67,0,0,0,0,1,1,1.0,0,0,208.28,234.0,203.2,250.0,5.08,-16.0,30.6,4.8
0022300558,Daniel Gafford,Forward-Center,1629655,Ausar Thompson,Guard-Forward,1641709,0.12,1.2,0,0.0,0.0,3,25.0,2.5,0,0,0,0,0,0,0.0,0,0,208.28,234.0,198.12,205.0,10.16,29.0,23.63,
0022300558,Daniel Gafford,Forward-Center,1629655,James Wiseman,Center,1630164,1.53,8.0,0,0.0,0.0,5,3.27,0.62,0,0,0,0,0,1,0.0,0,0,208.28,234.0,210.82,240.0,-2.54,-6.0,14.59,8.0
0022300602,Daniel Gafford,Forward-Center,1629655,Christian Braun,Guard,1631128,0.18,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,234.0,198.12,220.0,10.16,14.0,19.0,
0022300602,Daniel Gafford,Forward-Center,1629655,Kentavious Caldwell-Pope,Guard,203484,0.47,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,234.0,195.58,204.0,12.7,30.0,32.27,
0022300602,Daniel Gafford,Forward-Center,1629655,Aaron Gordon,Forward,203932,1.17,6.2,0,0.0,0.0,6,5.13,0.97,0,0,0,0,0,1,0.0,0,0,208.28,234.0,203.2,235.0,5.08,-1.0,32.02,6.2
0022300602,Daniel Gafford,Forward-Center,1629655,Reggie Jackson,Guard,202704,0.32,1.3,1,3.12,0.77,3,9.38,2.31,0,0,0,2,0,0,0.0,1,1,208.28,234.0,187.96,208.0,20.32,26.0,23.06,
0022300602,Daniel Gafford,Forward-Center,1629655,Nikola Jokic,Center,203999,7.95,43.4,14,1.76,0.32,45,5.66,1.04,2,0,0,0,7,10,0.7,0,0,208.28,234.0,210.82,284.0,-2.54,-50.0,33.52,4.34
0022300602,Daniel Gafford,Forward-Center,1629655,DeAndre Jordan,Center,201599,0.1,0.7,0,0.0,0.0,2,20.0,2.86,0,0,0,0,0,0,0.0,0,0,208.28,234.0,210.82,265.0,-2.54,-31.0,12.39,
0022300602,Daniel Gafford,Forward-Center,1629655,Jamal Murray,Guard,1627750,0.98,7.6,0,0.0,0.0,4,4.08,0.53,0,0,0,0,0,1,0.0,0,0,208.28,234.0,193.04,215.0,15.24,19.0,31.45,7.6
0022300602,Daniel Gafford,Forward-Center,1629655,Michael Porter Jr,Forward,1629008,0.53,3.3,2,3.77,0.61,4,7.55,1.21,1,0,0,0,1,1,1.0,0,0,208.28,234.0,208.28,218.0,0.0,16.0,31.28,3.3
0022300620,Daniel Gafford,Forward-Center,1629655,Nickeil Alexander-Walker,Guard,1629638,0.27,1.8,0,0.0,0.0,3,11.11,1.67,0,0,0,0,0,0,0.0,0,0,208.28,234.0,195.58,205.0,12.7,29.0,22.8,
0022300620,Daniel Gafford,Forward-Center,1629655,Kyle Anderson,Forward-Guard,203937,0.12,0.6,0,0.0,0.0,3,25.0,5.0,0,0,0,0,0,0,0.0,0,0,208.28,234.0,205.74,230.0,2.54,4.0,22.37,
0022300620,Daniel Gafford,Forward-Center,1629655,Anthony Edwards,Guard,1630162,0.38,2.6,0,0.0,0.0,5,13.16,1.92,0,0,0,0,0,0,0.0,0,0,208.28,234.0,193.04,225.0,15.24,9.0,34.93,
0022300620,Daniel Gafford,Forward-Center,1629655,Rudy Gobert,Center,203497,6.77,37.8,10,1.48,0.26,42,6.2,1.11,1,0,0,0,5,5,1.0,0,0,208.28,234.0,215.9,258.0,-7.62,-24.0,33.09,7.56
0022300620,Daniel Gafford,Forward-Center,1629655,Jaden McDaniels,Forward,1630183,0.4,2.5,0,0.0,0.0,4,10.0,1.6,0,0,0,0,0,0,0.0,0,0,208.28,234.0,205.74,185.0,2.54,49.0,28.81,
0022300620,Daniel Gafford,Forward-Center,1629655,Shake Milton,Guard-Forward,1629003,0.13,1.0,0,0.0,0.0,2,15.38,2.0,0,0,0,0,0,0,0.0,0,0,208.28,234.0,195.58,205.0,12.7,29.0,13.36,
0022300620,Daniel Gafford,Forward-Center,1629655,Naz Reid,Center-Forward,1629675,0.07,0.2,2,28.57,10.0,2,28.57,10.0,0,0,0,0,1,1,1.0,0,0,208.28,234.0,205.74,264.0,2.54,-30.0,22.37,0.2
0022300620,Daniel Gafford,Forward-Center,1629655,Karl-Anthony Towns,Center-Forward,1626157,0.47,2.4,2,4.26,0.83,5,10.64,2.08,0,0,0,0,1,1,1.0,0,0,208.28,234.0,213.36,248.0,-5.08,-14.0,33.13,2.4
0022300628,Daniel Gafford,Forward-Center,1629655,Ochai Agbaji,Guard,1630534,0.33,2.0,0,0.0,0.0,2,6.06,1.0,0,0,0,0,0,0,0.0,0,0,208.28,234.0,195.58,215.0,12.7,19.0,19.96,
0022300628,Daniel Gafford,Forward-Center,1629655,Jordan Clarkson,Guard,203903,0.38,3.1,0,0.0,0.0,7,18.42,2.26,0,0,0,0,0,0,0.0,0,0,208.28,234.0,190.5,194.0,17.78,40.0,30.19,
0022300628,Daniel Gafford,Forward-Center,1629655,John Collins,Forward-Center,1628381,4.72,27.9,5,1.06,0.18,24,5.08,0.86,0,0,0,2,2,2,1.0,1,1,208.28,234.0,205.74,226.0,2.54,8.0,27.67,13.95
0022300628,Daniel Gafford,Forward-Center,1629655,Kris Dunn,Guard,1627739,0.38,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,234.0,190.5,205.0,17.78,29.0,17.59,
0022300628,Daniel Gafford,Forward-Center,1629655,Simone Fontecchio,Forward,1631323,0.27,2.1,2,7.41,0.95,4,14.81,1.9,0,0,0,0,1,1,1.0,0,0,208.28,234.0,200.66,209.0,7.62,25.0,22.96,2.1
0022300628,Daniel Gafford,Forward-Center,1629655,Keyonte George,Guard,1641718,0.73,3.9,0,0.0,0.0,4,5.48,1.03,0,0,0,0,0,0,0.0,0,0,208.28,234.0,193.04,185.0,15.24,49.0,24.22,
0022300628,Daniel Gafford,Forward-Center,1629655,Walker Kessler,Center,1631117,0.98,6.2,0,0.0,0.0,4,4.08,0.65,0,0,0,0,0,0,0.0,0,0,208.28,234.0,213.36,245.0,-5.08,-11.0,23.49,
