Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300575,Jordan Hawkins,Guard,1641722,Nathan Mensah,Center,1641877,0.22,1.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,190.0,205.74,230.0,-10.16,-40.0,13.74,1.1
0022300575,Jordan Hawkins,Guard,1641722,Nick Richards,Center,1630208,0.22,1.4,0,0.0,0.0,2,9.09,1.43,0,1,0,0,0,1,0.0,0,0,195.58,190.0,213.36,245.0,-17.78,-55.0,24.8,1.4
0022300575,Jordan Hawkins,Guard,1641722,Terry Rozier,Guard,1626179,0.95,3.3,0,0.0,0.0,8,8.42,2.42,0,0,0,0,0,0,0.0,0,0,195.58,190.0,185.42,190.0,10.16,0.0,34.97,
0022300575,Jordan Hawkins,Guard,1641722,Nick Smith Jr,Guard,1641733,4.2,18.1,3,0.71,0.17,19,4.52,1.05,1,3,1,0,1,4,0.25,0,0,195.58,190.0,187.96,185.0,7.62,5.0,15.24,4.53
0022300575,Jordan Hawkins,Guard,1641722,Ish Smith,Guard,202397,1.47,6.6,2,1.36,0.3,7,4.76,1.06,0,0,0,0,1,2,0.5,0,0,195.58,190.0,182.88,175.0,12.7,15.0,16.78,3.3
0022300575,Jordan Hawkins,Guard,1641722,JT Thor,Forward,1630550,0.82,3.9,0,0.0,0.0,4,4.88,1.03,0,0,0,0,0,0,0.0,0,0,195.58,190.0,205.74,203.0,-10.16,-13.0,14.38,
0022300575,Jordan Hawkins,Guard,1641722,PJ Washington,Forward,1629023,0.27,1.6,3,11.11,1.88,6,22.22,3.75,1,1,1,0,1,1,1.0,0,0,195.58,190.0,200.66,230.0,-5.08,-40.0,28.76,1.6
0022300588,Jordan Hawkins,Guard,1641722,Grayson Allen,Guard,1628960,0.68,4.0,3,4.41,0.75,5,7.35,1.25,0,1,1,0,1,1,1.0,0,0,195.58,190.0,193.04,198.0,2.54,-8.0,33.51,4.0
0022300588,Jordan Hawkins,Guard,1641722,Udoka Azubuike,Center-Forward,1628962,0.15,1.8,5,33.33,2.78,5,33.33,2.78,0,1,1,0,2,2,1.0,0,0,195.58,190.0,210.82,270.0,-15.24,-80.0,8.5,0.9
0022300588,Jordan Hawkins,Guard,1641722,Keita Bates-Diop,Forward,1628966,0.47,3.0,0,0.0,0.0,2,4.26,0.67,1,0,0,0,0,1,0.0,0,0,195.58,190.0,203.2,229.0,-7.62,-39.0,16.0,3.0
0022300588,Jordan Hawkins,Guard,1641722,Bradley Beal,Guard,203078,0.78,4.1,0,0.0,0.0,2,2.56,0.49,0,1,0,0,0,1,0.0,0,0,195.58,190.0,193.04,207.0,2.54,-17.0,32.73,4.1
0022300588,Jordan Hawkins,Guard,1641722,Devin Booker,Guard,1626164,2.13,9.1,3,1.41,0.33,8,3.76,0.88,0,2,1,0,1,2,0.5,0,0,195.58,190.0,198.12,206.0,-2.54,-16.0,36.11,4.55
0022300588,Jordan Hawkins,Guard,1641722,Kevin Durant,Forward,201142,0.07,0.4,2,28.57,5.0,2,28.57,5.0,0,0,0,0,1,1,1.0,0,0,195.58,190.0,210.82,240.0,-15.24,-50.0,37.15,0.4
0022300588,Jordan Hawkins,Guard,1641722,Jordan Goodwin,Guard,1630692,0.17,0.7,0,0.0,0.0,2,11.76,2.86,1,0,0,0,0,1,0.0,0,0,195.58,190.0,193.04,200.0,2.54,-10.0,14.89,0.7
0022300588,Jordan Hawkins,Guard,1641722,Eric Gordon,Guard,201569,0.45,2.0,0,0.0,0.0,2,4.44,1.0,0,1,0,0,0,1,0.0,0,0,195.58,190.0,190.5,215.0,5.08,-25.0,30.21,2.0
0022300588,Jordan Hawkins,Guard,1641722,Nassir Little,Forward-Guard,1629642,0.47,2.7,2,4.26,0.74,2,4.26,0.74,0,1,0,0,1,2,0.5,0,0,195.58,190.0,198.12,220.0,-2.54,-30.0,13.89,1.35
0022300588,Jordan Hawkins,Guard,1641722,Chimezie Metu,Forward-Center,1629002,0.35,1.9,0,0.0,0.0,4,11.43,2.11,0,0,0,0,0,0,0.0,0,0,195.58,190.0,208.28,225.0,-12.7,-35.0,12.54,
0022300588,Jordan Hawkins,Guard,1641722,Jusuf Nurkic,Center,203994,0.18,1.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,190.0,213.36,290.0,-17.78,-100.0,27.4,1.2
0022300588,Jordan Hawkins,Guard,1641722,Josh Okogie,Guard,1629006,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,193.04,213.0,2.54,-23.0,18.12,
0022300616,Jordan Hawkins,Guard,1641722,Ochai Agbaji,Guard,1630534,2.25,10.1,3,1.33,0.3,15,6.67,1.49,0,1,1,0,1,1,1.0,0,0,195.58,190.0,195.58,215.0,0.0,-25.0,19.96,10.1
0022300616,Jordan Hawkins,Guard,1641722,Jordan Clarkson,Guard,203903,0.7,4.1,3,4.29,0.73,5,7.14,1.22,0,1,1,0,1,1,1.0,0,0,195.58,190.0,190.5,194.0,5.08,-4.0,30.19,4.1
0022300616,Jordan Hawkins,Guard,1641722,Kris Dunn,Guard,1627739,0.48,2.1,0,0.0,0.0,2,4.17,0.95,0,0,0,0,0,0,0.0,0,0,195.58,190.0,190.5,205.0,5.08,-15.0,17.59,
0022300616,Jordan Hawkins,Guard,1641722,Keyonte George,Guard,1641718,2.05,10.2,0,0.0,0.0,17,8.29,1.67,0,0,0,0,0,0,0.0,0,0,195.58,190.0,193.04,185.0,2.54,5.0,24.22,
0022300616,Jordan Hawkins,Guard,1641722,Walker Kessler,Center,1631117,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,213.36,245.0,-17.78,-55.0,23.49,
0022300616,Jordan Hawkins,Guard,1641722,Lauri Markkanen,Forward-Center,1628374,0.12,1.0,0,0.0,0.0,2,16.67,2.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,213.36,240.0,-17.78,-50.0,32.65,
0022300616,Jordan Hawkins,Guard,1641722,Kelly Olynyk,Forward-Center,203482,0.33,1.5,0,0.0,0.0,2,6.06,1.33,0,0,0,0,0,0,0.0,0,0,195.58,190.0,210.82,240.0,-15.24,-50.0,20.62,
0022300616,Jordan Hawkins,Guard,1641722,Collin Sexton,Guard,1629012,0.33,0.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,190.0,190.5,190.0,5.08,0.0,24.23,0.7
0022300640,Jordan Hawkins,Guard,1641722,Josh Giddey,Guard,1630581,1.53,7.0,0,0.0,0.0,11,7.19,1.57,1,0,0,0,0,0,0.0,0,0,195.58,190.0,203.2,216.0,-7.62,-26.0,24.89,
0022300640,Jordan Hawkins,Guard,1641722,Shai Gilgeous-Alexander,Guard,1628983,1.3,7.1,3,2.31,0.42,8,6.15,1.13,1,3,1,0,1,3,0.333,0,0,195.58,190.0,198.12,195.0,-2.54,-5.0,34.22,2.37
0022300640,Jordan Hawkins,Guard,1641722,Chet Holmgren,Center-Forward,1631096,0.17,1.2,0,0.0,0.0,2,11.76,1.67,0,0,0,0,0,0,0.0,0,0,195.58,190.0,215.9,208.0,-20.32,-18.0,30.0,
0022300640,Jordan Hawkins,Guard,1641722,Isaiah Joe,Guard,1630198,0.6,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,190.5,165.0,5.08,25.0,18.85,
0022300640,Jordan Hawkins,Guard,1641722,Vasilije Micic,Guard,203995,0.32,1.3,0,0.0,0.0,5,15.62,3.85,1,0,0,0,0,0,0.0,0,0,195.58,190.0,190.5,188.0,5.08,2.0,12.04,
0022300640,Jordan Hawkins,Guard,1641722,Cason Wallace,Guard,1641717,1.88,9.9,3,1.6,0.3,14,7.45,1.41,1,0,0,3,0,1,0.0,3,1,195.58,190.0,190.5,195.0,5.08,-5.0,21.15,9.9
0022300640,Jordan Hawkins,Guard,1641722,Aaron Wiggins,Guard,1630598,0.7,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,195.58,190.0,0.0,0.0,13.07,
0022300640,Jordan Hawkins,Guard,1641722,Jalen Williams,Guard-Forward,1631114,0.45,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,195.58,211.0,0.0,-21.0,31.95,
0022300640,Jordan Hawkins,Guard,1641722,Jaylin Williams,Forward,1631119,0.2,1.0,0,0.0,0.0,5,25.0,5.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,205.74,240.0,-10.16,-50.0,11.87,
0022300640,Jordan Hawkins,Guard,1641722,Kenrich Williams,Guard-Forward,1629026,0.45,3.5,3,6.67,0.86,3,6.67,0.86,0,1,1,0,1,1,1.0,0,0,195.58,190.0,198.12,210.0,-2.54,-20.0,15.03,3.5
0022300648,Jordan Hawkins,Guard,1641722,Giannis Antetokounmpo,Forward,203507,0.38,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,210.82,243.0,-15.24,-53.0,35.16,
0022300648,Jordan Hawkins,Guard,1641722,Malik Beasley,Guard,1627736,0.82,6.0,2,2.44,0.33,4,4.88,0.67,0,1,0,2,0,1,0.0,2,1,195.58,190.0,193.04,187.0,2.54,3.0,29.39,6.0
0022300648,Jordan Hawkins,Guard,1641722,MarJon Beauchamp,Forward,1630699,0.17,1.1,0,0.0,0.0,3,17.65,2.73,0,1,0,0,0,1,0.0,0,0,195.58,190.0,200.66,199.0,-5.08,-9.0,15.4,1.1
0022300648,Jordan Hawkins,Guard,1641722,Pat Connaughton,Guard,1626192,2.03,10.5,0,0.0,0.0,15,7.39,1.43,0,0,0,0,0,2,0.0,0,0,195.58,190.0,195.58,209.0,0.0,-19.0,21.08,5.25
0022300648,Jordan Hawkins,Guard,1641722,Jae Crowder,Forward,203109,0.68,3.7,0,0.0,0.0,7,10.29,1.89,0,1,0,0,0,1,0.0,0,0,195.58,190.0,198.12,235.0,-2.54,-45.0,23.13,3.7
0022300648,Jordan Hawkins,Guard,1641722,Andre Jackson Jr,Guard,1641748,1.35,8.8,0,0.0,0.0,13,9.63,1.48,0,0,0,0,0,1,0.0,0,0,195.58,190.0,198.12,209.0,-2.54,-19.0,11.59,8.8
0022300648,Jordan Hawkins,Guard,1641722,Damian Lillard,Guard,203081,0.77,4.2,0,0.0,0.0,5,6.49,1.19,0,1,0,0,0,1,0.0,0,0,195.58,190.0,187.96,195.0,7.62,-5.0,35.21,4.2
0022300648,Jordan Hawkins,Guard,1641722,Brook Lopez,Center,201572,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,215.9,282.0,-20.32,-92.0,31.76,
0022300648,Jordan Hawkins,Guard,1641722,Robin Lopez,Center,201577,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,190.0,215.9,281.0,-20.32,-91.0,2.85,0.3
0022300648,Jordan Hawkins,Guard,1641722,Cameron Payne,Guard,1626166,3.85,23.4,3,0.78,0.13,23,5.97,0.98,0,2,1,0,1,3,0.333,0,0,195.58,190.0,190.5,183.0,5.08,7.0,15.19,7.8
0022300648,Jordan Hawkins,Guard,1641722,Bobby Portis,Forward,1626171,0.2,1.1,0,0.0,0.0,2,10.0,1.82,0,0,0,0,0,0,0.0,0,0,195.58,190.0,208.28,250.0,-12.7,-60.0,23.37,
0022300659,Jordan Hawkins,Guard,1641722,Oshae Brissett,Forward-Guard,1629052,0.17,0.6,0,0.0,0.0,2,11.76,3.33,0,0,0,0,0,0,0.0,0,0,195.58,190.0,200.66,210.0,-5.08,-20.0,11.82,
0022300659,Jordan Hawkins,Guard,1641722,Sam Hauser,Forward,1630573,1.3,5.4,0,0.0,0.0,8,6.15,1.48,0,0,0,0,0,0,0.0,0,0,195.58,190.0,200.66,217.0,-5.08,-27.0,21.56,
0022300659,Jordan Hawkins,Guard,1641722,Jrue Holiday,Guard,201950,0.22,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,193.04,205.0,2.54,-15.0,33.57,
0022300659,Jordan Hawkins,Guard,1641722,Al Horford,Center-Forward,201143,0.18,1.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,190.0,205.74,240.0,-10.16,-50.0,26.84,1.3
0022300659,Jordan Hawkins,Guard,1641722,Payton Pritchard,Guard,1630202,1.3,5.5,0,0.0,0.0,4,3.08,0.73,0,1,0,0,0,1,0.0,0,0,195.58,190.0,185.42,195.0,10.16,-5.0,21.11,5.5
0022300659,Jordan Hawkins,Guard,1641722,Neemias Queta,Center,1629674,0.22,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,213.36,248.0,-17.78,-58.0,12.28,
0022300659,Jordan Hawkins,Guard,1641722,Jayson Tatum,Forward-Guard,1628369,0.12,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,203.2,210.0,-7.62,-20.0,35.77,
0022300659,Jordan Hawkins,Guard,1641722,Derrick White,Guard,1628401,0.2,1.0,0,0.0,0.0,2,10.0,2.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,193.04,190.0,2.54,0.0,31.95,
