Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300494,Julius Randle,Forward-Center,203944,Tyus Jones,Guard,1626145,1.08,5.8,2,1.85,0.34,6,5.56,1.03,1,0,0,0,1,2,0.5,0,0,203.2,250.0,185.42,196.0,17.78,54.0,28.56,2.9
0022300494,Julius Randle,Forward-Center,203944,Corey Kispert,Forward,1630557,0.67,3.7,0,0.0,0.0,9,13.43,2.43,1,1,0,0,0,1,0.0,0,0,203.2,250.0,198.12,224.0,5.08,26.0,21.64,3.7
0022300494,Julius Randle,Forward-Center,203944,Kyle Kuzma,Forward,1628398,5.92,28.8,6,1.01,0.21,23,3.89,0.8,0,0,0,0,3,7,0.429,0,0,203.2,250.0,205.74,221.0,-2.54,29.0,31.38,4.11
0022300494,Julius Randle,Forward-Center,203944,Mike Muscala,Forward-Center,203488,0.55,2.1,4,7.27,1.9,4,7.27,1.9,0,0,0,0,2,2,1.0,0,0,203.2,250.0,208.28,240.0,-5.08,10.0,13.9,1.05
0022300494,Julius Randle,Forward-Center,203944,Eugene Omoruyi,Forward,1630647,0.05,0.4,0,0.0,0.0,2,40.0,5.0,0,0,0,0,0,0,0.0,0,0,203.2,250.0,198.12,235.0,5.08,15.0,5.79,
0022300494,Julius Randle,Forward-Center,203944,Jordan Poole,Guard,1629673,1.0,5.5,2,2.0,0.36,9,9.0,1.64,2,2,0,2,0,3,0.0,2,1,203.2,250.0,193.04,194.0,10.16,56.0,29.11,1.83
0022300494,Julius Randle,Forward-Center,203944,Delon Wright,Guard,1626153,0.22,1.5,0,0.0,0.0,2,9.09,1.33,0,0,0,0,0,0,0.0,0,0,203.2,250.0,195.58,185.0,7.62,65.0,15.92,
0022300514,Julius Randle,Forward-Center,203944,Ibou Badji,Center,1630641,0.57,4.3,3,5.26,0.7,5,8.77,1.16,0,1,1,0,1,2,0.5,0,0,203.2,250.0,213.36,240.0,-10.16,10.0,13.5,2.15
0022300514,Julius Randle,Forward-Center,203944,Malcolm Brogdon,Guard,1627763,1.87,8.6,5,2.67,0.58,16,8.56,1.86,2,0,0,1,2,2,1.0,1,1,203.2,250.0,193.04,229.0,10.16,21.0,28.28,4.3
0022300514,Julius Randle,Forward-Center,203944,Toumani Camara,Forward,1641739,1.8,9.7,3,1.67,0.31,21,11.67,2.16,3,0,0,1,1,3,0.333,1,1,203.2,250.0,200.66,226.0,2.54,24.0,23.87,3.23
0022300514,Julius Randle,Forward-Center,203944,Jerami Grant,Forward,203924,4.1,16.9,7,1.71,0.41,28,6.83,1.66,2,2,1,2,2,5,0.4,2,0,203.2,250.0,200.66,210.0,2.54,40.0,33.56,3.38
0022300514,Julius Randle,Forward-Center,203944,Scoot Henderson,Guard,1630703,1.38,6.0,0,0.0,0.0,5,3.62,0.83,0,1,0,0,0,2,0.0,0,0,203.2,250.0,190.5,202.0,12.7,48.0,26.51,3.0
0022300514,Julius Randle,Forward-Center,203944,Kris Murray,Forward,1631200,0.27,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,250.0,203.2,210.0,0.0,40.0,12.48,1.1
0022300514,Julius Randle,Forward-Center,203944,Duop Reath,Center,1641871,0.72,3.3,0,0.0,0.0,9,12.5,2.73,1,0,0,0,0,2,0.0,0,0,203.2,250.0,205.74,245.0,-2.54,5.0,17.91,1.65
0022300514,Julius Randle,Forward-Center,203944,Shaedon Sharpe,Guard,1631101,1.07,6.5,0,0.0,0.0,8,7.48,1.23,1,0,0,0,0,0,0.0,0,0,203.2,250.0,195.58,205.0,7.62,45.0,33.06,
0022300514,Julius Randle,Forward-Center,203944,Anfernee Simons,Guard,1629014,1.33,7.1,2,1.5,0.28,2,1.5,0.28,1,0,0,0,1,3,0.333,0,0,203.2,250.0,190.5,193.0,12.7,57.0,33.62,2.37
0022300514,Julius Randle,Forward-Center,203944,Matisse Thybulle,Guard-Forward,1629680,0.4,1.7,2,5.0,1.18,2,5.0,1.18,0,0,0,0,1,1,1.0,0,0,203.2,250.0,195.58,201.0,7.62,49.0,22.86,1.7
0022300530,Julius Randle,Forward-Center,203944,Seth Curry,Guard,203552,0.28,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,250.0,185.42,185.0,17.78,65.0,12.76,1.0
0022300530,Julius Randle,Forward-Center,203944,Josh Green,Guard,1630182,1.03,5.2,2,1.94,0.38,5,4.85,0.96,0,0,0,0,1,2,0.5,0,0,203.2,250.0,195.58,200.0,7.62,50.0,26.61,2.6
0022300530,Julius Randle,Forward-Center,203944,Tim Hardaway Jr,Guard-Forward,203501,1.02,5.0,3,2.94,0.6,11,10.78,2.2,1,0,0,2,1,1,1.0,1,1,203.2,250.0,195.58,205.0,7.62,45.0,30.02,5.0
0022300530,Julius Randle,Forward-Center,203944,Jaden Hardy,Guard,1630702,0.53,3.6,0,0.0,0.0,3,5.66,0.83,1,0,0,0,0,0,0.0,0,0,203.2,250.0,190.5,198.0,12.7,52.0,15.51,
0022300530,Julius Randle,Forward-Center,203944,Kyrie Irving,Guard,202681,0.93,5.4,2,2.15,0.37,5,5.38,0.93,2,1,0,0,1,2,0.5,0,0,203.2,250.0,187.96,195.0,15.24,55.0,33.3,2.7
0022300530,Julius Randle,Forward-Center,203944,Derrick Jones Jr,Forward,1627884,2.62,16.8,2,0.76,0.12,21,8.02,1.25,3,1,0,0,1,3,0.333,0,0,203.2,250.0,198.12,210.0,5.08,40.0,25.74,5.6
0022300530,Julius Randle,Forward-Center,203944,Markieff Morris,Forward,202693,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,250.0,205.74,245.0,-2.54,5.0,9.44,
0022300530,Julius Randle,Forward-Center,203944,Dwight Powell,Forward-Center,203939,5.52,25.1,17,3.08,0.68,36,6.52,1.43,1,3,0,3,7,13,0.538,3,2,203.2,250.0,208.28,240.0,-5.08,10.0,15.95,1.93
0022300530,Julius Randle,Forward-Center,203944,Grant Williams,Forward,1629684,3.03,16.9,14,4.62,0.83,30,9.9,1.78,1,3,2,2,5,8,0.625,2,1,203.2,250.0,198.12,236.0,5.08,14.0,26.52,2.11
0022300544,Julius Randle,Forward-Center,203944,Jacob Gilyard,Guard,1631367,0.57,4.0,1,1.75,0.25,5,8.77,1.25,0,0,0,2,0,0,0.0,1,1,203.2,250.0,172.72,160.0,30.48,90.0,16.03,
0022300544,Julius Randle,Forward-Center,203944,GG Jackson,Forward,1641713,0.53,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,203.2,250.0,205.74,210.0,-2.54,40.0,14.36,1.1
0022300544,Julius Randle,Forward-Center,203944,Luke Kennard,Guard,1628379,0.55,2.7,0,0.0,0.0,3,5.45,1.11,1,0,0,0,0,0,0.0,0,0,203.2,250.0,195.58,206.0,7.62,44.0,24.67,
0022300544,Julius Randle,Forward-Center,203944,John Konchar,Guard,1629723,0.62,3.7,2,3.23,0.54,4,6.45,1.08,0,0,0,0,1,3,0.333,0,0,203.2,250.0,195.58,210.0,7.62,40.0,18.08,1.23
0022300544,Julius Randle,Forward-Center,203944,Jake LaRavia,Forward,1631222,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,250.0,200.66,235.0,2.54,15.0,11.09,
0022300544,Julius Randle,Forward-Center,203944,David Roddy,Forward,1631223,5.07,25.4,16,3.16,0.63,37,7.3,1.46,1,1,0,4,6,9,0.667,4,1,203.2,250.0,193.04,255.0,10.16,-5.0,22.74,2.82
0022300544,Julius Randle,Forward-Center,203944,Xavier Tillman,Forward,1630214,2.17,12.1,11,5.07,0.91,18,8.29,1.49,1,2,1,0,5,7,0.714,0,0,203.2,250.0,200.66,245.0,2.54,5.0,20.18,1.73
0022300544,Julius Randle,Forward-Center,203944,Vince Williams Jr,Guard,1631246,4.98,23.1,8,1.61,0.35,28,5.62,1.21,4,2,0,0,4,8,0.5,0,0,203.2,250.0,193.04,205.0,10.16,45.0,24.97,2.89
0022300544,Julius Randle,Forward-Center,203944,Ziaire Williams,Forward,1630533,0.32,2.2,0,0.0,0.0,3,9.38,1.36,1,0,0,0,0,0,0.0,0,0,203.2,250.0,205.74,185.0,-2.54,65.0,18.86,
0022300557,Julius Randle,Forward-Center,203944,Cole Anthony,Guard,1630175,0.35,2.2,2,5.71,0.91,2,5.71,0.91,0,0,0,0,1,1,1.0,0,0,203.2,250.0,187.96,185.0,15.24,65.0,23.93,2.2
0022300557,Julius Randle,Forward-Center,203944,Paolo Banchero,Forward,1631094,9.63,41.6,3,0.31,0.07,49,5.09,1.18,2,4,1,0,1,5,0.2,0,0,203.2,250.0,208.28,250.0,-5.08,0.0,34.76,8.32
0022300557,Julius Randle,Forward-Center,203944,Goga Bitadze,Center-Forward,1629048,0.63,3.4,3,4.76,0.88,3,4.76,0.88,0,2,0,1,1,4,0.25,1,1,203.2,250.0,208.28,250.0,-5.08,0.0,20.23,0.85
0022300557,Julius Randle,Forward-Center,203944,Wendell Carter Jr,Center-Forward,1628976,0.78,2.5,2,2.56,0.8,2,2.56,0.8,0,1,0,0,1,4,0.25,0,0,203.2,250.0,208.28,270.0,-5.08,-20.0,25.15,0.62
0022300557,Julius Randle,Forward-Center,203944,Markelle Fultz,Guard,1628365,0.32,1.0,0,0.0,0.0,3,9.38,3.0,1,1,0,0,0,1,0.0,0,0,203.2,250.0,193.04,209.0,10.16,41.0,24.36,1.0
0022300557,Julius Randle,Forward-Center,203944,Caleb Houstan,Guard,1631216,0.28,1.5,0,0.0,0.0,5,17.86,3.33,1,0,0,0,0,0,0.0,0,0,203.2,250.0,203.2,205.0,0.0,45.0,15.64,
0022300557,Julius Randle,Forward-Center,203944,Joe Ingles,Forward-Guard,204060,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,250.0,205.74,220.0,-2.54,30.0,18.19,
0022300557,Julius Randle,Forward-Center,203944,Jonathan Isaac,Forward,1628371,2.22,8.8,0,0.0,0.0,4,1.8,0.45,1,0,0,0,0,2,0.0,0,0,203.2,250.0,208.28,230.0,-5.08,20.0,14.21,4.4
0022300557,Julius Randle,Forward-Center,203944,Chuma Okeke,Forward,1629643,0.55,3.4,5,9.09,1.47,8,14.55,2.35,0,2,1,0,2,4,0.5,0,0,203.2,250.0,200.66,229.0,2.54,21.0,12.79,0.85
0022300557,Julius Randle,Forward-Center,203944,Jalen Suggs,Guard,1630591,0.97,4.8,0,0.0,0.0,1,1.03,0.21,0,0,0,2,0,0,0.0,0,1,203.2,250.0,195.58,205.0,7.62,45.0,26.33,
0022300573,Julius Randle,Forward-Center,203944,Dillon Brooks,Guard-Forward,1628415,6.63,30.6,14,2.11,0.46,30,4.52,0.98,1,5,2,2,5,9,0.556,2,1,203.2,250.0,198.12,225.0,5.08,25.0,31.53,3.4
0022300573,Julius Randle,Forward-Center,203944,Jalen Green,Guard,1630224,0.35,2.8,2,5.71,0.71,7,20.0,2.5,0,0,0,0,1,1,1.0,0,0,203.2,250.0,193.04,186.0,10.16,64.0,30.4,2.8
0022300573,Julius Randle,Forward-Center,203944,Jeff Green,Forward,201145,0.75,4.4,4,5.33,0.91,11,14.67,2.5,0,1,0,0,2,3,0.667,0,0,203.2,250.0,203.2,235.0,0.0,15.0,16.88,1.47
0022300573,Julius Randle,Forward-Center,203944,Aaron Holiday,Guard,1628988,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,250.0,182.88,185.0,20.32,65.0,17.16,
0022300573,Julius Randle,Forward-Center,203944,Alperen Sengun,Center,1630578,0.62,3.0,0,0.0,0.0,5,8.06,1.67,1,0,0,0,0,1,0.0,0,0,203.2,250.0,210.82,243.0,-7.62,7.0,32.56,3.0
0022300573,Julius Randle,Forward-Center,203944,Jabari Smith Jr,Forward,1631095,2.2,12.3,9,4.09,0.73,19,8.64,1.54,1,1,1,2,3,5,0.6,2,1,203.2,250.0,210.82,220.0,-7.62,30.0,31.65,2.46
0022300573,Julius Randle,Forward-Center,203944,Jae'Sean Tate,Forward,1630256,2.62,10.5,7,2.67,0.67,11,4.2,1.05,0,1,1,0,3,4,0.75,0,0,203.2,250.0,193.04,230.0,10.16,20.0,18.4,2.62
0022300573,Julius Randle,Forward-Center,203944,Amen Thompson,Guard-Forward,1641708,0.12,0.5,1,8.33,2.0,1,8.33,2.0,0,0,0,2,0,0,0.0,1,1,203.2,250.0,200.66,200.0,2.54,50.0,16.46,
0022300573,Julius Randle,Forward-Center,203944,Fred VanVleet,Guard,1627832,0.93,5.6,4,4.3,0.71,12,12.9,2.14,1,0,0,0,2,2,1.0,0,0,203.2,250.0,182.88,197.0,20.32,53.0,37.16,2.8
0022300573,Julius Randle,Forward-Center,203944,Cam Whitmore,Forward,1641715,0.02,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,250.0,200.66,230.0,2.54,20.0,16.32,
0022300579,Julius Randle,Forward-Center,203944,Deni Avdija,Forward,1630166,1.72,9.9,8,4.65,0.81,14,8.14,1.41,0,1,0,0,4,8,0.5,0,0,203.2,250.0,205.74,210.0,-2.54,40.0,27.47,1.24
0022300579,Julius Randle,Forward-Center,203944,Marvin Bagley III,Forward,1628963,1.35,7.8,6,4.44,0.77,11,8.15,1.41,1,4,2,0,2,4,0.5,0,0,203.2,250.0,208.28,235.0,-5.08,15.0,19.72,1.95
0022300579,Julius Randle,Forward-Center,203944,Bilal Coulibaly,Guard,1641731,1.13,5.9,0,0.0,0.0,10,8.85,1.69,0,1,0,0,0,2,0.0,0,0,203.2,250.0,203.2,195.0,0.0,55.0,26.41,2.95
0022300579,Julius Randle,Forward-Center,203944,Tyus Jones,Guard,1626145,1.0,7.0,2,2.0,0.29,4,4.0,0.57,0,0,0,0,1,1,1.0,0,0,203.2,250.0,185.42,196.0,17.78,54.0,28.56,7.0
0022300579,Julius Randle,Forward-Center,203944,Corey Kispert,Forward,1630557,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,250.0,198.12,224.0,5.08,26.0,21.64,
0022300579,Julius Randle,Forward-Center,203944,Kyle Kuzma,Forward,1628398,9.9,43.4,3,0.3,0.07,39,3.94,0.9,3,0,0,2,1,2,0.5,1,1,203.2,250.0,205.74,221.0,-2.54,29.0,31.38,21.7
0022300579,Julius Randle,Forward-Center,203944,Jordan Poole,Guard,1629673,0.58,5.8,5,8.62,0.86,7,12.07,1.21,0,2,1,0,2,3,0.667,0,0,203.2,250.0,193.04,194.0,10.16,56.0,29.11,1.93
0022300579,Julius Randle,Forward-Center,203944,Landry Shamet,Guard,1629013,0.37,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,250.0,193.04,190.0,10.16,60.0,15.17,
0022300596,Julius Randle,Forward-Center,203944,Scottie Barnes,Forward-Guard,1630567,6.57,30.8,10,1.52,0.32,31,4.72,1.01,4,3,2,0,4,6,0.667,0,0,203.2,250.0,200.66,237.0,2.54,13.0,35.22,5.13
0022300596,Julius Randle,Forward-Center,203944,RJ Barrett,Forward-Guard,1629628,2.13,8.3,2,0.94,0.24,9,4.23,1.08,2,2,0,0,1,4,0.25,0,0,203.2,250.0,198.12,214.0,5.08,36.0,30.85,2.08
0022300596,Julius Randle,Forward-Center,203944,Chris Boucher,Forward,1628449,0.22,1.3,0,0.0,0.0,4,18.18,3.08,2,0,0,0,0,0,0.0,0,0,203.2,250.0,205.74,200.0,-2.54,50.0,14.21,
0022300596,Julius Randle,Forward-Center,203944,Bruce Brown,Guard-Forward,1628971,0.4,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,250.0,193.04,202.0,10.16,48.0,29.34,
0022300596,Julius Randle,Forward-Center,203944,Gradey Dick,Guard-Forward,1641711,0.33,1.2,0,0.0,0.0,2,6.06,1.67,1,0,0,0,0,1,0.0,0,0,203.2,250.0,198.12,200.0,5.08,50.0,13.44,1.2
0022300596,Julius Randle,Forward-Center,203944,Jalen McDaniels,Forward,1629667,0.42,1.7,0,0.0,0.0,2,4.76,1.18,0,1,0,0,0,1,0.0,0,0,203.2,250.0,205.74,190.0,-2.54,60.0,8.82,1.7
0022300596,Julius Randle,Forward-Center,203944,Jordan Nwora,Forward,1629670,0.03,0.2,0,0.0,0.0,2,66.67,10.0,0,0,0,0,0,0,0.0,0,0,203.2,250.0,203.2,225.0,0.0,25.0,10.71,
0022300596,Julius Randle,Forward-Center,203944,Jontay Porter,Center-Forward,1629007,0.52,3.5,2,3.85,0.57,5,9.62,1.43,0,0,0,0,1,1,1.0,0,0,203.2,250.0,208.28,240.0,-5.08,10.0,14.92,3.5
0022300596,Julius Randle,Forward-Center,203944,Immanuel Quickley,Guard,1630193,1.17,5.4,2,1.71,0.37,11,9.4,2.04,3,0,0,0,1,1,1.0,0,0,203.2,250.0,187.96,190.0,15.24,60.0,26.24,5.4
0022300596,Julius Randle,Forward-Center,203944,Dennis Schroder,Guard,203471,0.28,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,250.0,185.42,175.0,17.78,75.0,30.96,
0022300596,Julius Randle,Forward-Center,203944,Gary Trent Jr,Guard,1629018,0.32,2.1,0,0.0,0.0,5,15.62,2.38,2,0,0,0,0,0,0.0,0,0,203.2,250.0,195.58,204.0,7.62,46.0,25.95,
0022300596,Julius Randle,Forward-Center,203944,Thaddeus Young,Forward,201152,2.18,10.5,3,1.38,0.29,9,4.13,0.86,0,1,1,0,1,1,1.0,0,0,203.2,250.0,203.2,225.0,0.0,25.0,13.61,10.5
0022300615,Julius Randle,Forward-Center,203944,Mikal Bridges,Guard-Forward,1628969,1.18,8.1,5,4.24,0.62,19,16.1,2.35,1,1,1,0,2,4,0.5,0,0,203.2,250.0,198.12,209.0,5.08,41.0,35.04,2.02
0022300615,Julius Randle,Forward-Center,203944,Nic Claxton,Center,1629651,0.53,2.5,4,7.55,1.6,4,7.55,1.6,1,0,0,0,2,2,1.0,0,0,203.2,250.0,210.82,215.0,-7.62,35.0,29.89,1.25
0022300615,Julius Randle,Forward-Center,203944,Spencer Dinwiddie,Guard,203915,0.12,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,250.0,195.58,215.0,7.62,35.0,30.65,
0022300615,Julius Randle,Forward-Center,203944,Dorian Finney-Smith,Forward,1627827,8.67,40.7,7,0.81,0.17,36,4.15,0.88,5,1,1,0,3,9,0.333,0,0,203.2,250.0,200.66,220.0,2.54,30.0,28.79,4.52
0022300615,Julius Randle,Forward-Center,203944,Cameron Johnson,Forward,1629661,0.92,4.8,2,2.17,0.42,10,10.87,2.08,1,0,0,2,0,1,0.0,2,1,203.2,250.0,203.2,210.0,0.0,40.0,28.31,4.8
0022300615,Julius Randle,Forward-Center,203944,Royce O'Neale,Forward,1626220,1.45,9.1,5,3.45,0.55,10,6.9,1.1,1,0,0,1,2,3,0.667,1,1,203.2,250.0,198.12,226.0,5.08,24.0,24.48,3.03
0022300615,Julius Randle,Forward-Center,203944,Dennis Smith Jr,Guard,1628372,0.57,4.3,2,3.51,0.47,2,3.51,0.47,0,0,0,0,1,1,1.0,0,0,203.2,250.0,190.5,205.0,12.7,45.0,19.8,4.3
0022300615,Julius Randle,Forward-Center,203944,Cam Thomas,Guard,1630560,0.33,2.7,6,18.18,2.22,6,18.18,2.22,0,0,0,2,2,2,1.0,2,1,203.2,250.0,190.5,210.0,12.7,40.0,28.75,1.35
0022300631,Julius Randle,Forward-Center,203944,Christian Braun,Guard,1631128,0.07,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,250.0,198.12,220.0,5.08,30.0,19.0,
0022300631,Julius Randle,Forward-Center,203944,Kentavious Caldwell-Pope,Guard,203484,0.27,1.0,2,7.41,2.0,5,18.52,5.0,1,0,0,0,1,1,1.0,0,0,203.2,250.0,195.58,204.0,7.62,46.0,32.27,1.0
0022300631,Julius Randle,Forward-Center,203944,Aaron Gordon,Forward,203932,7.13,34.7,12,1.68,0.35,48,6.73,1.38,3,2,1,1,5,9,0.556,1,1,203.2,250.0,203.2,235.0,0.0,15.0,32.02,3.86
0022300631,Julius Randle,Forward-Center,203944,Reggie Jackson,Guard,202704,0.2,0.7,0,0.0,0.0,5,25.0,7.14,1,0,0,0,0,0,0.0,0,0,203.2,250.0,187.96,208.0,15.24,42.0,23.06,
0022300631,Julius Randle,Forward-Center,203944,Nikola Jokic,Center,203999,0.57,2.3,2,3.51,0.87,2,3.51,0.87,0,0,0,0,1,2,0.5,0,0,203.2,250.0,210.82,284.0,-7.62,-34.0,33.52,1.15
0022300631,Julius Randle,Forward-Center,203944,Jamal Murray,Guard,1627750,1.42,6.4,0,0.0,0.0,8,5.63,1.25,2,1,0,0,0,1,0.0,0,0,203.2,250.0,193.04,215.0,10.16,35.0,31.45,6.4
0022300631,Julius Randle,Forward-Center,203944,Michael Porter Jr,Forward,1629008,0.58,2.1,0,0.0,0.0,2,3.45,0.95,1,1,0,0,0,1,0.0,0,0,203.2,250.0,208.28,218.0,-5.08,32.0,31.28,2.1
0022300631,Julius Randle,Forward-Center,203944,Peyton Watson,Guard,1631212,2.08,8.6,2,0.96,0.23,12,5.77,1.4,1,1,0,0,1,4,0.25,0,0,203.2,250.0,200.66,200.0,2.54,50.0,17.64,2.15
0022300643,Julius Randle,Forward-Center,203944,Bam Adebayo,Center-Forward,1628389,0.72,4.5,3,4.17,0.67,3,4.17,0.67,0,2,1,0,1,3,0.333,0,0,203.2,250.0,205.74,255.0,-2.54,-5.0,34.89,1.5
0022300643,Julius Randle,Forward-Center,203944,Jimmy Butler,Forward,202710,3.57,15.5,7,1.96,0.45,21,5.88,1.35,1,1,1,0,3,5,0.6,0,0,203.2,250.0,200.66,230.0,2.54,20.0,33.61,3.1
0022300643,Julius Randle,Forward-Center,203944,Tyler Herro,Guard,1629639,0.62,3.3,0,0.0,0.0,6,9.68,1.82,0,0,0,0,0,0,0.0,0,0,203.2,250.0,195.58,195.0,7.62,55.0,34.04,
0022300643,Julius Randle,Forward-Center,203944,Haywood Highsmith,Forward,1629312,3.48,15.1,6,1.72,0.4,19,5.46,1.26,0,0,0,4,1,5,0.2,4,2,203.2,250.0,195.58,220.0,7.62,30.0,21.53,3.02
0022300643,Julius Randle,Forward-Center,203944,Jaime Jaquez Jr,Guard,1631170,2.77,12.2,3,1.08,0.25,18,6.5,1.48,1,1,1,0,1,2,0.5,0,1,203.2,250.0,198.12,225.0,5.08,25.0,30.02,6.1
0022300643,Julius Randle,Forward-Center,203944,Kevin Love,Forward-Center,201567,0.22,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,250.0,203.2,251.0,0.0,-1.0,18.26,
0022300643,Julius Randle,Forward-Center,203944,Caleb Martin,Forward,1628997,0.1,0.4,0,0.0,0.0,2,20.0,5.0,0,0,0,0,0,1,0.0,0,0,203.2,250.0,195.58,205.0,7.62,45.0,26.31,0.4
0022300643,Julius Randle,Forward-Center,203944,Duncan Robinson,Forward,1629130,0.48,2.5,0,0.0,0.0,2,4.17,0.8,2,0,0,0,0,1,0.0,0,0,203.2,250.0,200.66,215.0,2.54,35.0,28.0,2.5
0022300643,Julius Randle,Forward-Center,203944,Terry Rozier,Guard,1626179,0.67,3.3,0,0.0,0.0,6,8.96,1.82,0,0,0,0,0,1,0.0,0,0,203.2,250.0,185.42,190.0,17.78,60.0,34.97,3.3
