Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300324,Domantas Sabonis,Forward-Center,1627734,Cason Wallace,Guard,1641717,0.28,1.6,2,7.14,1.25,4,14.29,2.5,0,0,0,0,1,1,1.0,0,0,208.28,240.0,190.5,195.0,17.78,45.0,21.15,1.6
0022300324,Domantas Sabonis,Forward-Center,1627734,Aaron Wiggins,Guard,1630598,0.15,0.5,2,13.33,4.0,6,40.0,12.0,0,0,0,0,1,1,1.0,0,0,208.28,240.0,195.58,190.0,12.7,50.0,13.07,0.5
0022300324,Domantas Sabonis,Forward-Center,1627734,Jalen Williams,Guard-Forward,1631114,0.92,5.5,2,2.17,0.36,8,8.7,1.45,1,0,0,0,1,3,0.333,0,0,208.28,240.0,195.58,211.0,12.7,29.0,31.95,1.83
0022300324,Domantas Sabonis,Forward-Center,1627734,Jaylin Williams,Forward,1631119,4.95,25.6,8,1.62,0.31,25,5.05,0.98,2,0,0,0,4,6,0.667,0,0,208.28,240.0,205.74,240.0,2.54,0.0,11.87,4.27
0022300324,Domantas Sabonis,Forward-Center,1627734,Kenrich Williams,Guard-Forward,1629026,0.35,2.1,0,0.0,0.0,3,8.57,1.43,0,0,0,0,0,0,0.0,0,0,208.28,240.0,198.12,210.0,10.16,30.0,15.03,
0022300342,Domantas Sabonis,Forward-Center,1627734,Ochai Agbaji,Guard,1630534,0.72,4.1,0,0.0,0.0,11,15.28,2.68,2,0,0,0,0,0,0.0,0,0,208.28,240.0,195.58,215.0,12.7,25.0,19.96,
0022300342,Domantas Sabonis,Forward-Center,1627734,Kris Dunn,Guard,1627739,0.6,2.5,0,0.0,0.0,3,5.0,1.2,0,0,0,0,0,0,0.0,0,0,208.28,240.0,190.5,205.0,17.78,35.0,17.59,
0022300342,Domantas Sabonis,Forward-Center,1627734,Simone Fontecchio,Forward,1631323,3.73,16.2,4,1.07,0.25,21,5.63,1.3,1,0,0,0,2,2,1.0,0,0,208.28,240.0,200.66,209.0,7.62,31.0,22.96,8.1
0022300342,Domantas Sabonis,Forward-Center,1627734,Taylor Hendricks,Forward,1641707,0.4,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,205.74,215.0,2.54,25.0,13.92,
0022300342,Domantas Sabonis,Forward-Center,1627734,Talen Horton-Tucker,Guard,1629659,1.17,5.6,2,1.71,0.36,8,6.84,1.43,1,0,0,0,1,1,1.0,0,0,208.28,240.0,193.04,234.0,15.24,6.0,21.45,5.6
0022300342,Domantas Sabonis,Forward-Center,1627734,Walker Kessler,Center,1631117,2.87,17.0,9,3.14,0.53,29,10.1,1.71,2,0,0,1,4,4,1.0,1,1,208.28,240.0,213.36,245.0,-5.08,-5.0,23.49,4.25
0022300342,Domantas Sabonis,Forward-Center,1627734,Lauri Markkanen,Forward-Center,1628374,2.62,10.7,3,1.15,0.28,21,8.02,1.96,1,0,0,1,1,1,1.0,1,1,208.28,240.0,213.36,240.0,-5.08,0.0,32.65,10.7
0022300342,Domantas Sabonis,Forward-Center,1627734,Kelly Olynyk,Forward-Center,203482,1.97,10.3,6,3.05,0.58,19,9.64,1.84,1,1,0,0,3,4,0.75,0,0,208.28,240.0,210.82,240.0,-2.54,0.0,20.62,2.58
0022300342,Domantas Sabonis,Forward-Center,1627734,Micah Potter,Center,1630695,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,205.74,248.0,2.54,-8.0,3.5,
0022300342,Domantas Sabonis,Forward-Center,1627734,Collin Sexton,Guard,1629012,1.55,8.3,2,1.29,0.24,14,9.03,1.69,0,0,0,2,1,1,1.0,0,1,208.28,240.0,190.5,190.0,17.78,50.0,24.23,8.3
0022300358,Domantas Sabonis,Forward-Center,1627734,Deni Avdija,Forward,1630166,0.88,4.3,4,4.55,0.93,7,7.95,1.63,1,0,0,0,2,3,0.667,0,0,208.28,240.0,205.74,210.0,2.54,30.0,27.47,1.43
0022300358,Domantas Sabonis,Forward-Center,1627734,Bilal Coulibaly,Guard,1641731,0.62,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,240.0,203.2,195.0,5.08,45.0,26.41,2.1
0022300358,Domantas Sabonis,Forward-Center,1627734,Daniel Gafford,Forward-Center,1629655,7.78,41.4,18,2.31,0.43,66,8.48,1.59,9,1,1,3,7,11,0.636,3,2,208.28,240.0,208.28,234.0,0.0,6.0,26.2,3.76
0022300358,Domantas Sabonis,Forward-Center,1627734,Anthony Gill,Forward,1630264,0.08,0.2,2,25.0,10.0,2,25.0,10.0,0,0,0,0,1,1,1.0,0,0,208.28,240.0,203.2,230.0,5.08,10.0,5.77,0.2
0022300358,Domantas Sabonis,Forward-Center,1627734,Tyus Jones,Guard,1626145,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,185.42,196.0,22.86,44.0,28.56,
0022300358,Domantas Sabonis,Forward-Center,1627734,Corey Kispert,Forward,1630557,0.28,2.2,0,0.0,0.0,2,7.14,0.91,0,0,0,0,0,0,0.0,0,0,208.28,240.0,198.12,224.0,10.16,16.0,21.64,
0022300358,Domantas Sabonis,Forward-Center,1627734,Kyle Kuzma,Forward,1628398,0.77,4.9,5,6.49,1.02,10,12.99,2.04,1,0,0,2,2,3,0.667,1,1,208.28,240.0,205.74,221.0,2.54,19.0,31.38,1.63
0022300358,Domantas Sabonis,Forward-Center,1627734,Mike Muscala,Forward-Center,203488,3.27,14.2,5,1.53,0.35,16,4.89,1.13,2,0,0,1,2,2,1.0,1,1,208.28,240.0,208.28,240.0,0.0,0.0,13.9,7.1
0022300358,Domantas Sabonis,Forward-Center,1627734,Jordan Poole,Guard,1629673,0.63,4.1,2,3.17,0.49,7,11.11,1.71,1,0,0,0,1,1,1.0,0,0,208.28,240.0,193.04,194.0,15.24,46.0,29.11,4.1
0022300373,Domantas Sabonis,Forward-Center,1627734,Oshae Brissett,Forward-Guard,1629052,0.23,1.7,0,0.0,0.0,2,8.7,1.18,0,0,0,0,0,0,0.0,0,0,208.28,240.0,200.66,210.0,7.62,30.0,11.82,
0022300373,Domantas Sabonis,Forward-Center,1627734,Jaylen Brown,Guard-Forward,1627759,0.97,5.5,2,2.06,0.36,5,5.15,0.91,2,0,0,0,1,4,0.25,0,0,208.28,240.0,198.12,223.0,10.16,17.0,33.16,1.38
0022300373,Domantas Sabonis,Forward-Center,1627734,Sam Hauser,Forward,1630573,0.2,0.9,2,10.0,2.22,2,10.0,2.22,0,0,0,0,1,1,1.0,0,0,208.28,240.0,200.66,217.0,7.62,23.0,21.56,0.9
0022300373,Domantas Sabonis,Forward-Center,1627734,Jrue Holiday,Guard,201950,0.75,4.6,4,5.33,0.87,10,13.33,2.17,0,0,0,0,2,2,1.0,0,0,208.28,240.0,193.04,205.0,15.24,35.0,33.57,2.3
0022300373,Domantas Sabonis,Forward-Center,1627734,Kristaps Porzingis,Forward-Center,204001,8.25,39.5,11,1.33,0.28,41,4.97,1.04,7,1,0,4,5,10,0.5,1,2,208.28,240.0,218.44,240.0,-10.16,0.0,29.76,3.95
0022300373,Domantas Sabonis,Forward-Center,1627734,Payton Pritchard,Guard,1630202,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,185.42,195.0,22.86,45.0,21.11,
0022300373,Domantas Sabonis,Forward-Center,1627734,Derrick White,Guard,1628401,1.37,5.6,0,0.0,0.0,8,5.84,1.43,0,0,0,0,0,3,0.0,0,0,208.28,240.0,193.04,190.0,15.24,50.0,31.95,1.87
0022300387,Domantas Sabonis,Forward-Center,1627734,Grayson Allen,Guard,1628960,1.67,9.0,6,3.59,0.67,8,4.79,0.89,0,1,0,0,3,4,0.75,0,0,208.28,240.0,193.04,198.0,15.24,42.0,33.51,2.25
0022300387,Domantas Sabonis,Forward-Center,1627734,Udoka Azubuike,Center-Forward,1628962,5.85,25.6,4,0.68,0.16,30,5.13,1.17,5,0,0,2,1,2,0.5,2,1,208.28,240.0,210.82,270.0,-2.54,-30.0,8.5,12.8
0022300387,Domantas Sabonis,Forward-Center,1627734,Bol Bol,Center-Forward,1629626,0.05,0.2,2,40.0,10.0,2,40.0,10.0,0,0,0,0,1,1,1.0,0,0,208.28,240.0,220.98,220.0,-12.7,20.0,7.17,0.2
0022300387,Domantas Sabonis,Forward-Center,1627734,Devin Booker,Guard,1626164,0.6,4.0,2,3.33,0.5,10,16.67,2.5,0,0,0,0,1,1,1.0,0,0,208.28,240.0,198.12,206.0,10.16,34.0,36.11,4.0
0022300387,Domantas Sabonis,Forward-Center,1627734,Kevin Durant,Forward,201142,0.88,6.3,0,0.0,0.0,4,4.55,0.63,2,0,0,0,0,0,0.0,0,0,208.28,240.0,210.82,240.0,-2.54,0.0,37.15,
0022300387,Domantas Sabonis,Forward-Center,1627734,Drew Eubanks,Forward-Center,1629234,3.15,20.0,11,3.49,0.55,26,8.25,1.3,3,1,0,1,5,6,0.833,1,1,208.28,240.0,208.28,245.0,0.0,-5.0,15.92,3.33
0022300387,Domantas Sabonis,Forward-Center,1627734,Jordan Goodwin,Guard,1630692,0.13,0.6,2,15.38,3.33,2,15.38,3.33,0,0,0,0,1,1,1.0,0,0,208.28,240.0,193.04,200.0,15.24,40.0,14.89,0.6
0022300387,Domantas Sabonis,Forward-Center,1627734,Eric Gordon,Guard,201569,0.27,1.9,0,0.0,0.0,2,7.41,1.05,0,0,0,0,0,0,0.0,0,0,208.28,240.0,190.5,215.0,17.78,25.0,30.21,
0022300387,Domantas Sabonis,Forward-Center,1627734,Saben Lee,Guard,1630240,0.4,1.6,2,5.0,1.25,2,5.0,1.25,0,0,0,0,1,1,1.0,0,0,208.28,240.0,187.96,183.0,20.32,57.0,6.82,1.6
0022300387,Domantas Sabonis,Forward-Center,1627734,Nassir Little,Forward-Guard,1629642,0.82,3.8,2,2.44,0.53,6,7.32,1.58,0,0,0,0,1,1,1.0,0,0,208.28,240.0,198.12,220.0,10.16,20.0,13.89,3.8
0022300387,Domantas Sabonis,Forward-Center,1627734,Chimezie Metu,Forward-Center,1629002,0.43,1.9,5,11.63,2.63,5,11.63,2.63,0,0,0,2,2,2,1.0,1,1,208.28,240.0,208.28,225.0,0.0,15.0,12.54,0.95
0022300387,Domantas Sabonis,Forward-Center,1627734,Yuta Watanabe,Guard-Forward,1629139,0.4,1.4,0,0.0,0.0,4,10.0,2.86,1,0,0,0,0,0,0.0,0,0,208.28,240.0,205.74,215.0,2.54,25.0,14.38,
0022300400,Domantas Sabonis,Forward-Center,1627734,Nickeil Alexander-Walker,Guard,1629638,0.3,1.9,0,0.0,0.0,2,6.67,1.05,0,0,0,0,0,0,0.0,0,0,208.28,240.0,195.58,205.0,12.7,35.0,22.8,
0022300400,Domantas Sabonis,Forward-Center,1627734,Kyle Anderson,Forward-Guard,203937,0.35,1.5,0,0.0,0.0,3,8.57,2.0,1,0,0,0,0,0,0.0,0,0,208.28,240.0,205.74,230.0,2.54,10.0,22.37,
0022300400,Domantas Sabonis,Forward-Center,1627734,Mike Conley,Guard,201144,0.75,3.9,0,0.0,0.0,5,6.67,1.28,0,0,0,0,0,0,0.0,0,0,208.28,240.0,182.88,175.0,25.4,65.0,29.19,
0022300400,Domantas Sabonis,Forward-Center,1627734,Anthony Edwards,Guard,1630162,0.53,2.7,0,0.0,0.0,2,3.77,0.74,0,0,0,0,0,0,0.0,0,0,208.28,240.0,193.04,225.0,15.24,15.0,34.93,
0022300400,Domantas Sabonis,Forward-Center,1627734,Rudy Gobert,Center,203497,11.93,58.9,17,1.42,0.29,60,5.03,1.02,9,1,0,5,7,12,0.583,3,3,208.28,240.0,215.9,258.0,-7.62,-18.0,33.09,4.91
0022300400,Domantas Sabonis,Forward-Center,1627734,Jaden McDaniels,Forward,1630183,0.83,6.4,2,2.41,0.31,7,8.43,1.09,0,0,0,0,1,3,0.333,0,0,208.28,240.0,205.74,185.0,2.54,55.0,28.81,2.13
0022300400,Domantas Sabonis,Forward-Center,1627734,Shake Milton,Guard-Forward,1629003,0.23,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,195.58,205.0,12.7,35.0,13.36,
0022300400,Domantas Sabonis,Forward-Center,1627734,Naz Reid,Center-Forward,1629675,0.73,4.8,0,0.0,0.0,5,6.85,1.04,0,0,0,0,0,0,0.0,0,0,208.28,240.0,205.74,264.0,2.54,-24.0,22.37,
0022300413,Domantas Sabonis,Forward-Center,1627734,Malcolm Brogdon,Guard,1627763,0.5,2.7,2,4.0,0.74,5,10.0,1.85,0,0,0,0,1,1,1.0,0,0,208.28,240.0,193.04,229.0,15.24,11.0,28.28,2.7
0022300413,Domantas Sabonis,Forward-Center,1627734,Moses Brown,Center,1629650,3.63,20.7,14,3.86,0.68,29,7.99,1.4,2,0,0,4,5,7,0.714,4,3,208.28,240.0,218.44,258.0,-10.16,-18.0,9.22,2.96
0022300413,Domantas Sabonis,Forward-Center,1627734,Toumani Camara,Forward,1641739,0.73,4.1,2,2.74,0.49,4,5.48,0.98,0,0,0,0,1,1,1.0,0,0,208.28,240.0,200.66,226.0,7.62,14.0,23.87,4.1
0022300413,Domantas Sabonis,Forward-Center,1627734,Jerami Grant,Forward,203924,2.08,8.1,0,0.0,0.0,7,3.37,0.86,1,0,0,0,0,0,0.0,0,0,208.28,240.0,200.66,210.0,7.62,30.0,33.56,
0022300413,Domantas Sabonis,Forward-Center,1627734,Scoot Henderson,Guard,1630703,0.7,4.0,0,0.0,0.0,6,8.57,1.5,1,0,0,0,0,0,0.0,0,0,208.28,240.0,190.5,202.0,17.78,38.0,26.51,
0022300413,Domantas Sabonis,Forward-Center,1627734,Duop Reath,Center,1641871,2.65,15.5,13,4.91,0.84,25,9.43,1.61,0,0,0,1,6,9,0.667,1,1,208.28,240.0,205.74,245.0,2.54,-5.0,17.91,1.72
0022300413,Domantas Sabonis,Forward-Center,1627734,Anfernee Simons,Guard,1629014,1.2,7.3,4,3.33,0.55,6,5.0,0.82,0,0,0,0,2,3,0.667,0,0,208.28,240.0,190.5,193.0,17.78,47.0,33.62,2.43
0022300413,Domantas Sabonis,Forward-Center,1627734,Matisse Thybulle,Guard-Forward,1629680,0.57,2.5,0,0.0,0.0,3,5.26,1.2,0,0,0,0,0,0,0.0,0,0,208.28,240.0,195.58,201.0,12.7,39.0,22.86,
0022300413,Domantas Sabonis,Forward-Center,1627734,Jabari Walker,Forward,1631133,2.77,12.4,9,3.25,0.73,14,5.05,1.13,0,0,0,2,4,4,1.0,1,1,208.28,240.0,200.66,227.0,7.62,13.0,21.33,3.1
0022300431,Domantas Sabonis,Forward-Center,1627734,Saddiq Bey,Guard-Forward,1630180,1.18,7.5,3,2.54,0.4,6,5.08,0.8,1,0,0,2,1,1,1.0,1,1,208.28,240.0,200.66,215.0,7.62,25.0,32.57,7.5
0022300431,Domantas Sabonis,Forward-Center,1627734,Bogdan Bogdanovic,Guard,203992,0.57,2.6,2,3.51,0.77,2,3.51,0.77,0,0,0,0,1,2,0.5,0,0,208.28,240.0,195.58,225.0,12.7,15.0,28.55,1.3
0022300431,Domantas Sabonis,Forward-Center,1627734,Clint Capela,Center,203991,7.53,36.2,14,1.86,0.39,39,5.18,1.08,5,0,0,0,7,9,0.778,0,0,208.28,240.0,208.28,256.0,0.0,-16.0,25.86,4.02
0022300431,Domantas Sabonis,Forward-Center,1627734,Jalen Johnson,Forward,1630552,1.27,6.7,0,0.0,0.0,5,3.94,0.75,1,0,0,0,0,0,0.0,0,0,208.28,240.0,203.2,219.0,5.08,21.0,32.94,
0022300431,Domantas Sabonis,Forward-Center,1627734,Garrison Mathews,Guard,1629726,0.05,0.2,0,0.0,0.0,2,40.0,10.0,1,0,0,0,0,0,0.0,0,0,208.28,240.0,198.12,215.0,10.16,25.0,12.81,
0022300431,Domantas Sabonis,Forward-Center,1627734,Patty Mills,Guard,201988,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,187.96,180.0,20.32,60.0,11.6,
0022300431,Domantas Sabonis,Forward-Center,1627734,Dejounte Murray,Guard,1627749,1.5,7.7,2,1.33,0.26,6,4.0,0.78,0,0,0,0,1,2,0.5,0,0,208.28,240.0,195.58,180.0,12.7,60.0,34.76,3.85
0022300431,Domantas Sabonis,Forward-Center,1627734,Onyeka Okongwu,Forward-Center,1630168,3.4,14.4,4,1.18,0.28,15,4.41,1.04,1,0,0,2,2,3,0.667,0,1,208.28,240.0,208.28,240.0,0.0,0.0,24.64,4.8
0022300431,Domantas Sabonis,Forward-Center,1627734,Trae Young,Guard,1629027,0.5,2.9,0,0.0,0.0,6,12.0,2.07,0,0,0,0,0,1,0.0,0,0,208.28,240.0,185.42,164.0,22.86,76.0,36.29,2.9
0022300449,Domantas Sabonis,Forward-Center,1627734,Santi Aldama,Forward-Center,1630583,0.33,2.2,2,6.06,0.91,6,18.18,2.73,0,0,0,0,1,1,1.0,0,0,208.28,240.0,213.36,215.0,-5.08,25.0,23.54,2.2
0022300449,Domantas Sabonis,Forward-Center,1627734,Desmond Bane,Guard,1630217,0.75,3.8,0,0.0,0.0,2,2.67,0.53,0,0,0,0,0,0,0.0,0,0,208.28,240.0,195.58,215.0,12.7,25.0,34.54,
0022300449,Domantas Sabonis,Forward-Center,1627734,Bismack Biyombo,Center,202687,6.43,30.7,4,0.62,0.13,42,6.53,1.37,7,0,0,0,2,7,0.286,0,0,208.28,240.0,203.2,255.0,5.08,-15.0,23.9,4.39
0022300449,Domantas Sabonis,Forward-Center,1627734,Jaren Jackson Jr,Forward-Center,1628991,2.92,14.6,8,2.74,0.55,16,5.48,1.1,1,1,0,3,3,5,0.6,2,2,208.28,240.0,208.28,242.0,0.0,-2.0,31.75,2.92
0022300449,Domantas Sabonis,Forward-Center,1627734,Luke Kennard,Guard,1628379,0.03,0.2,0,0.0,0.0,3,100.0,15.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,195.58,206.0,12.7,34.0,24.67,
0022300449,Domantas Sabonis,Forward-Center,1627734,Ja Morant,Guard,1629630,0.67,4.0,1,1.49,0.25,10,14.93,2.5,1,0,0,2,0,1,0.0,1,1,208.28,240.0,187.96,174.0,20.32,66.0,35.33,4.0
0022300449,Domantas Sabonis,Forward-Center,1627734,Derrick Rose,Guard,201565,0.33,1.8,0,0.0,0.0,2,6.06,1.11,0,0,0,0,0,0,0.0,0,0,208.28,240.0,190.5,200.0,17.78,40.0,17.88,
0022300449,Domantas Sabonis,Forward-Center,1627734,Marcus Smart,Guard,203935,2.25,11.1,0,0.0,0.0,16,7.11,1.44,2,0,0,0,0,0,0.0,0,0,208.28,240.0,190.5,220.0,17.78,20.0,30.15,
0022300449,Domantas Sabonis,Forward-Center,1627734,Vince Williams Jr,Guard,1631246,0.27,1.0,0,0.0,0.0,2,7.41,2.0,1,0,0,0,0,0,0.0,0,0,208.28,240.0,193.04,205.0,15.24,35.0,24.97,
0022300464,Domantas Sabonis,Forward-Center,1627734,Miles Bridges,Forward,1628970,1.27,7.8,2,1.57,0.26,12,9.45,1.54,0,0,0,0,1,5,0.2,0,0,208.28,240.0,200.66,225.0,7.62,15.0,37.09,1.56
0022300464,Domantas Sabonis,Forward-Center,1627734,Cody Martin,Forward,1628998,1.08,6.8,4,3.7,0.59,7,6.48,1.03,0,0,0,0,2,3,0.667,0,0,208.28,240.0,198.12,205.0,10.16,35.0,25.79,2.27
0022300464,Domantas Sabonis,Forward-Center,1627734,Bryce McGowens,Guard,1631121,0.48,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,240.0,198.12,175.0,10.16,65.0,16.51,2.7
0022300464,Domantas Sabonis,Forward-Center,1627734,Nathan Mensah,Center,1641877,1.87,8.7,5,2.67,0.57,11,5.88,1.26,0,1,1,0,2,2,1.0,0,0,208.28,240.0,205.74,230.0,2.54,10.0,13.74,4.35
0022300464,Domantas Sabonis,Forward-Center,1627734,Nick Richards,Center,1630208,7.65,41.2,16,2.09,0.39,39,5.1,0.95,3,0,0,1,8,15,0.533,0,1,208.28,240.0,213.36,245.0,-5.08,-5.0,24.8,2.75
0022300464,Domantas Sabonis,Forward-Center,1627734,Terry Rozier,Guard,1626179,0.48,4.0,2,4.17,0.5,4,8.33,1.0,0,0,0,0,1,1,1.0,0,0,208.28,240.0,185.42,190.0,22.86,50.0,34.97,4.0
0022300464,Domantas Sabonis,Forward-Center,1627734,Nick Smith Jr,Guard,1641733,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,240.0,187.96,185.0,20.32,55.0,15.24,0.3
0022300464,Domantas Sabonis,Forward-Center,1627734,Ish Smith,Guard,202397,0.32,1.9,0,0.0,0.0,3,9.38,1.58,0,0,0,0,0,0,0.0,0,0,208.28,240.0,182.88,175.0,25.4,65.0,16.78,
0022300464,Domantas Sabonis,Forward-Center,1627734,PJ Washington,Forward,1629023,1.47,6.3,2,1.36,0.32,2,1.36,0.32,0,0,0,0,1,2,0.5,0,0,208.28,240.0,200.66,230.0,7.62,10.0,28.76,3.15
0022300476,Domantas Sabonis,Forward-Center,1627734,Paolo Banchero,Forward,1631094,0.93,5.7,2,2.15,0.35,9,9.68,1.58,1,0,0,0,1,2,0.5,0,0,208.28,240.0,208.28,250.0,0.0,-10.0,34.76,2.85
0022300476,Domantas Sabonis,Forward-Center,1627734,Goga Bitadze,Center-Forward,1629048,7.55,40.0,9,1.19,0.22,43,5.7,1.08,8,0,0,3,4,6,0.667,1,2,208.28,240.0,208.28,250.0,0.0,-10.0,20.23,6.67
0022300476,Domantas Sabonis,Forward-Center,1627734,Anthony Black,Guard,1641710,0.35,2.9,0,0.0,0.0,4,11.43,1.38,1,0,0,0,0,0,0.0,0,0,208.28,240.0,200.66,200.0,7.62,40.0,19.21,
0022300476,Domantas Sabonis,Forward-Center,1627734,Wendell Carter Jr,Center-Forward,1628976,4.05,19.6,4,0.99,0.2,14,3.46,0.71,0,0,0,0,2,2,1.0,0,0,208.28,240.0,208.28,270.0,0.0,-30.0,25.15,9.8
0022300476,Domantas Sabonis,Forward-Center,1627734,Gary Harris,Guard,203914,0.23,1.4,2,8.7,1.43,4,17.39,2.86,0,0,0,0,1,1,1.0,0,0,208.28,240.0,193.04,210.0,15.24,30.0,22.81,1.4
0022300476,Domantas Sabonis,Forward-Center,1627734,Caleb Houstan,Guard,1631216,0.62,3.8,0,0.0,0.0,2,3.23,0.53,1,0,0,0,0,0,0.0,0,0,208.28,240.0,203.2,205.0,5.08,35.0,15.64,
0022300476,Domantas Sabonis,Forward-Center,1627734,Chuma Okeke,Forward,1629643,0.67,3.2,0,0.0,0.0,6,8.96,1.88,0,0,0,0,0,1,0.0,0,0,208.28,240.0,200.66,229.0,7.62,11.0,12.79,3.2
0022300476,Domantas Sabonis,Forward-Center,1627734,Trevelin Queen,Guard,1630243,1.13,8.4,2,1.77,0.24,10,8.85,1.19,1,0,0,0,1,4,0.25,0,0,208.28,240.0,195.58,190.0,12.7,50.0,12.92,2.1
0022300476,Domantas Sabonis,Forward-Center,1627734,Admiral Schofield,Forward,1629678,0.23,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,195.58,241.0,12.7,-1.0,3.83,
0022300476,Domantas Sabonis,Forward-Center,1627734,Jalen Suggs,Guard,1630591,0.97,7.1,2,2.06,0.28,14,14.43,1.97,0,0,0,0,1,1,1.0,0,0,208.28,240.0,195.58,205.0,12.7,35.0,26.33,7.1
0022300476,Domantas Sabonis,Forward-Center,1627734,Franz Wagner,Forward,1630532,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,208.28,220.0,0.0,20.0,33.03,
0022300476,Domantas Sabonis,Forward-Center,1627734,Moritz Wagner,Forward-Center,1629021,0.83,5.6,0,0.0,0.0,4,4.82,0.71,1,0,0,0,0,0,0.0,0,0,208.28,240.0,210.82,245.0,-2.54,-5.0,18.93,
0022300492,Domantas Sabonis,Forward-Center,1627734,Scottie Barnes,Forward-Guard,1630567,3.23,15.8,2,0.62,0.13,22,6.81,1.39,2,0,0,0,1,2,0.5,0,0,208.28,240.0,200.66,237.0,7.62,3.0,35.22,7.9
0022300492,Domantas Sabonis,Forward-Center,1627734,RJ Barrett,Forward-Guard,1629628,1.12,5.9,6,5.36,1.02,20,17.86,3.39,1,0,0,0,3,4,0.75,0,0,208.28,240.0,198.12,214.0,10.16,26.0,30.85,1.48
0022300492,Domantas Sabonis,Forward-Center,1627734,Chris Boucher,Forward,1628449,1.25,5.7,4,3.2,0.7,10,8.0,1.75,0,0,0,2,1,3,0.333,2,1,208.28,240.0,205.74,200.0,2.54,40.0,14.21,1.9
0022300492,Domantas Sabonis,Forward-Center,1627734,Jalen McDaniels,Forward,1629667,0.07,0.2,2,28.57,10.0,2,28.57,10.0,0,0,0,0,1,1,1.0,0,0,208.28,240.0,205.74,190.0,2.54,50.0,8.82,0.2
0022300492,Domantas Sabonis,Forward-Center,1627734,Jakob Poeltl,Center,1627751,6.88,33.1,6,0.87,0.18,37,5.38,1.12,5,0,0,0,3,5,0.6,0,0,208.28,240.0,213.36,260.0,-5.08,-20.0,26.53,6.62
0022300492,Domantas Sabonis,Forward-Center,1627734,Jontay Porter,Center-Forward,1629007,3.28,13.4,8,2.44,0.6,22,6.71,1.64,2,0,0,1,4,6,0.667,0,1,208.28,240.0,208.28,240.0,0.0,0.0,14.92,2.23
0022300492,Domantas Sabonis,Forward-Center,1627734,Immanuel Quickley,Guard,1630193,1.03,7.0,4,3.88,0.57,20,19.42,2.86,2,0,0,0,2,2,1.0,0,0,208.28,240.0,187.96,190.0,20.32,50.0,26.24,3.5
0022300492,Domantas Sabonis,Forward-Center,1627734,Dennis Schroder,Guard,203471,0.58,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,185.42,175.0,22.86,65.0,30.96,
0022300492,Domantas Sabonis,Forward-Center,1627734,Pascal Siakam,Forward,1627783,1.2,5.4,0,0.0,0.0,8,6.67,1.48,2,0,0,0,0,1,0.0,0,0,208.28,240.0,203.2,245.0,5.08,-5.0,34.44,5.4
0022300500,Domantas Sabonis,Forward-Center,1627734,Dyson Daniels,Guard,1630700,0.6,2.7,2,3.33,0.74,2,3.33,0.74,1,0,0,0,1,2,0.5,0,0,208.28,240.0,200.66,199.0,7.62,41.0,22.02,1.35
0022300500,Domantas Sabonis,Forward-Center,1627734,Jordan Hawkins,Guard,1641722,0.23,1.1,0,0.0,0.0,3,13.04,2.73,0,0,0,0,0,0,0.0,0,0,208.28,240.0,195.58,190.0,12.7,50.0,21.9,
0022300500,Domantas Sabonis,Forward-Center,1627734,Brandon Ingram,Forward,1627742,0.88,5.2,2,2.27,0.38,2,2.27,0.38,0,0,0,0,1,1,1.0,0,0,208.28,240.0,203.2,190.0,5.08,50.0,33.02,5.2
0022300500,Domantas Sabonis,Forward-Center,1627734,Herbert Jones,Forward,1630529,0.4,1.9,0,0.0,0.0,5,12.5,2.63,1,0,0,0,0,0,0.0,0,0,208.28,240.0,200.66,206.0,7.62,34.0,28.51,
