Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300328,Deni Avdija,Forward,1630166,Aaron Nesmith,Guard-Forward,1630174,0.47,2.7,0,0.0,0.0,4,8.51,1.48,0,0,0,0,0,1,0.0,0,0,205.74,210.0,198.12,215.0,7.62,-5.0,26.19,2.7
0022300328,Deni Avdija,Forward,1630166,Obi Toppin,Forward,1630167,4.3,23.6,2,0.47,0.08,27,6.28,1.14,1,0,0,0,1,2,0.5,0,0,205.74,210.0,205.74,220.0,0.0,-10.0,23.17,11.8
0022300328,Deni Avdija,Forward,1630166,Myles Turner,Center-Forward,1626167,0.23,2.5,0,0.0,0.0,2,8.7,0.8,0,0,0,0,0,1,0.0,0,0,205.74,210.0,210.82,250.0,-5.08,-40.0,27.49,2.5
0022300328,Deni Avdija,Forward,1630166,Jarace Walker,Forward,1641716,0.48,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,200.66,235.0,5.08,-25.0,10.93,
0022300347,Deni Avdija,Forward,1630166,Grayson Allen,Guard,1628960,1.3,10.3,4,3.08,0.39,11,8.46,1.07,0,0,0,2,1,2,0.5,2,1,205.74,210.0,193.04,198.0,12.7,12.0,33.51,5.15
0022300347,Deni Avdija,Forward,1630166,Devin Booker,Guard,1626164,3.48,19.4,3,0.86,0.15,21,6.03,1.08,1,0,0,2,1,1,1.0,1,1,205.74,210.0,198.12,206.0,7.62,4.0,36.11,19.4
0022300347,Deni Avdija,Forward,1630166,Kevin Durant,Forward,201142,3.23,16.1,0,0.0,0.0,12,3.72,0.75,0,0,0,0,0,1,0.0,0,0,205.74,210.0,210.82,240.0,-5.08,-30.0,37.15,16.1
0022300347,Deni Avdija,Forward,1630166,Jordan Goodwin,Guard,1630692,0.08,0.3,0,0.0,0.0,2,25.0,6.67,0,0,0,0,0,0,0.0,0,0,205.74,210.0,193.04,200.0,12.7,10.0,14.89,
0022300347,Deni Avdija,Forward,1630166,Eric Gordon,Guard,201569,2.37,11.0,0,0.0,0.0,8,3.38,0.73,0,0,0,0,0,0,0.0,0,0,205.74,210.0,190.5,215.0,15.24,-5.0,30.21,
0022300347,Deni Avdija,Forward,1630166,Nassir Little,Forward-Guard,1629642,1.23,8.9,2,1.63,0.22,11,8.94,1.24,0,0,0,0,1,2,0.5,0,0,205.74,210.0,198.12,220.0,7.62,-10.0,13.89,4.45
0022300347,Deni Avdija,Forward,1630166,Jusuf Nurkic,Center,203994,0.62,3.7,0,0.0,0.0,6,9.68,1.62,1,1,0,0,0,1,0.0,0,0,205.74,210.0,213.36,290.0,-7.62,-80.0,27.4,3.7
0022300358,Deni Avdija,Forward,1630166,Harrison Barnes,Forward,203084,4.92,24.7,0,0.0,0.0,31,6.3,1.26,1,1,0,0,0,1,0.0,0,0,205.74,210.0,203.2,225.0,2.54,-15.0,29.59,24.7
0022300358,Deni Avdija,Forward,1630166,Keon Ellis,Guard,1631165,0.18,0.9,1,5.56,1.11,1,5.56,1.11,0,0,0,2,0,0,0.0,1,1,205.74,210.0,190.5,175.0,15.24,35.0,12.14,
0022300358,Deni Avdija,Forward,1630166,De'Aaron Fox,Guard,1628368,0.53,2.0,0,0.0,0.0,5,9.43,2.5,1,0,0,0,0,1,0.0,0,0,205.74,210.0,190.5,185.0,15.24,25.0,35.63,2.0
0022300358,Deni Avdija,Forward,1630166,Kevin Huerter,Guard-Forward,1628989,0.62,2.8,3,4.84,1.07,8,12.9,2.86,0,0,0,1,1,2,0.5,1,1,205.74,210.0,200.66,198.0,5.08,12.0,24.31,1.4
0022300358,Deni Avdija,Forward,1630166,Trey Lyles,Forward,1626168,0.15,0.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,210.0,205.74,234.0,0.0,-24.0,20.0,0.5
0022300358,Deni Avdija,Forward,1630166,Malik Monk,Guard,1628370,0.03,0.5,0,0.0,0.0,2,66.67,4.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,190.5,200.0,15.24,10.0,25.81,
0022300358,Deni Avdija,Forward,1630166,Keegan Murray,Forward,1631099,1.85,9.2,0,0.0,0.0,5,2.7,0.54,0,0,0,0,0,1,0.0,0,0,205.74,210.0,203.2,225.0,2.54,-15.0,33.08,9.2
0022300358,Deni Avdija,Forward,1630166,Domantas Sabonis,Forward-Center,1627734,0.3,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,210.0,208.28,240.0,-2.54,-30.0,35.32,2.1
0022300358,Deni Avdija,Forward,1630166,Sasha Vezenkov,Forward,1628426,0.08,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,203.2,225.0,2.54,-15.0,12.61,
0022300381,Deni Avdija,Forward,1630166,Deandre Ayton,Center,1629028,1.28,8.0,6,4.69,0.75,16,12.5,2.0,2,0,0,2,2,3,0.667,2,1,205.74,210.0,213.36,247.0,-7.62,-37.0,31.67,2.67
0022300381,Deni Avdija,Forward,1630166,Malcolm Brogdon,Guard,1627763,3.23,19.7,2,0.62,0.1,24,7.43,1.22,3,0,0,0,1,1,1.0,0,0,205.74,210.0,193.04,229.0,12.7,-19.0,28.28,19.7
0022300381,Deni Avdija,Forward,1630166,Toumani Camara,Forward,1641739,0.58,3.7,2,3.45,0.54,8,13.79,2.16,1,0,0,1,1,1,1.0,0,1,205.74,210.0,200.66,226.0,5.08,-16.0,23.87,3.7
0022300381,Deni Avdija,Forward,1630166,Jerami Grant,Forward,203924,1.47,9.3,2,1.36,0.22,14,9.52,1.51,0,0,0,0,1,1,1.0,0,0,205.74,210.0,200.66,210.0,5.08,0.0,33.56,9.3
0022300381,Deni Avdija,Forward,1630166,Scoot Henderson,Guard,1630703,0.3,2.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,210.0,190.5,202.0,15.24,8.0,26.51,2.1
0022300381,Deni Avdija,Forward,1630166,Duop Reath,Center,1641871,0.35,1.8,2,5.71,1.11,2,5.71,1.11,0,0,0,2,0,1,0.0,2,1,205.74,210.0,205.74,245.0,0.0,-35.0,17.91,1.8
0022300381,Deni Avdija,Forward,1630166,Anfernee Simons,Guard,1629014,1.92,11.3,1,0.52,0.09,9,4.69,0.8,0,0,0,2,0,0,0.0,1,1,205.74,210.0,190.5,193.0,15.24,17.0,33.62,
0022300381,Deni Avdija,Forward,1630166,Matisse Thybulle,Guard-Forward,1629680,0.65,3.7,4,6.15,1.08,7,10.77,1.89,1,0,0,0,2,2,1.0,0,0,205.74,210.0,195.58,201.0,10.16,9.0,22.86,1.85
0022300381,Deni Avdija,Forward,1630166,Jabari Walker,Forward,1631133,3.12,13.9,0,0.0,0.0,11,3.53,0.79,0,0,0,0,0,0,0.0,0,0,205.74,210.0,200.66,227.0,5.08,-17.0,21.33,
0022300386,Deni Avdija,Forward,1630166,Stephen Curry,Guard,201939,0.75,4.7,2,2.67,0.43,11,14.67,2.34,0,0,0,0,1,1,1.0,0,0,205.74,210.0,187.96,185.0,17.78,25.0,33.45,4.7
0022300386,Deni Avdija,Forward,1630166,Trayce Jackson-Davis,Forward,1631218,0.25,1.7,0,0.0,0.0,6,24.0,3.53,1,0,0,0,0,1,0.0,0,0,205.74,210.0,205.74,245.0,0.0,-35.0,14.28,1.7
0022300386,Deni Avdija,Forward,1630166,Cory Joseph,Guard,202709,0.32,1.9,2,6.25,1.05,2,6.25,1.05,0,0,0,2,0,1,0.0,2,1,205.74,210.0,187.96,200.0,17.78,10.0,11.62,1.9
0022300386,Deni Avdija,Forward,1630166,Jonathan Kuminga,Forward,1630228,0.3,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,200.66,225.0,5.08,-15.0,24.0,
0022300386,Deni Avdija,Forward,1630166,Kevon Looney,Forward,1626172,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,205.74,222.0,0.0,-12.0,19.77,
0022300386,Deni Avdija,Forward,1630166,Moses Moody,Guard,1630541,0.35,1.9,2,5.71,1.05,2,5.71,1.05,0,0,0,0,1,1,1.0,0,0,205.74,210.0,195.58,211.0,10.16,-1.0,18.09,1.9
0022300386,Deni Avdija,Forward,1630166,Chris Paul,Guard,101108,1.02,5.5,0,0.0,0.0,1,0.98,0.18,0,0,0,0,0,1,0.0,0,0,205.74,210.0,182.88,175.0,22.86,35.0,27.59,5.5
0022300386,Deni Avdija,Forward,1630166,Brandin Podziemski,Guard,1641764,0.83,4.0,0,0.0,0.0,5,6.02,1.25,0,0,0,0,0,0,0.0,0,0,205.74,210.0,193.04,205.0,12.7,5.0,24.57,
0022300386,Deni Avdija,Forward,1630166,Klay Thompson,Guard,202691,3.75,20.6,0,0.0,0.0,28,7.47,1.36,2,0,0,0,0,1,0.0,0,0,205.74,210.0,198.12,220.0,7.62,-10.0,30.83,20.6
0022300407,Deni Avdija,Forward,1630166,Cole Anthony,Guard,1630175,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,187.96,185.0,17.78,25.0,23.93,
0022300407,Deni Avdija,Forward,1630166,Paolo Banchero,Forward,1631094,6.08,34.1,2,0.33,0.06,41,6.74,1.2,2,3,0,0,1,4,0.25,0,0,205.74,210.0,208.28,250.0,-2.54,-40.0,34.76,8.52
0022300407,Deni Avdija,Forward,1630166,Goga Bitadze,Center-Forward,1629048,0.08,1.1,0,0.0,0.0,2,25.0,1.82,0,0,0,0,0,0,0.0,0,0,205.74,210.0,208.28,250.0,-2.54,-40.0,20.23,
0022300407,Deni Avdija,Forward,1630166,Anthony Black,Guard,1641710,1.08,8.1,0,0.0,0.0,11,10.19,1.36,0,0,0,0,0,0,0.0,0,0,205.74,210.0,200.66,200.0,5.08,10.0,19.21,
0022300407,Deni Avdija,Forward,1630166,Wendell Carter Jr,Center-Forward,1628976,0.32,2.6,0,0.0,0.0,4,12.5,1.54,0,1,0,0,0,2,0.0,0,0,205.74,210.0,208.28,270.0,-2.54,-60.0,25.15,1.3
0022300407,Deni Avdija,Forward,1630166,Gary Harris,Guard,203914,0.1,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,193.04,210.0,12.7,0.0,22.81,
0022300407,Deni Avdija,Forward,1630166,Jalen Suggs,Guard,1630591,0.43,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,195.58,205.0,10.16,5.0,26.33,
0022300407,Deni Avdija,Forward,1630166,Franz Wagner,Forward,1630532,0.28,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,210.0,208.28,220.0,-2.54,-10.0,33.03,1.7
0022300416,Deni Avdija,Forward,1630166,Precious Achiuwa,Forward,1630173,0.17,0.7,0,0.0,0.0,2,11.76,2.86,0,0,0,0,0,0,0.0,0,0,205.74,210.0,203.2,243.0,2.54,-33.0,16.79,
0022300416,Deni Avdija,Forward,1630166,OG Anunoby,Forward-Guard,1628384,1.32,6.1,0,0.0,0.0,5,3.79,0.82,0,0,0,0,0,2,0.0,0,0,205.74,210.0,200.66,240.0,5.08,-30.0,34.2,3.05
0022300416,Deni Avdija,Forward,1630166,Scottie Barnes,Forward-Guard,1630567,2.2,12.4,5,2.27,0.4,14,6.36,1.13,0,1,1,0,2,3,0.667,0,0,205.74,210.0,200.66,237.0,5.08,-27.0,35.22,4.13
0022300416,Deni Avdija,Forward,1630166,Chris Boucher,Forward,1628449,0.2,1.0,0,0.0,0.0,2,10.0,2.0,1,0,0,0,0,0,0.0,0,0,205.74,210.0,205.74,200.0,0.0,10.0,14.21,
0022300416,Deni Avdija,Forward,1630166,Jalen McDaniels,Forward,1629667,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,205.74,190.0,0.0,20.0,8.82,
0022300416,Deni Avdija,Forward,1630166,Jakob Poeltl,Center,1627751,0.22,1.5,0,0.0,0.0,3,13.64,2.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,213.36,260.0,-7.62,-50.0,26.53,
0022300416,Deni Avdija,Forward,1630166,Otto Porter Jr,Forward,203490,0.55,4.0,1,1.82,0.25,5,9.09,1.25,0,0,0,2,0,0,0.0,1,1,205.74,210.0,203.2,230.0,2.54,-20.0,11.53,
0022300416,Deni Avdija,Forward,1630166,Dennis Schroder,Guard,203471,0.77,5.3,2,2.6,0.38,2,2.6,0.38,0,0,0,0,1,2,0.5,0,0,205.74,210.0,185.42,175.0,20.32,35.0,30.96,2.65
0022300416,Deni Avdija,Forward,1630166,Pascal Siakam,Forward,1627783,1.57,8.3,2,1.27,0.24,9,5.73,1.08,0,0,0,0,1,1,1.0,0,0,205.74,210.0,203.2,245.0,2.54,-35.0,34.44,8.3
0022300416,Deni Avdija,Forward,1630166,Gary Trent Jr,Guard,1629018,2.6,11.1,2,0.77,0.18,12,4.62,1.08,0,0,0,0,1,1,1.0,0,0,205.74,210.0,195.58,204.0,10.16,6.0,25.95,11.1
0022300430,Deni Avdija,Forward,1630166,Mikal Bridges,Guard-Forward,1628969,1.18,6.6,2,1.69,0.3,2,1.69,0.3,0,1,0,0,1,4,0.25,0,0,205.74,210.0,198.12,209.0,7.62,1.0,35.04,1.65
0022300430,Deni Avdija,Forward,1630166,Nic Claxton,Center,1629651,0.65,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,210.82,215.0,-5.08,-5.0,29.89,
0022300430,Deni Avdija,Forward,1630166,Spencer Dinwiddie,Guard,203915,1.4,6.0,6,4.29,1.0,11,7.86,1.83,0,1,0,0,3,5,0.6,0,0,205.74,210.0,195.58,215.0,10.16,-5.0,30.65,1.2
0022300430,Deni Avdija,Forward,1630166,Dorian Finney-Smith,Forward,1627827,1.53,8.7,2,1.31,0.23,12,7.84,1.38,2,0,0,2,1,1,1.0,0,1,205.74,210.0,200.66,220.0,5.08,-10.0,28.79,8.7
0022300430,Deni Avdija,Forward,1630166,Cameron Johnson,Forward,1629661,4.3,22.3,2,0.47,0.09,24,5.58,1.08,0,1,0,0,1,5,0.2,0,0,205.74,210.0,203.2,210.0,2.54,0.0,28.31,4.46
0022300430,Deni Avdija,Forward,1630166,Royce O'Neale,Forward,1626220,1.57,7.0,0,0.0,0.0,8,5.1,1.14,2,0,0,0,0,2,0.0,0,0,205.74,210.0,198.12,226.0,7.62,-16.0,24.48,3.5
0022300430,Deni Avdija,Forward,1630166,Day'Ron Sharpe,Center,1630549,0.35,1.9,3,8.57,1.58,8,22.86,4.21,1,1,1,2,1,1,1.0,0,1,205.74,210.0,205.74,265.0,0.0,-55.0,16.03,1.9
0022300430,Deni Avdija,Forward,1630166,Dennis Smith Jr,Guard,1628372,0.88,6.5,9,10.23,1.38,14,15.91,2.15,1,3,3,0,3,3,1.0,0,0,205.74,210.0,190.5,205.0,15.24,5.0,19.8,2.17
0022300430,Deni Avdija,Forward,1630166,Cam Thomas,Guard,1630560,0.82,5.7,0,0.0,0.0,4,4.88,0.7,1,0,0,0,0,0,0.0,0,0,205.74,210.0,190.5,210.0,15.24,0.0,28.75,
0022300445,Deni Avdija,Forward,1630166,Saddiq Bey,Guard-Forward,1630180,2.85,18.5,7,2.46,0.38,23,8.07,1.24,1,1,1,6,1,1,1.0,4,2,205.74,210.0,200.66,215.0,5.08,-5.0,32.57,18.5
0022300445,Deni Avdija,Forward,1630166,Bogdan Bogdanovic,Guard,203992,2.9,13.0,2,0.69,0.15,14,4.83,1.08,0,1,0,0,1,2,0.5,0,0,205.74,210.0,195.58,225.0,10.16,-15.0,28.55,6.5
0022300445,Deni Avdija,Forward,1630166,Clint Capela,Center,203991,0.6,4.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,208.28,256.0,-2.54,-46.0,25.86,
0022300445,Deni Avdija,Forward,1630166,Bruno Fernando,Forward-Center,1628981,0.2,1.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,210.0,205.74,240.0,0.0,-30.0,6.46,1.2
0022300445,Deni Avdija,Forward,1630166,Jalen Johnson,Forward,1630552,2.0,13.2,4,2.0,0.3,18,9.0,1.36,0,1,0,0,2,3,0.667,0,0,205.74,210.0,203.2,219.0,2.54,-9.0,32.94,4.4
0022300445,Deni Avdija,Forward,1630166,Garrison Mathews,Guard,1629726,0.33,2.6,0,0.0,0.0,3,9.09,1.15,0,0,0,0,0,0,0.0,0,0,205.74,210.0,198.12,215.0,7.62,-5.0,12.81,
0022300445,Deni Avdija,Forward,1630166,Dejounte Murray,Guard,1627749,1.53,10.5,1,0.65,0.1,17,11.11,1.62,1,0,0,2,0,0,0.0,1,1,205.74,210.0,195.58,180.0,10.16,30.0,34.76,
0022300445,Deni Avdija,Forward,1630166,Trae Young,Guard,1629027,0.85,9.2,3,3.53,0.33,17,20.0,1.85,0,1,1,0,1,1,1.0,0,0,205.74,210.0,185.42,164.0,20.32,46.0,36.29,9.2
0022300465,Deni Avdija,Forward,1630166,Jarrett Allen,Center,1628386,0.72,3.6,2,2.78,0.56,10,13.89,2.78,0,0,0,0,1,2,0.5,0,0,205.74,210.0,205.74,243.0,0.0,-33.0,30.37,1.8
0022300465,Deni Avdija,Forward,1630166,Caris LeVert,Guard,1627747,0.15,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,198.12,205.0,7.62,5.0,28.64,
0022300465,Deni Avdija,Forward,1630166,Sam Merrill,Guard,1630241,0.32,1.9,0,0.0,0.0,3,9.38,1.58,1,0,0,0,0,0,0.0,0,0,205.74,210.0,193.04,205.0,12.7,5.0,16.68,
0022300465,Deni Avdija,Forward,1630166,Donovan Mitchell,Guard,1628378,0.75,3.9,0,0.0,0.0,5,6.67,1.28,1,0,0,0,0,0,0.0,0,0,205.74,210.0,190.5,215.0,15.24,-5.0,35.62,
0022300465,Deni Avdija,Forward,1630166,Georges Niang,Forward,1627777,1.23,5.8,3,2.44,0.52,5,4.07,0.86,0,1,1,0,1,2,0.5,0,0,205.74,210.0,200.66,230.0,5.08,-20.0,22.28,2.9
0022300465,Deni Avdija,Forward,1630166,Isaac Okoro,Forward-Guard,1630171,0.95,3.7,0,0.0,0.0,2,2.11,0.54,0,0,0,0,0,0,0.0,0,0,205.74,210.0,195.58,225.0,10.16,-15.0,26.32,
0022300465,Deni Avdija,Forward,1630166,Craig Porter Jr,Guard,1641854,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,185.42,180.0,20.32,30.0,16.0,
0022300465,Deni Avdija,Forward,1630166,Max Strus,Guard-Forward,1629622,3.48,16.1,2,0.57,0.12,20,5.75,1.24,1,1,0,0,1,6,0.167,0,0,205.74,210.0,195.58,215.0,10.16,-5.0,33.09,2.68
0022300465,Deni Avdija,Forward,1630166,Tristan Thompson,Center-Forward,202684,0.12,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,205.74,254.0,0.0,-44.0,12.5,
0022300465,Deni Avdija,Forward,1630166,Dean Wade,Forward-Center,1629731,0.83,4.2,0,0.0,0.0,2,2.41,0.48,1,1,0,0,0,1,0.0,0,0,205.74,210.0,205.74,228.0,0.0,-18.0,22.17,4.2
0022300482,Deni Avdija,Forward,1630166,Jarrett Allen,Center,1628386,0.33,2.8,3,9.09,1.07,3,9.09,1.07,0,0,0,2,1,1,1.0,1,1,205.74,210.0,205.74,243.0,0.0,-33.0,30.37,2.8
0022300482,Deni Avdija,Forward,1630166,Caris LeVert,Guard,1627747,3.27,13.0,0,0.0,0.0,9,2.75,0.69,1,0,0,0,0,1,0.0,0,0,205.74,210.0,198.12,205.0,7.62,5.0,28.64,13.0
0022300482,Deni Avdija,Forward,1630166,Sam Merrill,Guard,1630241,0.73,4.1,0,0.0,0.0,6,8.22,1.46,0,0,0,0,0,0,0.0,0,0,205.74,210.0,193.04,205.0,12.7,5.0,16.68,
0022300482,Deni Avdija,Forward,1630166,Donovan Mitchell,Guard,1628378,0.77,4.3,0,0.0,0.0,10,12.99,2.33,1,0,0,0,0,0,0.0,0,0,205.74,210.0,190.5,215.0,15.24,-5.0,35.62,
0022300482,Deni Avdija,Forward,1630166,Georges Niang,Forward,1627777,0.93,3.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,200.66,230.0,5.08,-20.0,22.28,
0022300482,Deni Avdija,Forward,1630166,Isaac Okoro,Forward-Guard,1630171,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,195.58,225.0,10.16,-15.0,26.32,
0022300482,Deni Avdija,Forward,1630166,Craig Porter Jr,Guard,1641854,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,185.42,180.0,20.32,30.0,16.0,
0022300482,Deni Avdija,Forward,1630166,Max Strus,Guard-Forward,1629622,4.48,24.2,4,0.89,0.17,22,4.91,0.91,1,1,0,0,2,5,0.4,0,0,205.74,210.0,195.58,215.0,10.16,-5.0,33.09,4.84
0022300482,Deni Avdija,Forward,1630166,Tristan Thompson,Center-Forward,202684,0.27,1.2,3,11.11,2.5,6,22.22,5.0,0,0,0,1,1,1,1.0,1,1,205.74,210.0,205.74,254.0,0.0,-44.0,12.5,1.2
0022300482,Deni Avdija,Forward,1630166,Dean Wade,Forward-Center,1629731,0.08,0.4,2,25.0,5.0,2,25.0,5.0,0,0,0,0,1,1,1.0,0,0,205.74,210.0,205.74,228.0,0.0,-18.0,22.17,0.4
0022300494,Deni Avdija,Forward,1630166,Precious Achiuwa,Forward,1630173,0.2,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,210.0,203.2,243.0,2.54,-33.0,16.79,0.7
0022300494,Deni Avdija,Forward,1630166,OG Anunoby,Forward-Guard,1628384,1.65,12.5,3,1.82,0.24,14,8.48,1.12,0,0,0,2,1,1,1.0,1,1,205.74,210.0,200.66,240.0,5.08,-30.0,34.2,12.5
0022300494,Deni Avdija,Forward,1630166,Jalen Brunson,Guard,1628973,0.43,5.9,8,18.6,1.36,9,20.93,1.53,0,1,1,2,3,3,1.0,1,1,205.74,210.0,187.96,190.0,17.78,20.0,35.73,1.97
0022300494,Deni Avdija,Forward,1630166,Donte DiVincenzo,Guard,1628978,0.18,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,193.04,203.0,12.7,7.0,22.3,
0022300494,Deni Avdija,Forward,1630166,Quentin Grimes,Guard,1629656,0.45,2.7,0,0.0,0.0,3,6.67,1.11,1,0,0,0,0,2,0.0,0,0,205.74,210.0,195.58,210.0,10.16,0.0,19.98,1.35
0022300494,Deni Avdija,Forward,1630166,Josh Hart,Guard,1628404,1.63,8.2,4,2.45,0.49,17,10.43,2.07,0,1,0,0,2,4,0.5,0,0,205.74,210.0,193.04,215.0,12.7,-5.0,28.18,2.05
0022300494,Deni Avdija,Forward,1630166,Isaiah Hartenstein,Center-Forward,1628392,0.62,5.5,2,3.23,0.36,4,6.45,0.73,0,0,0,0,1,1,1.0,0,0,205.74,210.0,213.36,250.0,-7.62,-40.0,25.39,5.5
0022300494,Deni Avdija,Forward,1630166,Miles McBride,Guard,1630540,0.5,2.0,2,4.0,1.0,3,6.0,1.5,0,0,0,0,1,1,1.0,0,0,205.74,210.0,185.42,195.0,20.32,15.0,9.82,2.0
0022300494,Deni Avdija,Forward,1630166,Julius Randle,Forward-Center,203944,4.85,25.1,10,2.06,0.4,26,5.36,1.04,3,2,1,1,4,5,0.8,1,1,205.74,210.0,203.2,250.0,2.54,-40.0,35.39,5.02
0022300508,Deni Avdija,Forward,1630166,Luguentz Dort,Guard,1629652,0.73,4.6,4,5.48,0.87,12,16.44,2.61,2,1,1,2,1,1,1.0,1,1,205.74,210.0,193.04,220.0,12.7,-10.0,28.36,4.6
0022300508,Deni Avdija,Forward,1630166,Josh Giddey,Guard,1630581,3.82,18.5,4,1.05,0.22,21,5.5,1.14,0,1,0,0,2,3,0.667,0,0,205.74,210.0,203.2,216.0,2.54,-6.0,24.89,6.17
0022300508,Deni Avdija,Forward,1630166,Shai Gilgeous-Alexander,Guard,1628983,1.6,8.4,0,0.0,0.0,4,2.5,0.48,0,0,0,0,0,0,0.0,0,0,205.74,210.0,198.12,195.0,7.62,15.0,34.22,
0022300508,Deni Avdija,Forward,1630166,Chet Holmgren,Center-Forward,1631096,0.87,6.0,4,4.6,0.67,4,4.6,0.67,0,0,0,2,1,1,1.0,2,1,205.74,210.0,215.9,208.0,-10.16,2.0,30.0,6.0
0022300508,Deni Avdija,Forward,1630166,Isaiah Joe,Guard,1630198,1.0,6.3,0,0.0,0.0,7,7.0,1.11,0,0,0,0,0,1,0.0,0,0,205.74,210.0,190.5,165.0,15.24,45.0,18.85,6.3
0022300508,Deni Avdija,Forward,1630166,Cason Wallace,Guard,1641717,1.17,7.8,5,4.27,0.64,10,8.55,1.28,0,1,1,0,2,3,0.667,0,0,205.74,210.0,190.5,195.0,15.24,15.0,21.15,2.6
0022300508,Deni Avdija,Forward,1630166,Aaron Wiggins,Guard,1630598,0.55,2.8,0,0.0,0.0,6,10.91,2.14,1,0,0,0,0,0,0.0,0,0,205.74,210.0,195.58,190.0,10.16,20.0,13.07,
0022300508,Deni Avdija,Forward,1630166,Jalen Williams,Guard-Forward,1631114,1.7,10.3,4,2.35,0.39,6,3.53,0.58,0,0,0,2,1,1,1.0,2,0,205.74,210.0,195.58,211.0,10.16,-1.0,31.95,10.3
0022300508,Deni Avdija,Forward,1630166,Kenrich Williams,Guard-Forward,1629026,1.68,8.3,0,0.0,0.0,7,4.17,0.84,1,0,0,0,0,0,0.0,0,0,205.74,210.0,198.12,210.0,7.62,0.0,15.03,
0022300520,Deni Avdija,Forward,1630166,Bruce Brown,Guard-Forward,1628971,0.57,5.7,4,7.02,0.7,4,7.02,0.7,0,0,0,0,2,2,1.0,0,0,205.74,210.0,193.04,202.0,12.7,8.0,29.34,2.85
0022300520,Deni Avdija,Forward,1630166,Buddy Hield,Guard,1627741,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,193.04,220.0,12.7,-10.0,25.64,
0022300520,Deni Avdija,Forward,1630166,Isaiah Jackson,Forward,1630543,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,205.74,205.0,0.0,5.0,13.36,
0022300520,Deni Avdija,Forward,1630166,Bennedict Mathurin,Guard-Forward,1631097,0.37,2.5,0,0.0,0.0,2,5.41,0.8,0,0,0,0,0,0,0.0,0,0,205.74,210.0,195.58,210.0,10.16,0.0,25.49,
0022300520,Deni Avdija,Forward,1630166,TJ McConnell,Guard,204456,0.37,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,210.0,185.42,190.0,20.32,20.0,17.05,1.4
