Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300458,Kevin Love,Forward-Center,201567,Amir Coffey,Guard-Forward,1629599,0.63,2.8,0,0.0,0.0,8,12.7,2.86,1,0,0,0,0,0,0.0,0,0,203.2,251.0,200.66,210.0,2.54,41.0,16.12,
0022300458,Kevin Love,Forward-Center,201567,Paul George,Forward,202331,1.05,4.8,2,1.9,0.42,6,5.71,1.25,0,0,0,0,1,1,1.0,0,0,203.2,251.0,203.2,220.0,0.0,31.0,34.21,4.8
0022300458,Kevin Love,Forward-Center,201567,James Harden,Guard,201935,1.0,4.1,2,2.0,0.49,5,5.0,1.22,0,1,0,0,1,2,0.5,0,0,203.2,251.0,195.58,220.0,7.62,31.0,34.05,2.05
0022300458,Kevin Love,Forward-Center,201567,Kawhi Leonard,Forward,202695,1.95,7.9,3,1.54,0.38,7,3.59,0.89,0,1,1,0,1,1,1.0,0,0,203.2,251.0,200.66,225.0,2.54,26.0,34.5,7.9
0022300458,Kevin Love,Forward-Center,201567,Norman Powell,Guard,1626181,0.95,4.6,4,4.21,0.87,9,9.47,1.96,0,1,0,0,2,3,0.667,0,0,203.2,251.0,193.04,215.0,10.16,36.0,25.32,1.53
0022300458,Kevin Love,Forward-Center,201567,Daniel Theis,Forward-Center,1628464,1.22,8.8,4,3.28,0.45,14,11.48,1.59,1,1,0,2,1,2,0.5,2,1,203.2,251.0,203.2,245.0,0.0,6.0,17.18,4.4
0022300458,Kevin Love,Forward-Center,201567,Russell Westbrook,Guard,201566,1.98,10.6,0,0.0,0.0,5,2.53,0.47,1,0,0,0,0,0,0.0,0,0,203.2,251.0,193.04,200.0,10.16,51.0,22.98,
0022300458,Kevin Love,Forward-Center,201567,Ivica Zubac,Center,1627826,0.55,3.6,2,3.64,0.56,2,3.64,0.56,0,1,0,0,1,2,0.5,0,0,203.2,251.0,213.36,240.0,-10.16,11.0,27.05,1.8
0022300475,Kevin Love,Forward-Center,201567,Max Christie,Guard,1631108,0.15,1.2,0,0.0,0.0,2,13.33,1.67,0,0,0,0,0,0,0.0,0,0,203.2,251.0,195.58,190.0,7.62,61.0,16.89,
0022300475,Kevin Love,Forward-Center,201567,Anthony Davis,Forward-Center,203076,1.73,9.2,0,0.0,0.0,5,2.89,0.54,1,0,0,0,0,1,0.0,0,0,203.2,251.0,208.28,253.0,-5.08,-2.0,36.07,9.2
0022300475,Kevin Love,Forward-Center,201567,Jalen Hood-Schifino,Guard,1641720,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,251.0,195.58,215.0,7.62,36.0,7.08,
0022300475,Kevin Love,Forward-Center,201567,LeBron James,Forward,2544,2.92,14.1,0,0.0,0.0,18,6.16,1.28,1,0,0,0,0,0,0.0,0,0,203.2,251.0,205.74,250.0,-2.54,1.0,34.67,
0022300475,Kevin Love,Forward-Center,201567,Taurean Prince,Forward,1627752,0.6,3.1,3,5.0,0.97,3,5.0,0.97,0,0,0,2,1,1,1.0,1,1,203.2,251.0,198.12,218.0,5.08,33.0,30.55,3.1
0022300475,Kevin Love,Forward-Center,201567,Austin Reaves,Guard,1630559,0.62,2.9,2,3.23,0.69,5,8.06,1.72,0,0,0,0,1,2,0.5,0,0,203.2,251.0,195.58,197.0,7.62,54.0,30.51,1.45
0022300475,Kevin Love,Forward-Center,201567,Cam Reddish,Forward-Guard,1629629,0.17,0.7,0,0.0,0.0,3,17.65,4.29,0,0,0,0,0,0,0.0,0,0,203.2,251.0,200.66,217.0,2.54,34.0,23.29,
0022300475,Kevin Love,Forward-Center,201567,Jarred Vanderbilt,Forward,1629020,1.32,7.2,0,0.0,0.0,9,6.82,1.25,0,0,0,0,0,1,0.0,0,0,203.2,251.0,203.2,214.0,0.0,37.0,20.54,7.2
0022300475,Kevin Love,Forward-Center,201567,Christian Wood,Forward,1626174,2.9,15.2,2,0.69,0.13,15,5.17,0.99,1,1,0,0,1,2,0.5,0,0,203.2,251.0,203.2,214.0,0.0,37.0,18.24,7.6
0022300489,Kevin Love,Forward-Center,201567,Grayson Allen,Guard,1628960,0.7,3.3,0,0.0,0.0,2,2.86,0.61,0,0,0,0,0,0,0.0,0,0,203.2,251.0,193.04,198.0,10.16,53.0,33.51,
0022300489,Kevin Love,Forward-Center,201567,Keita Bates-Diop,Forward,1628966,0.77,3.1,0,0.0,0.0,5,6.49,1.61,0,0,0,0,0,0,0.0,0,0,203.2,251.0,203.2,229.0,0.0,22.0,16.0,
0022300489,Kevin Love,Forward-Center,201567,Bradley Beal,Guard,203078,1.28,7.2,5,3.91,0.69,12,9.38,1.67,1,2,1,0,2,3,0.667,0,0,203.2,251.0,193.04,207.0,10.16,44.0,32.73,2.4
0022300489,Kevin Love,Forward-Center,201567,Bol Bol,Center-Forward,1629626,0.15,0.9,3,20.0,3.33,3,20.0,3.33,0,1,1,0,1,1,1.0,0,0,203.2,251.0,220.98,220.0,-17.78,31.0,7.17,0.9
0022300489,Kevin Love,Forward-Center,201567,Devin Booker,Guard,1626164,0.27,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,251.0,198.12,206.0,5.08,45.0,36.11,
0022300489,Kevin Love,Forward-Center,201567,Drew Eubanks,Forward-Center,1629234,1.73,10.2,2,1.16,0.2,6,3.47,0.59,0,1,0,0,1,2,0.5,0,0,203.2,251.0,208.28,245.0,-5.08,6.0,15.92,5.1
0022300489,Kevin Love,Forward-Center,201567,Chimezie Metu,Forward-Center,1629002,0.42,1.7,0,0.0,0.0,2,4.76,1.18,0,0,0,0,0,0,0.0,0,0,203.2,251.0,208.28,225.0,-5.08,26.0,12.54,
0022300489,Kevin Love,Forward-Center,201567,Jusuf Nurkic,Center,203994,0.78,3.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,251.0,213.36,290.0,-10.16,-39.0,27.4,3.4
0022300489,Kevin Love,Forward-Center,201567,Josh Okogie,Guard,1629006,1.15,6.3,8,6.96,1.27,12,10.43,1.9,1,1,1,2,3,3,1.0,1,0,203.2,251.0,193.04,213.0,10.16,38.0,18.12,2.1
0022300509,Kevin Love,Forward-Center,201567,Jalen Green,Guard,1630224,0.37,1.6,0,0.0,0.0,3,8.11,1.88,0,0,0,0,0,1,0.0,0,0,203.2,251.0,193.04,186.0,10.16,65.0,30.4,1.6
0022300509,Kevin Love,Forward-Center,201567,Jeff Green,Forward,201145,2.18,10.3,3,1.38,0.29,8,3.67,0.78,1,1,1,0,1,1,1.0,0,0,203.2,251.0,203.2,235.0,0.0,16.0,16.88,10.3
0022300509,Kevin Love,Forward-Center,201567,Aaron Holiday,Guard,1628988,0.55,2.8,2,3.64,0.71,7,12.73,2.5,1,1,0,0,1,2,0.5,0,0,203.2,251.0,182.88,185.0,20.32,66.0,17.16,1.4
0022300509,Kevin Love,Forward-Center,201567,Alperen Sengun,Center,1630578,1.25,6.2,4,3.2,0.65,6,4.8,0.97,0,1,0,2,1,2,0.5,2,1,203.2,251.0,210.82,243.0,-7.62,8.0,32.56,3.1
0022300509,Kevin Love,Forward-Center,201567,Jabari Smith Jr,Forward,1631095,1.5,8.1,2,1.33,0.25,12,8.0,1.48,1,0,0,2,0,0,0.0,2,0,203.2,251.0,210.82,220.0,-7.62,31.0,31.65,
0022300509,Kevin Love,Forward-Center,201567,Jae'Sean Tate,Forward,1630256,2.55,11.0,2,0.78,0.18,13,5.1,1.18,0,0,0,0,1,2,0.5,0,0,203.2,251.0,193.04,230.0,10.16,21.0,18.4,5.5
0022300509,Kevin Love,Forward-Center,201567,Amen Thompson,Guard-Forward,1641708,0.55,3.0,0,0.0,0.0,6,10.91,2.0,0,0,0,0,0,0,0.0,0,0,203.2,251.0,200.66,200.0,2.54,51.0,16.46,
0022300509,Kevin Love,Forward-Center,201567,Fred VanVleet,Guard,1627832,0.45,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,251.0,182.88,197.0,20.32,54.0,37.16,
0022300509,Kevin Love,Forward-Center,201567,Cam Whitmore,Forward,1641715,0.25,1.8,2,8.0,1.11,5,20.0,2.78,0,0,0,0,1,1,1.0,0,0,203.2,251.0,200.66,230.0,2.54,21.0,16.32,1.8
0022300522,Kevin Love,Forward-Center,201567,Luguentz Dort,Guard,1629652,0.72,3.3,0,0.0,0.0,2,2.78,0.61,0,0,0,0,0,1,0.0,0,0,203.2,251.0,193.04,220.0,10.16,31.0,28.36,3.3
0022300522,Kevin Love,Forward-Center,201567,Shai Gilgeous-Alexander,Guard,1628983,0.82,2.8,2,2.44,0.71,6,7.32,2.14,0,0,0,2,0,1,0.0,2,0,203.2,251.0,198.12,195.0,5.08,56.0,34.22,2.8
0022300522,Kevin Love,Forward-Center,201567,Chet Holmgren,Center-Forward,1631096,1.17,5.7,0,0.0,0.0,5,4.27,0.88,1,1,0,0,0,1,0.0,0,0,203.2,251.0,215.9,208.0,-12.7,43.0,30.0,5.7
0022300522,Kevin Love,Forward-Center,201567,Isaiah Joe,Guard,1630198,0.17,0.8,2,11.76,2.5,5,29.41,6.25,1,0,0,0,1,1,1.0,0,0,203.2,251.0,190.5,165.0,12.7,86.0,18.85,0.8
0022300522,Kevin Love,Forward-Center,201567,Vasilije Micic,Guard,203995,0.25,1.5,0,0.0,0.0,5,20.0,3.33,0,0,0,0,0,0,0.0,0,0,203.2,251.0,190.5,188.0,12.7,63.0,12.04,
0022300522,Kevin Love,Forward-Center,201567,Cason Wallace,Guard,1641717,0.38,1.6,0,0.0,0.0,2,5.26,1.25,0,1,0,0,0,1,0.0,0,0,203.2,251.0,190.5,195.0,12.7,56.0,21.15,1.6
0022300522,Kevin Love,Forward-Center,201567,Aaron Wiggins,Guard,1630598,0.9,3.6,2,2.22,0.56,4,4.44,1.11,0,0,0,2,0,0,0.0,2,0,203.2,251.0,195.58,190.0,7.62,61.0,13.07,
0022300522,Kevin Love,Forward-Center,201567,Jalen Williams,Guard-Forward,1631114,0.58,2.4,0,0.0,0.0,3,5.17,1.25,0,0,0,0,0,0,0.0,0,0,203.2,251.0,195.58,211.0,7.62,40.0,31.95,
0022300522,Kevin Love,Forward-Center,201567,Jaylin Williams,Forward,1631119,0.83,5.2,8,9.64,1.54,8,9.64,1.54,0,0,0,2,3,3,1.0,2,1,203.2,251.0,205.74,240.0,-2.54,11.0,11.87,1.73
0022300522,Kevin Love,Forward-Center,201567,Kenrich Williams,Guard-Forward,1629026,2.53,11.1,2,0.79,0.18,5,1.98,0.45,1,0,0,0,1,1,1.0,0,0,203.2,251.0,198.12,210.0,5.08,41.0,15.03,11.1
0022300535,Kevin Love,Forward-Center,201567,Cole Anthony,Guard,1630175,0.33,1.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,251.0,187.96,185.0,15.24,66.0,23.93,1.5
0022300535,Kevin Love,Forward-Center,201567,Paolo Banchero,Forward,1631094,0.07,0.3,2,28.57,6.67,2,28.57,6.67,0,0,0,0,1,1,1.0,0,0,203.2,251.0,208.28,250.0,-5.08,1.0,34.76,0.3
0022300535,Kevin Love,Forward-Center,201567,Anthony Black,Guard,1641710,0.22,1.9,3,13.64,1.58,5,22.73,2.63,0,1,1,0,1,1,1.0,0,0,203.2,251.0,200.66,200.0,2.54,51.0,19.21,1.9
0022300535,Kevin Love,Forward-Center,201567,Markelle Fultz,Guard,1628365,0.42,1.7,0,0.0,0.0,2,4.76,1.18,1,0,0,0,0,1,0.0,0,0,203.2,251.0,193.04,209.0,10.16,42.0,24.36,1.7
0022300535,Kevin Love,Forward-Center,201567,Caleb Houstan,Guard,1631216,0.08,0.5,0,0.0,0.0,2,25.0,4.0,0,0,0,0,0,0,0.0,0,0,203.2,251.0,203.2,205.0,0.0,46.0,15.64,
0022300535,Kevin Love,Forward-Center,201567,Joe Ingles,Forward-Guard,204060,0.78,4.1,0,0.0,0.0,4,5.13,0.98,0,0,0,0,0,0,0.0,0,0,203.2,251.0,205.74,220.0,-2.54,31.0,18.19,
0022300535,Kevin Love,Forward-Center,201567,Chuma Okeke,Forward,1629643,1.4,6.5,0,0.0,0.0,7,5.0,1.08,0,0,0,0,0,0,0.0,0,0,203.2,251.0,200.66,229.0,2.54,22.0,12.79,
0022300535,Kevin Love,Forward-Center,201567,Trevelin Queen,Guard,1630243,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,251.0,195.58,190.0,7.62,61.0,12.92,
0022300535,Kevin Love,Forward-Center,201567,Moritz Wagner,Forward-Center,1629021,2.97,15.4,0,0.0,0.0,8,2.69,0.52,0,2,0,0,0,3,0.0,0,0,203.2,251.0,210.82,245.0,-7.62,6.0,18.93,5.13
0022300587,Kevin Love,Forward-Center,201567,Saddiq Bey,Guard-Forward,1630180,0.28,2.1,0,0.0,0.0,4,14.29,1.9,0,0,0,0,0,0,0.0,0,0,203.2,251.0,200.66,215.0,2.54,36.0,32.57,
0022300587,Kevin Love,Forward-Center,201567,Bogdan Bogdanovic,Guard,203992,0.32,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,251.0,195.58,225.0,7.62,26.0,28.55,
0022300587,Kevin Love,Forward-Center,201567,Clint Capela,Center,203991,0.78,3.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,251.0,208.28,256.0,-5.08,-5.0,25.86,
0022300587,Kevin Love,Forward-Center,201567,Trent Forrest,Guard,1630235,0.27,1.1,0,0.0,0.0,3,11.11,2.73,0,0,0,0,0,0,0.0,0,0,203.2,251.0,193.04,210.0,10.16,41.0,10.63,
0022300587,Kevin Love,Forward-Center,201567,Jalen Johnson,Forward,1630552,0.82,3.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,203.2,251.0,203.2,219.0,0.0,32.0,32.94,1.75
0022300587,Kevin Love,Forward-Center,201567,Garrison Mathews,Guard,1629726,0.3,2.1,0,0.0,0.0,2,6.67,0.95,0,0,0,0,0,0,0.0,0,0,203.2,251.0,198.12,215.0,5.08,36.0,12.81,
0022300587,Kevin Love,Forward-Center,201567,Patty Mills,Guard,201988,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,251.0,187.96,180.0,15.24,71.0,11.6,0.5
0022300587,Kevin Love,Forward-Center,201567,Dejounte Murray,Guard,1627749,0.55,3.1,0,0.0,0.0,4,7.27,1.29,0,1,0,0,0,2,0.0,0,0,203.2,251.0,195.58,180.0,7.62,71.0,34.76,1.55
0022300587,Kevin Love,Forward-Center,201567,Onyeka Okongwu,Forward-Center,1630168,1.3,7.5,0,0.0,0.0,2,1.54,0.27,1,0,0,0,0,0,0.0,0,0,203.2,251.0,208.28,240.0,-5.08,11.0,24.64,
0022300601,Kevin Love,Forward-Center,201567,Cole Anthony,Guard,1630175,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,251.0,187.96,185.0,15.24,66.0,23.93,
0022300601,Kevin Love,Forward-Center,201567,Paolo Banchero,Forward,1631094,0.12,0.7,3,25.0,4.29,3,25.0,4.29,0,1,1,0,1,1,1.0,0,0,203.2,251.0,208.28,250.0,-5.08,1.0,34.76,0.7
0022300601,Kevin Love,Forward-Center,201567,Anthony Black,Guard,1641710,0.33,1.2,3,9.09,2.5,5,15.15,4.17,0,1,1,0,1,1,1.0,0,0,203.2,251.0,200.66,200.0,2.54,51.0,19.21,1.2
0022300601,Kevin Love,Forward-Center,201567,Wendell Carter Jr,Center-Forward,1628976,0.22,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,251.0,208.28,270.0,-5.08,-19.0,25.15,
0022300601,Kevin Love,Forward-Center,201567,Markelle Fultz,Guard,1628365,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,251.0,193.04,209.0,10.16,42.0,24.36,
0022300601,Kevin Love,Forward-Center,201567,Caleb Houstan,Guard,1631216,0.17,0.5,2,11.76,4.0,2,11.76,4.0,0,0,0,0,1,1,1.0,0,0,203.2,251.0,203.2,205.0,0.0,46.0,15.64,0.5
0022300601,Kevin Love,Forward-Center,201567,Joe Ingles,Forward-Guard,204060,1.35,5.1,0,0.0,0.0,4,2.96,0.78,0,1,0,0,0,1,0.0,0,0,203.2,251.0,205.74,220.0,-2.54,31.0,18.19,5.1
0022300601,Kevin Love,Forward-Center,201567,Jonathan Isaac,Forward,1628371,0.37,1.8,0,0.0,0.0,2,5.41,1.11,0,0,0,0,0,0,0.0,0,0,203.2,251.0,208.28,230.0,-5.08,21.0,14.21,
0022300601,Kevin Love,Forward-Center,201567,Jalen Suggs,Guard,1630591,0.37,1.1,0,0.0,0.0,2,5.41,1.82,0,0,0,0,0,0,0.0,0,0,203.2,251.0,195.58,205.0,7.62,46.0,26.33,
0022300601,Kevin Love,Forward-Center,201567,Moritz Wagner,Forward-Center,1629021,2.65,14.4,1,0.38,0.07,11,4.15,0.76,0,2,0,2,0,2,0.0,1,1,203.2,251.0,210.82,245.0,-7.62,6.0,18.93,7.2
0022300621,Kevin Love,Forward-Center,201567,Jaren Jackson Jr,Forward-Center,1628991,0.43,2.3,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,2,0.0,0,0,203.2,251.0,208.28,242.0,-5.08,9.0,31.75,1.15
0022300621,Kevin Love,Forward-Center,201567,GG Jackson,Forward,1641713,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,251.0,205.74,210.0,-2.54,41.0,14.36,
0022300621,Kevin Love,Forward-Center,201567,Scotty Pippen Jr,,1630590,0.17,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,251.0,,,,,,
0022300621,Kevin Love,Forward-Center,201567,David Roddy,Forward,1631223,1.22,5.2,0,0.0,0.0,2,1.64,0.38,0,0,0,0,0,1,0.0,0,0,203.2,251.0,193.04,255.0,10.16,-4.0,22.74,5.2
0022300621,Kevin Love,Forward-Center,201567,Xavier Tillman,Forward,1630214,0.03,1.0,0,0.0,0.0,2,66.67,2.0,0,0,0,0,0,0,0.0,0,0,203.2,251.0,200.66,245.0,2.54,6.0,20.18,
0022300621,Kevin Love,Forward-Center,201567,Ziaire Williams,Forward,1630533,0.17,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,251.0,205.74,185.0,-2.54,66.0,18.86,1.3
0022300643,Kevin Love,Forward-Center,201567,Precious Achiuwa,Forward,1630173,2.65,12.1,2,0.75,0.17,14,5.28,1.16,1,0,0,0,1,1,1.0,0,0,203.2,251.0,203.2,243.0,0.0,8.0,16.79,12.1
0022300643,Kevin Love,Forward-Center,201567,OG Anunoby,Forward-Guard,1628384,0.25,1.2,0,0.0,0.0,2,8.0,1.67,0,0,0,0,0,0,0.0,0,0,203.2,251.0,200.66,240.0,2.54,11.0,34.2,
0022300643,Kevin Love,Forward-Center,201567,Jalen Brunson,Guard,1628973,0.2,0.8,0,0.0,0.0,3,15.0,3.75,0,0,0,0,0,0,0.0,0,0,203.2,251.0,187.96,190.0,15.24,61.0,35.73,
0022300643,Kevin Love,Forward-Center,201567,Donte DiVincenzo,Guard,1628978,0.2,0.9,0,0.0,0.0,1,5.0,1.11,0,0,0,0,0,0,0.0,0,0,203.2,251.0,193.04,203.0,10.16,48.0,22.3,
0022300643,Kevin Love,Forward-Center,201567,Quentin Grimes,Guard,1629656,0.05,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,251.0,195.58,210.0,7.62,41.0,19.98,
0022300643,Kevin Love,Forward-Center,201567,Josh Hart,Guard,1628404,0.48,2.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,251.0,193.04,215.0,10.16,36.0,28.18,2.0
0022300643,Kevin Love,Forward-Center,201567,Isaiah Hartenstein,Center-Forward,1628392,1.13,6.3,0,0.0,0.0,5,4.42,0.79,0,0,0,0,0,0,0.0,0,0,203.2,251.0,213.36,250.0,-10.16,1.0,25.39,
0022300643,Kevin Love,Forward-Center,201567,Miles McBride,Guard,1630540,0.13,0.7,0,0.0,0.0,3,23.08,4.29,0,0,0,0,0,0,0.0,0,0,203.2,251.0,185.42,195.0,17.78,56.0,9.82,
0022300643,Kevin Love,Forward-Center,201567,Julius Randle,Forward-Center,203944,0.22,1.3,0,0.0,0.0,2,9.09,1.54,0,0,0,0,0,0,0.0,0,0,203.2,251.0,203.2,250.0,0.0,1.0,35.39,
0022300661,Kevin Love,Forward-Center,201567,Grayson Allen,Guard,1628960,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,251.0,193.04,198.0,10.16,53.0,33.51,
0022300661,Kevin Love,Forward-Center,201567,Keita Bates-Diop,Forward,1628966,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,251.0,203.2,229.0,0.0,22.0,16.0,
0022300661,Kevin Love,Forward-Center,201567,Bradley Beal,Guard,203078,0.12,0.7,2,16.67,2.86,2,16.67,2.86,0,0,0,2,0,0,0.0,2,1,203.2,251.0,193.04,207.0,10.16,44.0,32.73,
0022300661,Kevin Love,Forward-Center,201567,Devin Booker,Guard,1626164,0.43,2.2,0,0.0,0.0,3,6.98,1.36,0,2,0,0,0,2,0.0,0,0,203.2,251.0,198.12,206.0,5.08,45.0,36.11,1.1
0022300661,Kevin Love,Forward-Center,201567,Kevin Durant,Forward,201142,0.4,2.0,0,0.0,0.0,2,5.0,1.0,0,1,0,0,0,1,0.0,0,0,203.2,251.0,210.82,240.0,-7.62,11.0,37.15,2.0
0022300661,Kevin Love,Forward-Center,201567,Drew Eubanks,Forward-Center,1629234,3.12,14.7,0,0.0,0.0,8,2.56,0.54,0,2,0,0,0,2,0.0,0,0,203.2,251.0,208.28,245.0,-5.08,6.0,15.92,7.35
0022300661,Kevin Love,Forward-Center,201567,Eric Gordon,Guard,201569,0.07,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,251.0,190.5,215.0,12.7,36.0,30.21,
0022300661,Kevin Love,Forward-Center,201567,Josh Okogie,Guard,1629006,0.55,2.7,0,0.0,0.0,6,10.91,2.22,0,0,0,0,0,0,0.0,0,0,203.2,251.0,193.04,213.0,10.16,38.0,18.12,
