Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300600,Amir Coffey,Guard-Forward,1629599,Spencer Dinwiddie,Guard,203915,0.32,1.6,0,0.0,0.0,4,12.5,2.5,0,0,0,0,0,0,0.0,0,0,200.66,210.0,195.58,215.0,5.08,-5.0,30.65,
0022300600,Amir Coffey,Guard-Forward,1629599,Dorian Finney-Smith,Forward,1627827,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,200.66,220.0,0.0,-10.0,28.79,
0022300600,Amir Coffey,Guard-Forward,1629599,Cameron Johnson,Forward,1629661,0.35,2.0,0,0.0,0.0,2,5.71,1.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,203.2,210.0,-2.54,0.0,28.31,
0022300600,Amir Coffey,Guard-Forward,1629599,Royce O'Neale,Forward,1626220,0.17,0.6,0,0.0,0.0,2,11.76,3.33,0,0,0,0,0,0,0.0,0,0,200.66,210.0,198.12,226.0,2.54,-16.0,24.48,
0022300600,Amir Coffey,Guard-Forward,1629599,Dennis Smith Jr,Guard,1628372,0.13,0.9,0,0.0,0.0,2,15.38,2.22,0,0,0,0,0,0,0.0,0,0,200.66,210.0,190.5,205.0,10.16,5.0,19.8,
0022300600,Amir Coffey,Guard-Forward,1629599,Cam Thomas,Guard,1630560,4.03,18.6,5,1.24,0.27,9,2.23,0.48,0,1,1,0,2,2,1.0,0,0,200.66,210.0,190.5,210.0,10.16,0.0,28.75,9.3
0022300600,Amir Coffey,Guard-Forward,1629599,Lonnie Walker IV,Guard-Forward,1629022,0.15,1.7,0,0.0,0.0,5,33.33,2.94,0,0,0,0,0,0,0.0,0,0,200.66,210.0,193.04,204.0,7.62,6.0,18.19,
0022300600,Amir Coffey,Guard-Forward,1629599,Trendon Watford,Forward,1630570,0.07,1.0,0,0.0,0.0,2,28.57,2.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,203.2,237.0,-2.54,-27.0,12.19,
0022300618,Amir Coffey,Guard-Forward,1629599,Max Christie,Guard,1631108,0.45,2.3,0,0.0,0.0,2,4.44,0.87,0,0,0,0,0,0,0.0,0,0,200.66,210.0,195.58,190.0,5.08,20.0,16.89,
0022300618,Amir Coffey,Guard-Forward,1629599,Anthony Davis,Forward-Center,203076,0.38,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,208.28,253.0,-7.62,-43.0,36.07,
0022300618,Amir Coffey,Guard-Forward,1629599,Rui Hachimura,Forward,1629060,1.27,6.6,3,2.36,0.45,9,7.09,1.36,0,1,1,0,1,1,1.0,0,0,200.66,210.0,203.2,230.0,-2.54,-20.0,22.82,6.6
0022300618,Amir Coffey,Guard-Forward,1629599,Taurean Prince,Forward,1627752,0.25,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,198.12,218.0,2.54,-8.0,30.55,
0022300618,Amir Coffey,Guard-Forward,1629599,Austin Reaves,Guard,1630559,0.72,3.0,0,0.0,0.0,7,9.72,2.33,0,0,0,0,0,1,0.0,0,0,200.66,210.0,195.58,197.0,5.08,13.0,30.51,3.0
0022300618,Amir Coffey,Guard-Forward,1629599,Cam Reddish,Forward-Guard,1629629,0.27,1.6,0,0.0,0.0,2,7.41,1.25,0,0,0,0,0,0,0.0,0,0,200.66,210.0,200.66,217.0,0.0,-7.0,23.29,
0022300618,Amir Coffey,Guard-Forward,1629599,D'Angelo Russell,Guard,1626156,5.32,25.4,3,0.56,0.12,21,3.95,0.83,0,1,1,0,1,2,0.5,0,0,200.66,210.0,190.5,193.0,10.16,17.0,30.56,12.7
0022300618,Amir Coffey,Guard-Forward,1629599,Jarred Vanderbilt,Forward,1629020,0.37,1.5,3,8.11,2.0,9,24.32,6.0,0,1,1,0,1,1,1.0,0,0,200.66,210.0,203.2,214.0,-2.54,-4.0,20.54,1.5
0022300618,Amir Coffey,Guard-Forward,1629599,Christian Wood,Forward,1626174,0.15,1.0,0,0.0,0.0,2,13.33,2.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,203.2,214.0,-2.54,-4.0,18.24,
0022300637,Amir Coffey,Guard-Forward,1629599,Scottie Barnes,Forward-Guard,1630567,0.57,3.0,0,0.0,0.0,2,3.51,0.67,0,1,0,0,0,1,0.0,0,0,200.66,210.0,200.66,237.0,0.0,-27.0,35.22,3.0
0022300637,Amir Coffey,Guard-Forward,1629599,RJ Barrett,Forward-Guard,1629628,0.27,2.5,2,7.41,0.8,2,7.41,0.8,0,0,0,0,1,1,1.0,0,0,200.66,210.0,198.12,214.0,2.54,-4.0,30.85,2.5
0022300637,Amir Coffey,Guard-Forward,1629599,Chris Boucher,Forward,1628449,1.67,10.2,0,0.0,0.0,16,9.58,1.57,1,0,0,0,0,0,0.0,0,0,200.66,210.0,205.74,200.0,-5.08,10.0,14.21,
0022300637,Amir Coffey,Guard-Forward,1629599,Bruce Brown,Guard-Forward,1628971,0.28,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,193.04,202.0,7.62,8.0,29.34,
0022300637,Amir Coffey,Guard-Forward,1629599,Gradey Dick,Guard-Forward,1641711,2.32,12.4,3,1.29,0.24,10,4.31,0.81,1,0,0,1,1,1,1.0,1,1,200.66,210.0,198.12,200.0,2.54,10.0,13.44,12.4
0022300637,Amir Coffey,Guard-Forward,1629599,Jordan Nwora,Forward,1629670,0.87,3.5,0,0.0,0.0,6,6.9,1.71,0,0,0,0,0,0,0.0,0,0,200.66,210.0,203.2,225.0,-2.54,-15.0,10.71,
0022300637,Amir Coffey,Guard-Forward,1629599,Jontay Porter,Center-Forward,1629007,0.27,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,208.28,240.0,-7.62,-30.0,14.92,
0022300637,Amir Coffey,Guard-Forward,1629599,Dennis Schroder,Guard,203471,0.77,3.7,0,0.0,0.0,4,5.19,1.08,0,0,0,0,0,0,0.0,0,0,200.66,210.0,185.42,175.0,15.24,35.0,30.96,
0022300637,Amir Coffey,Guard-Forward,1629599,Gary Trent Jr,Guard,1629018,0.28,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,195.58,204.0,5.08,6.0,25.95,
0022300637,Amir Coffey,Guard-Forward,1629599,Thaddeus Young,Forward,201152,0.75,4.2,0,0.0,0.0,4,5.33,0.95,0,0,0,0,0,0,0.0,0,0,200.66,210.0,203.2,225.0,-2.54,-15.0,13.61,
0022300646,Amir Coffey,Guard-Forward,1629599,Dalano Banton,Forward,1630625,1.22,5.2,0,0.0,0.0,5,4.1,0.96,0,0,0,0,0,0,0.0,0,0,200.66,210.0,203.2,204.0,-2.54,6.0,7.41,
0022300646,Amir Coffey,Guard-Forward,1629599,Oshae Brissett,Forward-Guard,1629052,0.42,2.5,0,0.0,0.0,2,4.76,0.8,0,0,0,0,0,0,0.0,0,0,200.66,210.0,200.66,210.0,0.0,0.0,11.82,
0022300646,Amir Coffey,Guard-Forward,1629599,Jaylen Brown,Guard-Forward,1627759,0.25,0.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,210.0,198.12,223.0,2.54,-13.0,33.16,0.7
0022300646,Amir Coffey,Guard-Forward,1629599,Sam Hauser,Forward,1630573,1.15,6.9,4,3.48,0.58,14,12.17,2.03,1,1,0,0,2,4,0.5,0,0,200.66,210.0,200.66,217.0,0.0,-7.0,21.56,1.72
0022300646,Amir Coffey,Guard-Forward,1629599,Jrue Holiday,Guard,201950,0.12,1.5,0,0.0,0.0,2,16.67,1.33,0,0,0,0,0,0,0.0,0,0,200.66,210.0,193.04,205.0,7.62,5.0,33.57,
0022300646,Amir Coffey,Guard-Forward,1629599,Al Horford,Center-Forward,201143,0.1,1.0,0,0.0,0.0,2,20.0,2.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,205.74,240.0,-5.08,-30.0,26.84,
0022300646,Amir Coffey,Guard-Forward,1629599,Luke Kornet,Center-Forward,1628436,1.4,5.0,2,1.43,0.4,2,1.43,0.4,0,1,0,0,1,2,0.5,0,0,200.66,210.0,215.9,250.0,-15.24,-40.0,15.12,2.5
0022300646,Amir Coffey,Guard-Forward,1629599,Svi Mykhailiuk,Guard-Forward,1629004,0.83,4.3,0,0.0,0.0,3,3.61,0.7,0,0,0,0,0,0,0.0,0,0,200.66,210.0,200.66,205.0,0.0,5.0,7.62,
0022300646,Amir Coffey,Guard-Forward,1629599,Payton Pritchard,Guard,1630202,3.05,16.9,4,1.31,0.24,29,9.51,1.72,1,0,0,2,1,1,1.0,2,1,200.66,210.0,185.42,195.0,15.24,15.0,21.11,16.9
0022300646,Amir Coffey,Guard-Forward,1629599,Neemias Queta,Center,1629674,0.28,1.7,0,0.0,0.0,2,7.14,1.18,0,0,0,0,0,0,0.0,0,0,200.66,210.0,213.36,248.0,-12.7,-38.0,12.28,
0022300646,Amir Coffey,Guard-Forward,1629599,Lamar Stevens,Forward,1630205,1.3,4.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,210.0,200.66,230.0,0.0,-20.0,6.39,4.2
0022300646,Amir Coffey,Guard-Forward,1629599,Jayson Tatum,Forward-Guard,1628369,0.25,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,203.2,210.0,-2.54,0.0,35.77,
0022300646,Amir Coffey,Guard-Forward,1629599,Derrick White,Guard,1628401,0.25,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,193.04,190.0,7.62,20.0,31.95,
