Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300453,Alec Burks,Guard,202692,Tari Eason,Forward,1631106,1.7,8.3,8,4.71,0.96,11,6.47,1.33,0,3,2,0,3,4,0.75,0,0,195.58,214.0,203.2,215.0,-7.62,-1.0,21.82,2.08
0022300453,Alec Burks,Guard,202692,Jalen Green,Guard,1630224,0.97,4.9,0,0.0,0.0,4,4.12,0.82,0,0,0,0,0,1,0.0,0,0,195.58,214.0,193.04,186.0,2.54,28.0,30.4,4.9
0022300453,Alec Burks,Guard,202692,Jeff Green,Forward,201145,0.2,1.2,4,20.0,3.33,4,20.0,3.33,0,1,0,0,2,3,0.667,0,0,195.58,214.0,203.2,235.0,-7.62,-21.0,16.88,0.4
0022300453,Alec Burks,Guard,202692,Aaron Holiday,Guard,1628988,1.63,8.5,4,2.45,0.47,12,7.36,1.41,0,0,0,2,1,1,1.0,2,0,195.58,214.0,182.88,185.0,12.7,29.0,17.16,8.5
0022300453,Alec Burks,Guard,202692,Alperen Sengun,Center,1630578,0.37,2.8,2,5.41,0.71,2,5.41,0.71,0,0,0,2,0,0,0.0,2,1,195.58,214.0,210.82,243.0,-15.24,-29.0,32.56,
0022300453,Alec Burks,Guard,202692,Jabari Smith Jr,Forward,1631095,0.42,3.4,3,7.14,0.88,5,11.9,1.47,0,1,1,0,1,1,1.0,0,0,195.58,214.0,210.82,220.0,-15.24,-6.0,31.65,3.4
0022300453,Alec Burks,Guard,202692,Jae'Sean Tate,Forward,1630256,0.73,3.7,0,0.0,0.0,4,5.48,1.08,0,0,0,0,0,0,0.0,0,0,195.58,214.0,193.04,230.0,2.54,-16.0,18.4,
0022300453,Alec Burks,Guard,202692,Amen Thompson,Guard-Forward,1641708,0.97,7.0,0,0.0,0.0,8,8.25,1.14,1,1,0,0,0,1,0.0,0,0,195.58,214.0,200.66,200.0,-5.08,14.0,16.46,7.0
0022300453,Alec Burks,Guard,202692,Fred VanVleet,Guard,1627832,1.28,7.6,0,0.0,0.0,5,3.91,0.66,1,0,0,0,0,1,0.0,0,0,195.58,214.0,182.88,197.0,12.7,17.0,37.16,7.6
0022300474,Alec Burks,Guard,202692,Ochai Agbaji,Guard,1630534,0.58,4.0,4,6.9,1.0,6,10.34,1.5,0,1,1,1,1,2,0.5,1,1,195.58,214.0,195.58,215.0,0.0,-1.0,19.96,2.0
0022300474,Alec Burks,Guard,202692,Jordan Clarkson,Guard,203903,3.57,16.5,3,0.84,0.18,15,4.2,0.91,0,3,1,0,1,3,0.333,0,0,195.58,214.0,190.5,194.0,5.08,20.0,30.19,5.5
0022300474,Alec Burks,Guard,202692,John Collins,Forward-Center,1628381,0.22,1.3,3,13.64,2.31,3,13.64,2.31,0,1,1,0,1,1,1.0,0,0,195.58,214.0,205.74,226.0,-10.16,-12.0,27.67,1.3
0022300474,Alec Burks,Guard,202692,Simone Fontecchio,Forward,1631323,1.1,5.2,0,0.0,0.0,6,5.45,1.15,0,0,0,0,0,0,0.0,0,0,195.58,214.0,200.66,209.0,-5.08,5.0,22.96,
0022300474,Alec Burks,Guard,202692,Keyonte George,Guard,1641718,1.47,7.0,0,0.0,0.0,1,0.68,0.14,0,0,0,0,0,0,0.0,0,0,195.58,214.0,193.04,185.0,2.54,29.0,24.22,
0022300474,Alec Burks,Guard,202692,Walker Kessler,Center,1631117,0.75,3.5,4,5.33,1.14,6,8.0,1.71,0,0,0,0,2,3,0.667,0,0,195.58,214.0,213.36,245.0,-17.78,-31.0,23.49,1.17
0022300474,Alec Burks,Guard,202692,Lauri Markkanen,Forward-Center,1628374,2.82,16.4,2,0.71,0.12,19,6.74,1.16,1,1,0,0,1,4,0.25,0,0,195.58,214.0,213.36,240.0,-17.78,-26.0,32.65,4.1
0022300474,Alec Burks,Guard,202692,Kelly Olynyk,Forward-Center,203482,1.32,6.1,5,3.79,0.82,12,9.09,1.97,0,1,1,2,1,1,1.0,2,1,195.58,214.0,210.82,240.0,-15.24,-26.0,20.62,6.1
0022300474,Alec Burks,Guard,202692,Collin Sexton,Guard,1629012,1.22,8.6,6,4.92,0.7,10,8.2,1.16,0,2,1,2,2,4,0.5,1,0,195.58,214.0,190.5,190.0,5.08,24.0,24.23,2.15
0022300490,Alec Burks,Guard,202692,Stephen Curry,Guard,201939,2.5,15.4,3,1.2,0.19,17,6.8,1.1,1,2,1,0,1,3,0.333,0,0,195.58,214.0,187.96,185.0,7.62,29.0,33.45,5.13
0022300490,Alec Burks,Guard,202692,Trayce Jackson-Davis,Forward,1631218,0.52,2.8,5,9.62,1.79,8,15.38,2.86,0,1,1,0,2,3,0.667,0,0,195.58,214.0,205.74,245.0,-10.16,-31.0,14.28,0.93
0022300490,Alec Burks,Guard,202692,Cory Joseph,Guard,202709,0.85,3.3,0,0.0,0.0,7,8.24,2.12,1,1,0,0,0,1,0.0,0,0,195.58,214.0,187.96,200.0,7.62,14.0,11.62,3.3
0022300490,Alec Burks,Guard,202692,Jonathan Kuminga,Forward,1630228,0.28,2.2,0,0.0,0.0,3,10.71,1.36,0,0,0,0,0,0,0.0,0,0,195.58,214.0,200.66,225.0,-5.08,-11.0,24.0,
0022300490,Alec Burks,Guard,202692,Moses Moody,Guard,1630541,0.12,1.5,0,0.0,0.0,5,41.67,3.33,0,0,0,0,0,0,0.0,0,0,195.58,214.0,195.58,211.0,0.0,3.0,18.09,
0022300490,Alec Burks,Guard,202692,Chris Paul,Guard,101108,0.47,2.6,0,0.0,0.0,5,10.64,1.92,0,0,0,0,0,0,0.0,0,0,195.58,214.0,182.88,175.0,12.7,39.0,27.59,
0022300490,Alec Burks,Guard,202692,Brandin Podziemski,Guard,1641764,0.9,6.0,3,3.33,0.5,3,3.33,0.5,0,2,1,0,1,2,0.5,0,0,195.58,214.0,193.04,205.0,2.54,9.0,24.57,3.0
0022300490,Alec Burks,Guard,202692,Dario Saric,Forward-Center,203967,0.3,2.2,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,2,0.0,0,0,195.58,214.0,208.28,225.0,-12.7,-11.0,20.51,1.1
0022300490,Alec Burks,Guard,202692,Klay Thompson,Guard,202691,1.52,7.7,0,0.0,0.0,8,5.26,1.04,0,1,0,0,0,1,0.0,0,0,195.58,214.0,198.12,220.0,-2.54,-6.0,30.83,7.7
0022300490,Alec Burks,Guard,202692,Andrew Wiggins,Forward,203952,0.53,3.0,0,0.0,0.0,2,3.77,0.67,0,2,0,0,0,2,0.0,0,0,195.58,214.0,200.66,197.0,-5.08,17.0,26.9,1.5
0022300502,Alec Burks,Guard,202692,Christian Braun,Guard,1631128,1.42,7.7,2,1.41,0.26,7,4.93,0.91,0,0,0,0,1,3,0.333,0,0,195.58,214.0,198.12,220.0,-2.54,-6.0,19.0,2.57
0022300502,Alec Burks,Guard,202692,Kentavious Caldwell-Pope,Guard,203484,1.43,7.7,6,4.2,0.78,14,9.79,1.82,0,2,2,0,2,2,1.0,0,0,195.58,214.0,195.58,204.0,0.0,10.0,32.27,3.85
0022300502,Alec Burks,Guard,202692,Aaron Gordon,Forward,203932,0.92,4.4,0,0.0,0.0,3,3.26,0.68,1,0,0,0,0,0,0.0,0,0,195.58,214.0,203.2,235.0,-7.62,-21.0,32.02,
0022300502,Alec Burks,Guard,202692,Reggie Jackson,Guard,202704,0.72,4.8,2,2.78,0.42,6,8.33,1.25,0,0,0,0,1,2,0.5,0,0,195.58,214.0,187.96,208.0,7.62,6.0,23.06,2.4
0022300502,Alec Burks,Guard,202692,Nikola Jokic,Center,203999,0.52,2.9,3,5.77,1.03,3,5.77,1.03,0,1,1,0,1,1,1.0,0,0,195.58,214.0,210.82,284.0,-15.24,-70.0,33.52,2.9
0022300502,Alec Burks,Guard,202692,DeAndre Jordan,Center,201599,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,214.0,210.82,265.0,-15.24,-51.0,12.39,
0022300502,Alec Burks,Guard,202692,Jamal Murray,Guard,1627750,1.03,6.6,0,0.0,0.0,2,1.94,0.3,0,0,0,0,0,0,0.0,0,0,195.58,214.0,193.04,215.0,2.54,-1.0,31.45,
0022300502,Alec Burks,Guard,202692,Michael Porter Jr,Forward,1629008,0.38,2.3,2,5.26,0.87,2,5.26,0.87,0,0,0,0,1,1,1.0,0,0,195.58,214.0,208.28,218.0,-12.7,-4.0,31.28,2.3
0022300502,Alec Burks,Guard,202692,Peyton Watson,Guard,1631212,0.68,4.5,0,0.0,0.0,5,7.35,1.11,0,0,0,0,0,1,0.0,0,0,195.58,214.0,200.66,200.0,-5.08,14.0,17.64,4.5
0022300512,Alec Burks,Guard,202692,Keon Ellis,Guard,1631165,0.13,1.0,0,0.0,0.0,3,23.08,3.0,1,0,0,0,0,0,0.0,0,0,195.58,214.0,190.5,175.0,5.08,39.0,12.14,
0022300512,Alec Burks,Guard,202692,De'Aaron Fox,Guard,1628368,2.32,11.5,0,0.0,0.0,6,2.59,0.52,0,1,0,0,0,1,0.0,0,0,195.58,214.0,190.5,185.0,5.08,29.0,35.63,11.5
0022300512,Alec Burks,Guard,202692,Kevin Huerter,Guard-Forward,1628989,1.53,6.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,214.0,200.66,198.0,-5.08,16.0,24.31,6.1
0022300512,Alec Burks,Guard,202692,Alex Len,Center,203458,0.18,1.1,3,16.67,2.73,3,16.67,2.73,0,1,1,0,1,1,1.0,0,0,195.58,214.0,213.36,250.0,-17.78,-36.0,8.82,1.1
0022300512,Alec Burks,Guard,202692,Trey Lyles,Forward,1626168,0.6,3.5,3,5.0,0.86,7,11.67,2.0,0,1,1,0,1,1,1.0,0,0,195.58,214.0,205.74,234.0,-10.16,-20.0,20.0,3.5
0022300512,Alec Burks,Guard,202692,Malik Monk,Guard,1628370,1.37,7.2,1,0.73,0.14,6,4.38,0.83,0,0,0,2,0,1,0.0,1,1,195.58,214.0,190.5,200.0,5.08,14.0,25.81,7.2
0022300512,Alec Burks,Guard,202692,Keegan Murray,Forward,1631099,2.02,8.1,4,1.98,0.49,9,4.46,1.11,0,0,0,0,2,3,0.667,0,0,195.58,214.0,203.2,225.0,-7.62,-11.0,33.08,2.7
0022300512,Alec Burks,Guard,202692,Domantas Sabonis,Forward-Center,1627734,0.25,1.4,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,2,0.0,0,0,195.58,214.0,208.28,240.0,-12.7,-26.0,35.32,0.7
0022300512,Alec Burks,Guard,202692,Juan Toscano-Anderson,Forward,1629308,0.55,2.1,5,9.09,2.38,5,9.09,2.38,0,1,1,3,1,1,1.0,2,1,195.58,214.0,198.12,209.0,-2.54,5.0,4.73,2.1
0022300519,Alec Burks,Guard,202692,Dominick Barlow,Forward,1631230,0.43,3.5,2,4.65,0.57,7,16.28,2.0,1,0,0,2,0,3,0.0,2,0,195.58,214.0,205.74,215.0,-10.16,-1.0,13.15,1.17
0022300519,Alec Burks,Guard,202692,Malaki Branham,Forward,1631103,0.72,4.2,2,2.78,0.48,13,18.06,3.1,1,0,0,0,1,1,1.0,0,0,195.58,214.0,193.04,180.0,2.54,34.0,20.9,4.2
0022300519,Alec Burks,Guard,202692,Julian Champagnie,Forward,1630577,0.2,1.3,0,0.0,0.0,2,10.0,1.54,0,0,0,0,0,0,0.0,0,0,195.58,214.0,200.66,217.0,-5.08,-3.0,15.82,
0022300519,Alec Burks,Guard,202692,Keldon Johnson,Forward-Guard,1629640,3.13,17.5,3,0.96,0.17,15,4.79,0.86,0,5,1,0,1,7,0.143,0,0,195.58,214.0,195.58,220.0,0.0,-6.0,30.64,2.5
0022300519,Alec Burks,Guard,202692,Doug McDermott,Forward,203926,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,214.0,198.12,225.0,-2.54,-11.0,15.56,
0022300519,Alec Burks,Guard,202692,Cedi Osman,Forward,1626224,0.78,3.0,2,2.56,0.67,2,2.56,0.67,0,0,0,0,1,1,1.0,0,0,195.58,214.0,200.66,230.0,-5.08,-16.0,17.78,3.0
0022300519,Alec Burks,Guard,202692,Jeremy Sochan,Forward,1631110,0.9,3.8,4,4.44,1.05,4,4.44,1.05,0,0,0,0,2,2,1.0,0,0,195.58,214.0,203.2,230.0,-7.62,-16.0,29.48,1.9
0022300519,Alec Burks,Guard,202692,Devin Vassell,Guard-Forward,1630170,0.63,2.8,0,0.0,0.0,3,4.76,1.07,0,0,0,0,0,0,0.0,0,0,195.58,214.0,195.58,200.0,0.0,14.0,31.2,
0022300519,Alec Burks,Guard,202692,Victor Wembanyama,Forward-Center,1641705,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,214.0,223.52,210.0,-27.94,4.0,28.45,0.5
0022300534,Alec Burks,Guard,202692,Reggie Bullock Jr,Guard-Forward,203493,1.27,6.1,0,0.0,0.0,2,1.57,0.33,0,1,0,0,0,1,0.0,0,0,195.58,214.0,198.12,205.0,-2.54,9.0,9.22,6.1
0022300534,Alec Burks,Guard,202692,Jalen Green,Guard,1630224,2.45,13.6,8,3.27,0.59,18,7.35,1.32,0,2,2,0,3,4,0.75,0,0,195.58,214.0,193.04,186.0,2.54,28.0,30.4,3.4
0022300534,Alec Burks,Guard,202692,Jeff Green,Forward,201145,0.48,2.0,0,0.0,0.0,1,2.08,0.5,0,1,0,0,0,1,0.0,0,0,195.58,214.0,203.2,235.0,-7.62,-21.0,16.88,2.0
0022300534,Alec Burks,Guard,202692,Aaron Holiday,Guard,1628988,0.1,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,214.0,182.88,185.0,12.7,29.0,17.16,
0022300534,Alec Burks,Guard,202692,Alperen Sengun,Center,1630578,0.5,3.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,195.58,214.0,210.82,243.0,-15.24,-29.0,32.56,1.55
0022300534,Alec Burks,Guard,202692,Jabari Smith Jr,Forward,1631095,1.22,6.7,6,4.92,0.9,18,14.75,2.69,1,3,2,0,2,3,0.667,0,0,195.58,214.0,210.82,220.0,-15.24,-6.0,31.65,2.23
0022300534,Alec Burks,Guard,202692,Amen Thompson,Guard-Forward,1641708,1.03,4.9,6,5.83,1.22,10,9.71,2.04,0,2,2,0,2,2,1.0,0,0,195.58,214.0,200.66,200.0,-5.08,14.0,16.46,2.45
0022300534,Alec Burks,Guard,202692,Fred VanVleet,Guard,1627832,4.47,21.3,2,0.45,0.09,10,2.24,0.47,0,0,0,0,1,3,0.333,0,0,195.58,214.0,182.88,197.0,12.7,17.0,37.16,7.1
0022300534,Alec Burks,Guard,202692,Cam Whitmore,Forward,1641715,0.7,3.1,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,2,0.0,0,0,195.58,214.0,200.66,230.0,-5.08,-16.0,16.32,1.55
0022300558,Alec Burks,Guard,202692,Deni Avdija,Forward,1630166,0.62,2.1,0,0.0,0.0,4,6.45,1.9,0,0,0,0,0,0,0.0,0,0,195.58,214.0,205.74,210.0,-10.16,4.0,27.47,
0022300558,Alec Burks,Guard,202692,Patrick Baldwin Jr,Forward,1631116,0.73,2.4,4,5.48,1.67,4,5.48,1.67,0,0,0,0,2,2,1.0,0,0,195.58,214.0,205.74,220.0,-10.16,-6.0,6.87,1.2
0022300558,Alec Burks,Guard,202692,Bilal Coulibaly,Guard,1641731,2.83,11.0,8,2.83,0.73,15,5.3,1.36,0,3,2,0,3,4,0.75,0,0,195.58,214.0,203.2,195.0,-7.62,19.0,26.41,2.75
0022300558,Alec Burks,Guard,202692,Johnny Davis,Guard,1631098,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,214.0,193.04,195.0,2.54,19.0,7.45,
0022300558,Alec Burks,Guard,202692,Hamidou Diallo,Guard,1628977,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,214.0,195.58,202.0,0.0,12.0,2.5,
0022300558,Alec Burks,Guard,202692,Daniel Gafford,Forward-Center,1629655,0.37,1.8,2,5.41,1.11,2,5.41,1.11,0,0,0,0,1,2,0.5,0,0,195.58,214.0,208.28,234.0,-12.7,-20.0,26.2,0.9
0022300558,Alec Burks,Guard,202692,Anthony Gill,Forward,1630264,0.07,1.1,0,0.0,0.0,2,28.57,1.82,0,0,0,0,0,0,0.0,0,0,195.58,214.0,203.2,230.0,-7.62,-16.0,5.77,
0022300558,Alec Burks,Guard,202692,Tyus Jones,Guard,1626145,1.15,4.2,0,0.0,0.0,5,4.35,1.19,0,0,0,0,0,0,0.0,0,0,195.58,214.0,185.42,196.0,10.16,18.0,28.56,
0022300558,Alec Burks,Guard,202692,Corey Kispert,Forward,1630557,2.0,10.1,3,1.5,0.3,11,5.5,1.09,0,1,1,0,1,1,1.0,0,0,195.58,214.0,198.12,224.0,-2.54,-10.0,21.64,10.1
0022300558,Alec Burks,Guard,202692,Kyle Kuzma,Forward,1628398,0.78,3.8,3,3.85,0.79,8,10.26,2.11,0,1,1,0,1,1,1.0,0,0,195.58,214.0,205.74,221.0,-10.16,-7.0,31.38,3.8
0022300558,Alec Burks,Guard,202692,Jordan Poole,Guard,1629673,1.35,8.8,14,10.37,1.59,19,14.07,2.16,1,5,4,2,4,5,0.8,2,1,195.58,214.0,193.04,194.0,2.54,20.0,29.11,1.76
0022300558,Alec Burks,Guard,202692,Landry Shamet,Guard,1629013,1.7,5.9,3,1.76,0.51,9,5.29,1.53,0,3,1,0,1,3,0.333,0,0,195.58,214.0,193.04,190.0,2.54,24.0,15.17,1.97
0022300558,Alec Burks,Guard,202692,Delon Wright,Guard,1626153,0.45,2.4,0,0.0,0.0,2,4.44,0.83,0,0,0,0,0,1,0.0,0,0,195.58,214.0,195.58,185.0,0.0,29.0,15.92,2.4
0022300569,Alec Burks,Guard,202692,Nickeil Alexander-Walker,Guard,1629638,3.02,13.7,0,0.0,0.0,20,6.62,1.46,0,1,0,0,0,2,0.0,0,0,195.58,214.0,195.58,205.0,0.0,9.0,22.8,6.85
0022300569,Alec Burks,Guard,202692,Kyle Anderson,Forward-Guard,203937,2.75,13.5,2,0.73,0.15,11,4.0,0.81,1,0,0,2,0,1,0.0,2,1,195.58,214.0,205.74,230.0,-10.16,-16.0,22.37,13.5
0022300569,Alec Burks,Guard,202692,Mike Conley,Guard,201144,0.23,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,214.0,182.88,175.0,12.7,39.0,29.19,1.0
0022300569,Alec Burks,Guard,202692,Anthony Edwards,Guard,1630162,0.93,5.0,4,4.3,0.8,4,4.3,0.8,0,0,0,2,1,1,1.0,2,1,195.58,214.0,193.04,225.0,2.54,-11.0,34.93,5.0
0022300569,Alec Burks,Guard,202692,Rudy Gobert,Center,203497,0.27,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,214.0,215.9,258.0,-20.32,-44.0,33.09,
0022300569,Alec Burks,Guard,202692,Jaden McDaniels,Forward,1630183,0.17,1.1,2,11.76,1.82,2,11.76,1.82,0,0,0,0,1,1,1.0,0,0,195.58,214.0,205.74,185.0,-10.16,29.0,28.81,1.1
0022300569,Alec Burks,Guard,202692,Jordan McLaughlin,Guard,1629162,0.07,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,214.0,182.88,185.0,12.7,29.0,8.84,
0022300569,Alec Burks,Guard,202692,Naz Reid,Center-Forward,1629675,0.15,1.7,3,20.0,1.76,3,20.0,1.76,0,2,1,0,1,2,0.5,0,0,195.58,214.0,205.74,264.0,-10.16,-50.0,22.37,0.85
0022300569,Alec Burks,Guard,202692,Karl-Anthony Towns,Center-Forward,1626157,0.58,3.0,0,0.0,0.0,2,3.45,0.67,0,1,0,0,0,2,0.0,0,0,195.58,214.0,213.36,248.0,-17.78,-34.0,33.13,1.5
0022300592,Alec Burks,Guard,202692,Giannis Antetokounmpo,Forward,203507,0.6,4.2,3,5.0,0.71,7,11.67,1.67,1,1,1,0,1,1,1.0,0,0,195.58,214.0,210.82,243.0,-15.24,-29.0,35.16,4.2
0022300592,Alec Burks,Guard,202692,Malik Beasley,Guard,1627736,1.1,5.5,0,0.0,0.0,12,10.91,2.18,0,0,0,0,0,0,0.0,0,0,195.58,214.0,193.04,187.0,2.54,27.0,29.39,
0022300592,Alec Burks,Guard,202692,Pat Connaughton,Guard,1626192,2.2,11.2,8,3.64,0.71,20,9.09,1.79,1,3,2,2,2,3,0.667,2,1,195.58,214.0,195.58,209.0,0.0,5.0,21.08,3.73
0022300592,Alec Burks,Guard,202692,Jae Crowder,Forward,203109,0.53,4.1,0,0.0,0.0,3,5.66,0.73,0,1,0,0,0,1,0.0,0,0,195.58,214.0,198.12,235.0,-2.54,-21.0,23.13,4.1
0022300592,Alec Burks,Guard,202692,Andre Jackson Jr,Guard,1641748,0.48,3.4,3,6.25,0.88,7,14.58,2.06,0,2,1,0,1,2,0.5,0,0,195.58,214.0,198.12,209.0,-2.54,5.0,11.59,1.7
0022300592,Alec Burks,Guard,202692,Damian Lillard,Guard,203081,4.62,22.9,10,2.16,0.44,33,7.14,1.44,2,4,2,2,3,7,0.429,2,1,195.58,214.0,187.96,195.0,7.62,19.0,35.21,3.27
0022300592,Alec Burks,Guard,202692,Brook Lopez,Center,201572,0.35,2.3,2,5.71,0.87,7,20.0,3.04,1,0,0,0,1,1,1.0,0,0,195.58,214.0,215.9,282.0,-20.32,-68.0,31.76,2.3
0022300592,Alec Burks,Guard,202692,Khris Middleton,Forward,203114,1.0,5.8,0,0.0,0.0,2,2.0,0.34,0,3,0,0,0,4,0.0,0,0,195.58,214.0,200.66,222.0,-5.08,-8.0,26.13,1.45
0022300592,Alec Burks,Guard,202692,Bobby Portis,Forward,1626171,0.7,4.1,5,7.14,1.22,12,17.14,2.93,0,1,1,0,2,3,0.667,0,0,195.58,214.0,208.28,250.0,-12.7,-36.0,23.37,1.37
0022300606,Alec Burks,Guard,202692,Giannis Antetokounmpo,Forward,203507,0.45,4.3,0,0.0,0.0,5,11.11,1.16,1,0,0,0,0,0,0.0,0,0,195.58,214.0,210.82,243.0,-15.24,-29.0,35.16,
0022300606,Alec Burks,Guard,202692,Malik Beasley,Guard,1627736,0.97,5.0,0,0.0,0.0,3,3.09,0.6,0,1,0,0,0,1,0.0,0,0,195.58,214.0,193.04,187.0,2.54,27.0,29.39,5.0
0022300606,Alec Burks,Guard,202692,Pat Connaughton,Guard,1626192,0.87,4.8,0,0.0,0.0,2,2.3,0.42,0,0,0,0,0,0,0.0,0,0,195.58,214.0,195.58,209.0,0.0,5.0,21.08,
0022300606,Alec Burks,Guard,202692,Jae Crowder,Forward,203109,0.32,1.4,0,0.0,0.0,3,9.38,2.14,0,0,0,0,0,0,0.0,0,0,195.58,214.0,198.12,235.0,-2.54,-21.0,23.13,
0022300606,Alec Burks,Guard,202692,Andre Jackson Jr,Guard,1641748,2.18,7.9,6,2.75,0.76,20,9.17,2.53,0,2,2,0,2,3,0.667,0,0,195.58,214.0,198.12,209.0,-2.54,5.0,11.59,2.63
0022300606,Alec Burks,Guard,202692,Damian Lillard,Guard,203081,2.92,15.9,0,0.0,0.0,13,4.45,0.82,1,3,0,0,0,4,0.0,0,0,195.58,214.0,187.96,195.0,7.62,19.0,35.21,3.98
0022300606,Alec Burks,Guard,202692,Brook Lopez,Center,201572,0.6,3.7,0,0.0,0.0,2,3.33,0.54,1,1,0,0,0,1,0.0,0,0,195.58,214.0,215.9,282.0,-20.32,-68.0,31.76,3.7
0022300606,Alec Burks,Guard,202692,Khris Middleton,Forward,203114,2.28,11.4,3,1.32,0.26,13,5.7,1.14,0,4,1,0,1,4,0.25,0,0,195.58,214.0,200.66,222.0,-5.08,-8.0,26.13,2.85
0022300606,Alec Burks,Guard,202692,Bobby Portis,Forward,1626171,0.65,2.6,0,0.0,0.0,2,3.08,0.77,1,0,0,0,0,1,0.0,0,0,195.58,214.0,208.28,250.0,-12.7,-36.0,23.37,2.6
0022300619,Alec Burks,Guard,202692,LaMelo Ball,Guard,1630163,0.8,3.9,0,0.0,0.0,3,3.75,0.77,0,1,0,0,0,1,0.0,0,0,195.58,214.0,200.66,180.0,-5.08,34.0,32.36,3.9
0022300619,Alec Burks,Guard,202692,Miles Bridges,Forward,1628970,0.32,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,214.0,200.66,225.0,-5.08,-11.0,37.09,
0022300619,Alec Burks,Guard,202692,Cody Martin,Forward,1628998,0.9,3.9,3,3.33,0.77,3,3.33,0.77,0,1,1,0,1,1,1.0,0,0,195.58,214.0,198.12,205.0,-2.54,9.0,25.79,3.9
0022300619,Alec Burks,Guard,202692,Nathan Mensah,Center,1641877,0.28,1.3,0,0.0,0.0,2,7.14,1.54,0,1,0,0,0,2,0.0,0,0,195.58,214.0,205.74,230.0,-10.16,-16.0,13.74,0.65
0022300619,Alec Burks,Guard,202692,Brandon Miller,Forward,1641706,3.32,14.9,6,1.81,0.4,20,6.02,1.34,0,3,2,0,2,4,0.5,0,0,195.58,214.0,200.66,200.0,-5.08,14.0,30.61,3.72
0022300619,Alec Burks,Guard,202692,Frank Ntilikina,Guard,1628373,3.17,14.1,5,1.58,0.35,21,6.62,1.49,1,2,1,2,1,2,0.5,2,1,195.58,214.0,193.04,200.0,2.54,14.0,7.33,7.05
0022300619,Alec Burks,Guard,202692,Nick Richards,Center,1630208,0.12,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,214.0,213.36,245.0,-17.78,-31.0,24.8,0.8
0022300619,Alec Burks,Guard,202692,Nick Smith Jr,Guard,1641733,0.07,1.0,0,0.0,0.0,2,28.57,2.0,0,0,0,0,0,0,0.0,0,0,195.58,214.0,187.96,185.0,7.62,29.0,15.24,
0022300619,Alec Burks,Guard,202692,Ish Smith,Guard,202397,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,214.0,182.88,175.0,12.7,39.0,16.78,
0022300619,Alec Burks,Guard,202692,PJ Washington,Forward,1629023,1.27,7.3,0,0.0,0.0,5,3.94,0.68,0,0,0,0,0,0,0.0,0,0,195.58,214.0,200.66,230.0,-5.08,-16.0,28.76,
0022300642,Alec Burks,Guard,202692,Marvin Bagley III,Forward,1628963,0.75,3.4,2,2.67,0.59,4,5.33,1.18,0,3,0,0,1,5,0.2,0,0,195.58,214.0,208.28,235.0,-12.7,-21.0,19.72,0.68
0022300642,Alec Burks,Guard,202692,Bilal Coulibaly,Guard,1641731,0.32,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,214.0,203.2,195.0,-7.62,19.0,26.41,
0022300642,Alec Burks,Guard,202692,Daniel Gafford,Forward-Center,1629655,0.1,0.7,0,0.0,0.0,1,10.0,1.43,0,0,0,0,0,0,0.0,0,0,195.58,214.0,208.28,234.0,-12.7,-20.0,26.2,
0022300642,Alec Burks,Guard,202692,Tyus Jones,Guard,1626145,0.6,3.7,3,5.0,0.81,5,8.33,1.35,0,1,1,0,1,1,1.0,0,0,195.58,214.0,185.42,196.0,10.16,18.0,28.56,3.7
