Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300501,Naz Reid,Center-Forward,1629675,Luka Doncic,Forward-Guard,1629029,3.13,13.5,7,2.24,0.52,17,5.43,1.26,0,2,1,0,3,4,0.75,0,0,205.74,264.0,200.66,230.0,5.08,34.0,37.33,3.38
0022300501,Naz Reid,Center-Forward,1629675,Josh Green,Guard,1630182,0.77,3.5,2,2.6,0.57,5,6.49,1.43,0,0,0,0,1,1,1.0,0,0,205.74,264.0,195.58,200.0,10.16,64.0,26.61,3.5
0022300501,Naz Reid,Center-Forward,1629675,Tim Hardaway Jr,Guard-Forward,203501,1.12,6.3,2,1.79,0.32,4,3.57,0.63,0,1,0,0,1,2,0.5,0,0,205.74,264.0,195.58,205.0,10.16,59.0,30.02,3.15
0022300501,Naz Reid,Center-Forward,1629675,Jaden Hardy,Guard,1630702,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,264.0,190.5,198.0,15.24,66.0,15.51,
0022300501,Naz Reid,Center-Forward,1629675,Kyrie Irving,Guard,202681,0.73,3.5,0,0.0,0.0,7,9.59,2.0,0,0,0,0,0,1,0.0,0,0,205.74,264.0,187.96,195.0,17.78,69.0,33.3,3.5
0022300501,Naz Reid,Center-Forward,1629675,Derrick Jones Jr,Forward,1627884,2.05,10.2,4,1.95,0.39,12,5.85,1.18,0,0,0,0,2,4,0.5,0,0,205.74,264.0,198.12,210.0,7.62,54.0,25.74,2.55
0022300501,Naz Reid,Center-Forward,1629675,Dwight Powell,Forward-Center,203939,1.15,5.9,0,0.0,0.0,5,4.35,0.85,0,0,0,0,0,0,0.0,0,0,205.74,264.0,208.28,240.0,-2.54,24.0,15.95,
0022300501,Naz Reid,Center-Forward,1629675,Grant Williams,Forward,1629684,1.32,7.2,0,0.0,0.0,4,3.03,0.56,0,1,0,0,0,1,0.0,0,0,205.74,264.0,198.12,236.0,7.62,28.0,26.52,7.2
0022300513,Naz Reid,Center-Forward,1629675,Cole Anthony,Guard,1630175,0.25,2.6,2,8.0,0.77,4,16.0,1.54,0,0,0,0,1,1,1.0,0,0,205.74,264.0,187.96,185.0,17.78,79.0,23.93,2.6
0022300513,Naz Reid,Center-Forward,1629675,Paolo Banchero,Forward,1631094,2.82,15.0,6,2.13,0.4,19,6.74,1.27,0,1,1,2,2,3,0.667,1,1,205.74,264.0,208.28,250.0,-2.54,14.0,34.76,5.0
0022300513,Naz Reid,Center-Forward,1629675,Anthony Black,Guard,1641710,0.37,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,264.0,200.66,200.0,5.08,64.0,19.21,
0022300513,Naz Reid,Center-Forward,1629675,Markelle Fultz,Guard,1628365,0.47,2.6,0,0.0,0.0,3,6.38,1.15,1,0,0,0,0,0,0.0,0,0,205.74,264.0,193.04,209.0,12.7,55.0,24.36,
0022300513,Naz Reid,Center-Forward,1629675,Caleb Houstan,Guard,1631216,0.63,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,264.0,203.2,205.0,2.54,59.0,15.64,
0022300513,Naz Reid,Center-Forward,1629675,Chuma Okeke,Forward,1629643,1.02,4.6,0,0.0,0.0,2,1.96,0.43,0,0,0,0,0,0,0.0,0,0,205.74,264.0,200.66,229.0,5.08,35.0,12.79,
0022300513,Naz Reid,Center-Forward,1629675,Trevelin Queen,Guard,1630243,0.48,2.7,2,4.17,0.74,2,4.17,0.74,0,1,0,0,1,2,0.5,0,0,205.74,264.0,195.58,190.0,10.16,74.0,12.92,1.35
0022300513,Naz Reid,Center-Forward,1629675,Jalen Suggs,Guard,1630591,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,264.0,195.58,205.0,10.16,59.0,26.33,0.4
0022300513,Naz Reid,Center-Forward,1629675,Moritz Wagner,Forward-Center,1629021,1.6,9.5,0,0.0,0.0,12,7.5,1.26,1,0,0,0,0,0,0.0,0,0,205.74,264.0,210.82,245.0,-5.08,19.0,18.93,
0022300517,Naz Reid,Center-Forward,1629675,Oshae Brissett,Forward-Guard,1629052,0.58,2.1,0,0.0,0.0,2,3.45,0.95,0,0,0,0,0,0,0.0,0,0,205.74,264.0,200.66,210.0,5.08,54.0,11.82,
0022300517,Naz Reid,Center-Forward,1629675,Jaylen Brown,Guard-Forward,1627759,1.07,5.2,2,1.87,0.38,4,3.74,0.77,0,1,0,0,1,2,0.5,0,0,205.74,264.0,198.12,223.0,7.62,41.0,33.16,2.6
0022300517,Naz Reid,Center-Forward,1629675,Sam Hauser,Forward,1630573,1.05,7.1,2,1.9,0.28,9,8.57,1.27,0,0,0,0,1,2,0.5,0,0,205.74,264.0,200.66,217.0,5.08,47.0,21.56,3.55
0022300517,Naz Reid,Center-Forward,1629675,Jrue Holiday,Guard,201950,2.77,14.0,3,1.08,0.21,13,4.69,0.93,0,1,1,0,1,2,0.5,0,0,205.74,264.0,193.04,205.0,12.7,59.0,33.57,7.0
0022300517,Naz Reid,Center-Forward,1629675,Al Horford,Center-Forward,201143,3.7,15.9,2,0.54,0.13,19,5.14,1.19,0,1,0,0,1,2,0.5,0,0,205.74,264.0,205.74,240.0,0.0,24.0,26.84,7.95
0022300517,Naz Reid,Center-Forward,1629675,Luke Kornet,Center-Forward,1628436,1.33,5.8,3,2.26,0.52,11,8.27,1.9,1,1,1,0,1,3,0.333,0,0,205.74,264.0,215.9,250.0,-10.16,14.0,15.12,1.93
0022300517,Naz Reid,Center-Forward,1629675,Payton Pritchard,Guard,1630202,0.63,2.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,264.0,185.42,195.0,20.32,69.0,21.11,2.8
0022300517,Naz Reid,Center-Forward,1629675,Jayson Tatum,Forward-Guard,1628369,1.9,7.1,3,1.58,0.42,11,5.79,1.55,0,1,1,0,1,2,0.5,0,0,205.74,264.0,203.2,210.0,2.54,54.0,35.77,3.55
0022300517,Naz Reid,Center-Forward,1629675,Derrick White,Guard,1628401,2.15,9.4,4,1.86,0.43,17,7.91,1.81,3,1,0,2,1,2,0.5,2,1,205.74,264.0,193.04,190.0,12.7,74.0,31.95,4.7
0022300538,Naz Reid,Center-Forward,1629675,Ibou Badji,Center,1630641,0.5,3.6,0,0.0,0.0,2,4.0,0.56,0,0,0,0,0,1,0.0,0,0,205.74,264.0,213.36,240.0,-7.62,24.0,13.5,3.6
0022300538,Naz Reid,Center-Forward,1629675,Malcolm Brogdon,Guard,1627763,0.82,4.6,3,3.66,0.65,7,8.54,1.52,0,1,1,0,1,1,1.0,0,0,205.74,264.0,193.04,229.0,12.7,35.0,28.28,4.6
0022300538,Naz Reid,Center-Forward,1629675,Toumani Camara,Forward,1641739,0.32,1.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,264.0,200.66,226.0,5.08,38.0,23.87,1.3
0022300538,Naz Reid,Center-Forward,1629675,Jerami Grant,Forward,203924,1.33,7.3,2,1.5,0.27,5,3.76,0.68,0,1,0,0,1,2,0.5,0,0,205.74,264.0,200.66,210.0,5.08,54.0,33.56,3.65
0022300538,Naz Reid,Center-Forward,1629675,Scoot Henderson,Guard,1630703,0.43,2.0,3,6.98,1.5,7,16.28,3.5,1,1,1,0,1,1,1.0,0,0,205.74,264.0,190.5,202.0,15.24,62.0,26.51,2.0
0022300538,Naz Reid,Center-Forward,1629675,Duop Reath,Center,1641871,0.37,2.2,0,0.0,0.0,4,10.81,1.82,0,0,0,0,0,0,0.0,0,0,205.74,264.0,205.74,245.0,0.0,19.0,17.91,
0022300538,Naz Reid,Center-Forward,1629675,Anfernee Simons,Guard,1629014,0.68,4.1,0,0.0,0.0,4,5.88,0.98,0,1,0,0,0,1,0.0,0,0,205.74,264.0,190.5,193.0,15.24,71.0,33.62,4.1
0022300538,Naz Reid,Center-Forward,1629675,Matisse Thybulle,Guard-Forward,1629680,0.32,2.6,2,6.25,0.77,3,9.38,1.15,0,0,0,0,1,1,1.0,0,0,205.74,264.0,195.58,201.0,10.16,63.0,22.86,2.6
0022300538,Naz Reid,Center-Forward,1629675,Jabari Walker,Forward,1631133,2.5,12.1,4,1.6,0.33,7,2.8,0.58,0,1,0,3,1,2,0.5,2,1,205.74,264.0,200.66,227.0,5.08,37.0,21.33,6.05
0022300553,Naz Reid,Center-Forward,1629675,Amir Coffey,Guard-Forward,1629599,1.08,5.3,2,1.85,0.38,7,6.48,1.32,0,0,0,0,1,1,1.0,0,0,205.74,264.0,200.66,210.0,5.08,54.0,16.12,5.3
0022300553,Naz Reid,Center-Forward,1629675,Paul George,Forward,202331,1.28,4.9,3,2.34,0.61,13,10.16,2.65,1,1,1,0,1,1,1.0,0,0,205.74,264.0,203.2,220.0,2.54,44.0,34.21,4.9
0022300553,Naz Reid,Center-Forward,1629675,James Harden,Guard,201935,0.33,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,264.0,195.58,220.0,10.16,44.0,34.05,
0022300553,Naz Reid,Center-Forward,1629675,Kawhi Leonard,Forward,202695,0.92,4.1,2,2.17,0.49,4,4.35,0.98,0,0,0,0,1,1,1.0,0,0,205.74,264.0,200.66,225.0,5.08,39.0,34.5,4.1
0022300553,Naz Reid,Center-Forward,1629675,Mason Plumlee,Forward-Center,203486,0.62,3.3,0,0.0,0.0,3,4.84,0.91,0,0,0,0,0,1,0.0,0,0,205.74,264.0,208.28,254.0,-2.54,10.0,17.07,3.3
0022300553,Naz Reid,Center-Forward,1629675,Norman Powell,Guard,1626181,0.38,1.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,264.0,193.04,215.0,12.7,49.0,25.32,1.8
0022300553,Naz Reid,Center-Forward,1629675,Russell Westbrook,Guard,201566,1.22,7.1,3,2.46,0.42,11,9.02,1.55,0,1,1,0,1,1,1.0,0,0,205.74,264.0,193.04,200.0,12.7,64.0,22.98,7.1
0022300569,Naz Reid,Center-Forward,1629675,Bojan Bogdanovic,Forward,202711,0.82,4.1,2,2.44,0.49,2,2.44,0.49,0,1,0,0,1,2,0.5,0,0,205.74,264.0,200.66,226.0,5.08,38.0,33.28,2.05
0022300569,Naz Reid,Center-Forward,1629675,Alec Burks,Guard,202692,0.75,3.8,0,0.0,0.0,5,6.67,1.32,1,0,0,0,0,1,0.0,0,0,205.74,264.0,195.58,214.0,10.16,50.0,20.59,3.8
0022300569,Naz Reid,Center-Forward,1629675,Jalen Duren,Center,1631105,0.22,1.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,264.0,208.28,250.0,-2.54,14.0,29.9,1.2
0022300569,Naz Reid,Center-Forward,1629675,Killian Hayes,Guard,1630165,0.15,1.3,0,0.0,0.0,1,6.67,0.77,0,0,0,0,0,1,0.0,0,0,205.74,264.0,195.58,195.0,10.16,69.0,23.9,1.3
0022300569,Naz Reid,Center-Forward,1629675,Jaden Ivey,Guard,1631093,0.52,2.8,0,0.0,0.0,3,5.77,1.07,0,0,0,0,0,0,0.0,0,0,205.74,264.0,193.04,195.0,12.7,69.0,26.69,
0022300569,Naz Reid,Center-Forward,1629675,Kevin Knox II,Forward,1628995,4.25,23.4,5,1.18,0.21,28,6.59,1.2,0,1,1,0,2,2,1.0,0,0,205.74,264.0,200.66,215.0,5.08,49.0,18.21,11.7
0022300569,Naz Reid,Center-Forward,1629675,Mike Muscala,Forward-Center,203488,0.83,5.6,0,0.0,0.0,2,2.41,0.36,0,1,0,0,0,2,0.0,0,0,205.74,264.0,208.28,240.0,-2.54,24.0,13.9,2.8
0022300569,Naz Reid,Center-Forward,1629675,Marcus Sasser,Guard,1631204,0.38,2.8,3,7.89,1.07,5,13.16,1.79,0,0,0,2,1,1,1.0,1,1,205.74,264.0,187.96,195.0,17.78,69.0,15.49,2.8
0022300569,Naz Reid,Center-Forward,1629675,Isaiah Stewart,Forward-Center,1630191,0.25,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,264.0,203.2,250.0,2.54,14.0,30.6,
0022300569,Naz Reid,Center-Forward,1629675,Ausar Thompson,Guard-Forward,1641709,0.7,4.3,2,2.86,0.47,9,12.86,2.09,0,0,0,0,1,1,1.0,0,0,205.74,264.0,198.12,205.0,7.62,59.0,23.63,4.3
0022300582,Naz Reid,Center-Forward,1629675,Santi Aldama,Forward-Center,1630583,2.45,11.7,8,3.27,0.68,21,8.57,1.79,0,2,2,0,3,5,0.6,0,0,205.74,264.0,213.36,215.0,-7.62,49.0,23.54,2.34
0022300582,Naz Reid,Center-Forward,1629675,Jacob Gilyard,Guard,1631367,0.08,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,264.0,172.72,160.0,33.02,104.0,16.03,
0022300582,Naz Reid,Center-Forward,1629675,Jaren Jackson Jr,Forward-Center,1628991,0.45,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,264.0,208.28,242.0,-2.54,22.0,31.75,
0022300582,Naz Reid,Center-Forward,1629675,GG Jackson,Forward,1641713,1.07,5.7,8,7.48,1.4,8,7.48,1.4,0,2,2,0,3,3,1.0,0,0,205.74,264.0,205.74,210.0,0.0,54.0,14.36,1.9
0022300582,Naz Reid,Center-Forward,1629675,Luke Kennard,Guard,1628379,0.18,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,264.0,195.58,206.0,10.16,58.0,24.67,
0022300582,Naz Reid,Center-Forward,1629675,John Konchar,Guard,1629723,0.1,1.2,0,0.0,0.0,2,20.0,1.67,0,0,0,0,0,0,0.0,0,0,205.74,264.0,195.58,210.0,10.16,54.0,18.08,
0022300582,Naz Reid,Center-Forward,1629675,David Roddy,Forward,1631223,2.45,14.3,2,0.82,0.14,13,5.31,0.91,1,1,0,0,1,3,0.333,0,0,205.74,264.0,193.04,255.0,12.7,9.0,22.74,4.77
0022300582,Naz Reid,Center-Forward,1629675,Xavier Tillman,Forward,1630214,0.65,4.6,0,0.0,0.0,2,3.08,0.43,0,0,0,0,0,1,0.0,0,0,205.74,264.0,200.66,245.0,5.08,19.0,20.18,4.6
0022300582,Naz Reid,Center-Forward,1629675,Vince Williams Jr,Guard,1631246,0.22,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,264.0,193.04,205.0,12.7,59.0,24.97,
0022300582,Naz Reid,Center-Forward,1629675,Ziaire Williams,Forward,1630533,0.52,3.8,2,3.85,0.53,7,13.46,1.84,0,0,0,0,1,1,1.0,0,0,205.74,264.0,205.74,185.0,0.0,79.0,18.86,3.8
0022300599,Naz Reid,Center-Forward,1629675,Luguentz Dort,Guard,1629652,0.1,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,264.0,193.04,220.0,12.7,44.0,28.36,
0022300599,Naz Reid,Center-Forward,1629675,Josh Giddey,Guard,1630581,2.42,11.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,264.0,203.2,216.0,2.54,48.0,24.89,
0022300599,Naz Reid,Center-Forward,1629675,Shai Gilgeous-Alexander,Guard,1628983,2.18,10.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,264.0,198.12,195.0,7.62,69.0,34.22,
0022300599,Naz Reid,Center-Forward,1629675,Chet Holmgren,Center-Forward,1631096,0.17,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,264.0,215.9,208.0,-10.16,56.0,30.0,
0022300599,Naz Reid,Center-Forward,1629675,Isaiah Joe,Guard,1630198,0.18,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,264.0,190.5,165.0,15.24,99.0,18.85,
0022300599,Naz Reid,Center-Forward,1629675,Vasilije Micic,Guard,203995,0.55,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,264.0,190.5,188.0,15.24,76.0,12.04,
0022300599,Naz Reid,Center-Forward,1629675,Cason Wallace,Guard,1641717,0.5,4.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,264.0,190.5,195.0,15.24,69.0,21.15,
0022300599,Naz Reid,Center-Forward,1629675,Aaron Wiggins,Guard,1630598,0.73,4.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,264.0,195.58,190.0,10.16,74.0,13.07,
0022300599,Naz Reid,Center-Forward,1629675,Jalen Williams,Guard-Forward,1631114,1.65,6.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,264.0,195.58,211.0,10.16,53.0,31.95,
0022300599,Naz Reid,Center-Forward,1629675,Jaylin Williams,Forward,1631119,0.9,3.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,264.0,205.74,240.0,0.0,24.0,11.87,
0022300599,Naz Reid,Center-Forward,1629675,Kenrich Williams,Guard-Forward,1629026,0.28,3.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,264.0,198.12,210.0,7.62,54.0,15.03,
0022300610,Naz Reid,Center-Forward,1629675,LaMelo Ball,Guard,1630163,0.3,2.4,0,0.0,0.0,4,13.33,1.67,0,0,0,0,0,0,0.0,0,0,205.74,264.0,200.66,180.0,5.08,84.0,32.36,
0022300610,Naz Reid,Center-Forward,1629675,Leaky Black,Forward,1641778,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,264.0,198.12,209.0,7.62,55.0,5.8,
0022300610,Naz Reid,Center-Forward,1629675,Miles Bridges,Forward,1628970,1.85,11.4,0,0.0,0.0,10,5.41,0.88,0,1,0,0,0,1,0.0,0,0,205.74,264.0,200.66,225.0,5.08,39.0,37.09,11.4
0022300610,Naz Reid,Center-Forward,1629675,Bryce McGowens,Guard,1631121,0.05,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,264.0,198.12,175.0,7.62,89.0,16.51,
0022300610,Naz Reid,Center-Forward,1629675,Nathan Mensah,Center,1641877,0.37,1.9,0,0.0,0.0,2,5.41,1.05,0,0,0,0,0,0,0.0,0,0,205.74,264.0,205.74,230.0,0.0,34.0,13.74,
0022300610,Naz Reid,Center-Forward,1629675,Brandon Miller,Forward,1641706,0.03,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,264.0,200.66,200.0,5.08,64.0,30.61,
0022300610,Naz Reid,Center-Forward,1629675,Terry Rozier,Guard,1626179,0.38,2.1,2,5.26,0.95,2,5.26,0.95,0,0,0,0,1,1,1.0,0,0,205.74,264.0,185.42,190.0,20.32,74.0,34.97,2.1
0022300610,Naz Reid,Center-Forward,1629675,Ish Smith,Guard,202397,0.25,0.6,3,12.0,5.0,3,12.0,5.0,0,1,1,0,1,1,1.0,0,0,205.74,264.0,182.88,175.0,22.86,89.0,16.78,0.6
0022300610,Naz Reid,Center-Forward,1629675,JT Thor,Forward,1630550,1.08,5.3,0,0.0,0.0,4,3.7,0.75,0,2,0,0,0,2,0.0,0,0,205.74,264.0,205.74,203.0,0.0,61.0,14.38,2.65
0022300610,Naz Reid,Center-Forward,1629675,PJ Washington,Forward,1629023,0.43,2.4,0,0.0,0.0,2,4.65,0.83,0,0,0,0,0,0,0.0,0,0,205.74,264.0,200.66,230.0,5.08,34.0,28.76,
0022300620,Naz Reid,Center-Forward,1629675,Deni Avdija,Forward,1630166,3.4,17.8,0,0.0,0.0,7,2.06,0.39,1,2,0,0,0,4,0.0,0,0,205.74,264.0,205.74,210.0,0.0,54.0,27.47,4.45
0022300620,Naz Reid,Center-Forward,1629675,Marvin Bagley III,Forward,1628963,0.32,2.3,0,0.0,0.0,2,6.25,0.87,0,0,0,0,0,0,0.0,0,0,205.74,264.0,208.28,235.0,-2.54,29.0,19.72,
0022300620,Naz Reid,Center-Forward,1629675,Bilal Coulibaly,Guard,1641731,0.48,3.6,2,4.17,0.56,6,12.5,1.67,1,0,0,0,1,1,1.0,0,0,205.74,264.0,203.2,195.0,2.54,69.0,26.41,3.6
0022300620,Naz Reid,Center-Forward,1629675,Daniel Gafford,Forward-Center,1629655,0.1,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,264.0,208.28,234.0,-2.54,30.0,26.2,
0022300620,Naz Reid,Center-Forward,1629675,Tyus Jones,Guard,1626145,0.18,0.8,3,16.67,3.75,3,16.67,3.75,0,1,1,0,1,1,1.0,0,0,205.74,264.0,185.42,196.0,20.32,68.0,28.56,0.8
0022300620,Naz Reid,Center-Forward,1629675,Corey Kispert,Forward,1630557,0.53,4.1,0,0.0,0.0,6,11.32,1.46,0,0,0,0,0,0,0.0,0,0,205.74,264.0,198.12,224.0,7.62,40.0,21.64,
0022300620,Naz Reid,Center-Forward,1629675,Kyle Kuzma,Forward,1628398,1.28,8.0,0,0.0,0.0,9,7.03,1.12,0,0,0,0,0,1,0.0,0,0,205.74,264.0,205.74,221.0,0.0,43.0,31.38,8.0
0022300620,Naz Reid,Center-Forward,1629675,Jordan Poole,Guard,1629673,0.28,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,264.0,193.04,194.0,12.7,70.0,29.11,1.8
0022300620,Naz Reid,Center-Forward,1629675,Landry Shamet,Guard,1629013,0.53,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,264.0,193.04,190.0,12.7,74.0,15.17,2.4
0022300620,Naz Reid,Center-Forward,1629675,Delon Wright,Guard,1626153,0.3,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,264.0,195.58,185.0,10.16,79.0,15.92,
0022300629,Naz Reid,Center-Forward,1629675,Mikal Bridges,Guard-Forward,1628969,0.3,1.4,0,0.0,0.0,2,6.67,1.43,0,0,0,0,0,0,0.0,0,0,205.74,264.0,198.12,209.0,7.62,55.0,35.04,
0022300629,Naz Reid,Center-Forward,1629675,Nic Claxton,Center,1629651,0.55,2.0,0,0.0,0.0,3,5.45,1.5,0,0,0,0,0,1,0.0,0,0,205.74,264.0,210.82,215.0,-5.08,49.0,29.89,2.0
0022300629,Naz Reid,Center-Forward,1629675,Spencer Dinwiddie,Guard,203915,0.22,2.3,0,0.0,0.0,4,18.18,1.74,0,0,0,0,0,0,0.0,0,0,205.74,264.0,195.58,215.0,10.16,49.0,30.65,
0022300629,Naz Reid,Center-Forward,1629675,Dorian Finney-Smith,Forward,1627827,1.38,6.2,2,1.45,0.32,2,1.45,0.32,0,0,0,0,1,2,0.5,0,0,205.74,264.0,200.66,220.0,5.08,44.0,28.79,3.1
0022300629,Naz Reid,Center-Forward,1629675,Cameron Johnson,Forward,1629661,0.33,1.2,0,0.0,0.0,3,9.09,2.5,0,0,0,0,0,0,0.0,0,0,205.74,264.0,203.2,210.0,2.54,54.0,28.31,
0022300629,Naz Reid,Center-Forward,1629675,Royce O'Neale,Forward,1626220,4.43,23.7,3,0.68,0.13,23,5.19,0.97,0,3,1,0,1,4,0.25,0,0,205.74,264.0,198.12,226.0,7.62,38.0,24.48,5.92
0022300629,Naz Reid,Center-Forward,1629675,Dennis Smith Jr,Guard,1628372,0.65,3.3,0,0.0,0.0,4,6.15,1.21,2,0,0,0,0,1,0.0,0,0,205.74,264.0,190.5,205.0,15.24,59.0,19.8,3.3
0022300629,Naz Reid,Center-Forward,1629675,Cam Thomas,Guard,1630560,0.5,2.1,0,0.0,0.0,3,6.0,1.43,0,0,0,0,0,1,0.0,0,0,205.74,264.0,190.5,210.0,15.24,54.0,28.75,2.1
0022300629,Naz Reid,Center-Forward,1629675,Lonnie Walker IV,Guard-Forward,1629022,0.33,2.2,0,0.0,0.0,3,9.09,1.36,0,0,0,0,0,0,0.0,0,0,205.74,264.0,193.04,204.0,12.7,60.0,18.19,
0022300649,Naz Reid,Center-Forward,1629675,Dominick Barlow,Forward,1631230,1.98,10.9,3,1.52,0.28,16,8.08,1.47,0,2,1,0,1,3,0.333,0,0,205.74,264.0,205.74,215.0,0.0,49.0,13.15,3.63
0022300649,Naz Reid,Center-Forward,1629675,Julian Champagnie,Forward,1630577,1.08,3.6,2,1.85,0.56,6,5.56,1.67,0,0,0,0,1,1,1.0,0,0,205.74,264.0,200.66,217.0,5.08,47.0,15.82,3.6
0022300649,Naz Reid,Center-Forward,1629675,Keldon Johnson,Forward-Guard,1629640,2.88,13.2,4,1.39,0.3,7,2.43,0.53,0,1,0,0,2,5,0.4,0,0,205.74,264.0,195.58,220.0,10.16,44.0,30.64,2.64
0022300649,Naz Reid,Center-Forward,1629675,Tre Jones,Guard,1630200,0.3,2.8,1,3.33,0.36,5,16.67,1.79,0,0,0,2,0,0,0.0,1,0,205.74,264.0,185.42,185.0,20.32,79.0,25.29,
0022300649,Naz Reid,Center-Forward,1629675,Doug McDermott,Forward,203926,0.12,0.5,3,25.0,6.0,3,25.0,6.0,0,1,1,0,1,1,1.0,0,0,205.74,264.0,198.12,225.0,7.62,39.0,15.56,0.5
0022300649,Naz Reid,Center-Forward,1629675,Cedi Osman,Forward,1626224,0.65,2.7,0,0.0,0.0,3,4.62,1.11,0,0,0,0,0,0,0.0,0,0,205.74,264.0,200.66,230.0,5.08,34.0,17.78,
0022300649,Naz Reid,Center-Forward,1629675,Jeremy Sochan,Forward,1631110,0.45,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,264.0,203.2,230.0,2.54,34.0,29.48,1.7
0022300649,Naz Reid,Center-Forward,1629675,Devin Vassell,Guard-Forward,1630170,0.58,2.8,0,0.0,0.0,2,3.45,0.71,0,0,0,0,0,0,0.0,0,0,205.74,264.0,195.58,200.0,10.16,64.0,31.2,
0022300649,Naz Reid,Center-Forward,1629675,Victor Wembanyama,Forward-Center,1641705,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,264.0,223.52,210.0,-17.78,54.0,28.45,
0022300649,Naz Reid,Center-Forward,1629675,Blake Wesley,Guard,1631104,0.52,2.6,0,0.0,0.0,8,15.38,3.08,0,0,0,0,0,2,0.0,0,0,205.74,264.0,190.5,185.0,15.24,79.0,11.72,1.3
