Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300432,Chris Boucher,Forward,1628449,Svi Mykhailiuk,Guard-Forward,1629004,0.43,2.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,200.0,200.66,205.0,5.08,-5.0,7.62,2.0
0022300432,Chris Boucher,Forward,1628449,Payton Pritchard,Guard,1630202,0.25,1.8,0,0.0,0.0,2,8.0,1.11,0,0,0,0,0,0,0.0,0,0,205.74,200.0,185.42,195.0,20.32,5.0,21.11,
0022300432,Chris Boucher,Forward,1628449,Neemias Queta,Center,1629674,1.57,5.8,3,1.91,0.52,7,4.46,1.21,0,2,1,0,1,2,0.5,0,0,205.74,200.0,213.36,248.0,-7.62,-48.0,12.28,2.9
0022300432,Chris Boucher,Forward,1628449,Derrick White,Guard,1628401,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,200.0,193.04,190.0,12.7,10.0,31.95,
0022300440,Chris Boucher,Forward,1628449,Bojan Bogdanovic,Forward,202711,1.55,8.5,0,0.0,0.0,15,9.68,1.76,0,0,0,0,0,0,0.0,0,0,205.74,200.0,200.66,226.0,5.08,-26.0,33.28,
0022300440,Chris Boucher,Forward,1628449,Alec Burks,Guard,202692,1.37,7.1,0,0.0,0.0,8,5.84,1.13,0,0,0,0,0,0,0.0,0,0,205.74,200.0,195.58,214.0,10.16,-14.0,20.59,
0022300440,Chris Boucher,Forward,1628449,Cade Cunningham,Guard,1630595,0.9,5.4,3,3.33,0.56,3,3.33,0.56,0,0,0,4,0,0,0.0,3,2,205.74,200.0,198.12,220.0,7.62,-20.0,34.49,
0022300440,Chris Boucher,Forward,1628449,Jalen Duren,Center,1631105,0.08,1.1,0,0.0,0.0,2,25.0,1.82,0,0,0,0,0,0,0.0,0,0,205.74,200.0,208.28,250.0,-2.54,-50.0,29.9,
0022300440,Chris Boucher,Forward,1628449,Killian Hayes,Guard,1630165,0.22,1.8,0,0.0,0.0,5,22.73,2.78,0,0,0,0,0,0,0.0,0,0,205.74,200.0,195.58,195.0,10.16,5.0,23.9,
0022300440,Chris Boucher,Forward,1628449,Kevin Knox II,Forward,1628995,0.17,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,200.0,200.66,215.0,5.08,-15.0,18.21,
0022300440,Chris Boucher,Forward,1628449,Isaiah Livers,Forward,1630587,0.45,3.2,0,0.0,0.0,6,13.33,1.88,0,0,0,0,0,0,0.0,0,0,205.74,200.0,198.12,232.0,7.62,-32.0,20.39,
0022300440,Chris Boucher,Forward,1628449,Ausar Thompson,Guard-Forward,1641709,0.47,2.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,200.0,198.12,205.0,7.62,-5.0,23.63,2.4
0022300440,Chris Boucher,Forward,1628449,James Wiseman,Center,1630164,0.87,3.6,1,1.15,0.28,3,3.45,0.83,0,0,0,2,0,0,0.0,1,1,205.74,200.0,210.82,240.0,-5.08,-40.0,14.59,
0022300452,Chris Boucher,Forward,1628449,Caris LeVert,Guard,1627747,0.15,0.8,0,0.0,0.0,3,20.0,3.75,0,0,0,0,0,0,0.0,0,0,205.74,200.0,198.12,205.0,7.62,-5.0,28.64,
0022300452,Chris Boucher,Forward,1628449,Sam Merrill,Guard,1630241,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,200.0,193.04,205.0,12.7,-5.0,16.68,
0022300452,Chris Boucher,Forward,1628449,Donovan Mitchell,Guard,1628378,0.07,0.2,0,0.0,0.0,1,14.29,5.0,0,0,0,0,0,0,0.0,0,0,205.74,200.0,190.5,215.0,15.24,-15.0,35.62,
0022300452,Chris Boucher,Forward,1628449,Georges Niang,Forward,1627777,1.98,9.6,0,0.0,0.0,8,4.04,0.83,0,0,0,0,0,0,0.0,0,0,205.74,200.0,200.66,230.0,5.08,-30.0,22.28,
0022300452,Chris Boucher,Forward,1628449,Isaac Okoro,Forward-Guard,1630171,0.35,1.9,0,0.0,0.0,3,8.57,1.58,0,0,0,0,0,0,0.0,0,0,205.74,200.0,195.58,225.0,10.16,-25.0,26.32,
0022300452,Chris Boucher,Forward,1628449,Craig Porter Jr,Guard,1641854,0.08,1.3,0,0.0,0.0,2,25.0,1.54,0,0,0,0,0,0,0.0,0,0,205.74,200.0,185.42,180.0,20.32,20.0,16.0,
0022300452,Chris Boucher,Forward,1628449,Max Strus,Guard-Forward,1629622,1.27,5.6,0,0.0,0.0,7,5.51,1.25,0,0,0,0,0,0,0.0,0,0,205.74,200.0,195.58,215.0,10.16,-15.0,33.09,
0022300452,Chris Boucher,Forward,1628449,Tristan Thompson,Center-Forward,202684,0.45,1.9,0,0.0,0.0,2,4.44,1.05,0,0,0,0,0,0,0.0,0,0,205.74,200.0,205.74,254.0,0.0,-54.0,12.5,
0022300452,Chris Boucher,Forward,1628449,Dean Wade,Forward-Center,1629731,0.18,1.0,0,0.0,0.0,1,5.56,1.0,0,0,0,0,0,0,0.0,0,0,205.74,200.0,205.74,228.0,0.0,-28.0,22.17,
0022300470,Chris Boucher,Forward,1628449,Santi Aldama,Forward-Center,1630583,0.28,1.9,0,0.0,0.0,6,21.43,3.16,0,0,0,0,0,0,0.0,0,0,205.74,200.0,213.36,215.0,-7.62,-15.0,23.54,
0022300470,Chris Boucher,Forward,1628449,Desmond Bane,Guard,1630217,0.3,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,200.0,195.58,215.0,10.16,-15.0,34.54,
0022300470,Chris Boucher,Forward,1628449,Jaren Jackson Jr,Forward-Center,1628991,0.37,1.9,0,0.0,0.0,2,5.41,1.05,0,0,0,0,0,0,0.0,0,0,205.74,200.0,208.28,242.0,-2.54,-42.0,31.75,
0022300470,Chris Boucher,Forward,1628449,Luke Kennard,Guard,1628379,1.08,6.0,0,0.0,0.0,6,5.56,1.0,0,0,0,0,0,0,0.0,0,0,205.74,200.0,195.58,206.0,10.16,-6.0,24.67,
0022300470,Chris Boucher,Forward,1628449,John Konchar,Guard,1629723,0.05,0.5,0,0.0,0.0,2,40.0,4.0,0,0,0,0,0,0,0.0,0,0,205.74,200.0,195.58,210.0,10.16,-10.0,18.08,
0022300470,Chris Boucher,Forward,1628449,Ja Morant,Guard,1629630,0.8,4.5,4,5.0,0.89,6,7.5,1.33,0,0,0,0,2,2,1.0,0,0,205.74,200.0,187.96,174.0,17.78,26.0,35.33,2.25
0022300470,Chris Boucher,Forward,1628449,David Roddy,Forward,1631223,1.35,5.6,2,1.48,0.36,7,5.19,1.25,2,0,0,0,1,1,1.0,0,0,205.74,200.0,193.04,255.0,12.7,-55.0,22.74,5.6
0022300470,Chris Boucher,Forward,1628449,Xavier Tillman,Forward,1630214,0.08,1.1,0,0.0,0.0,3,37.5,2.73,0,0,0,0,0,0,0.0,0,0,205.74,200.0,200.66,245.0,5.08,-45.0,20.18,
0022300470,Chris Boucher,Forward,1628449,Ziaire Williams,Forward,1630533,0.38,1.8,0,0.0,0.0,2,5.26,1.11,0,0,0,0,0,0,0.0,0,0,205.74,200.0,205.74,185.0,0.0,15.0,18.86,
0022300492,Chris Boucher,Forward,1628449,Harrison Barnes,Forward,203084,1.87,8.5,5,2.67,0.59,9,4.81,1.06,0,1,1,0,2,2,1.0,0,0,205.74,200.0,203.2,225.0,2.54,-25.0,29.59,4.25
0022300492,Chris Boucher,Forward,1628449,De'Aaron Fox,Guard,1628368,0.42,2.5,3,7.14,1.2,6,14.29,2.4,0,0,0,1,1,1,1.0,1,1,205.74,200.0,190.5,185.0,15.24,15.0,35.63,2.5
0022300492,Chris Boucher,Forward,1628449,Kevin Huerter,Guard-Forward,1628989,1.27,6.3,2,1.57,0.32,9,7.09,1.43,1,1,0,0,1,2,0.5,0,0,205.74,200.0,200.66,198.0,5.08,2.0,24.31,3.15
0022300492,Chris Boucher,Forward,1628449,Trey Lyles,Forward,1626168,2.02,9.8,0,0.0,0.0,18,8.91,1.84,0,1,0,0,0,1,0.0,0,0,205.74,200.0,205.74,234.0,0.0,-34.0,20.0,9.8
0022300492,Chris Boucher,Forward,1628449,JaVale McGee,Center-Forward,201580,0.93,5.9,0,0.0,0.0,13,13.98,2.2,0,0,0,0,0,0,0.0,0,0,205.74,200.0,213.36,270.0,-7.62,-70.0,8.24,
0022300492,Chris Boucher,Forward,1628449,Davion Mitchell,Guard,1630558,0.22,1.7,0,0.0,0.0,2,9.09,1.18,0,0,0,0,0,0,0.0,0,0,205.74,200.0,182.88,202.0,22.86,-2.0,12.44,
0022300492,Chris Boucher,Forward,1628449,Malik Monk,Guard,1628370,0.62,4.3,2,3.23,0.47,5,8.06,1.16,0,0,0,0,1,1,1.0,0,0,205.74,200.0,190.5,200.0,15.24,0.0,25.81,4.3
0022300492,Chris Boucher,Forward,1628449,Keegan Murray,Forward,1631099,0.1,0.6,2,20.0,3.33,2,20.0,3.33,0,0,0,0,1,1,1.0,0,0,205.74,200.0,203.2,225.0,2.54,-25.0,33.08,0.6
0022300492,Chris Boucher,Forward,1628449,Domantas Sabonis,Forward-Center,1627734,2.35,13.1,3,1.28,0.23,11,4.68,0.84,1,2,0,2,1,3,0.333,1,1,205.74,200.0,208.28,240.0,-2.54,-40.0,35.32,4.37
0022300504,Chris Boucher,Forward,1628449,Stephen Curry,Guard,201939,0.18,0.7,2,11.11,2.86,4,22.22,5.71,0,0,0,0,1,1,1.0,0,0,205.74,200.0,187.96,185.0,17.78,15.0,33.45,0.7
0022300504,Chris Boucher,Forward,1628449,Trayce Jackson-Davis,Forward,1631218,1.55,7.1,0,0.0,0.0,10,6.45,1.41,0,0,0,0,0,0,0.0,0,0,205.74,200.0,205.74,245.0,0.0,-45.0,14.28,
0022300504,Chris Boucher,Forward,1628449,Cory Joseph,Guard,202709,0.82,4.4,6,7.32,1.36,11,13.41,2.5,0,2,2,0,2,2,1.0,0,0,205.74,200.0,187.96,200.0,17.78,0.0,11.62,2.2
0022300504,Chris Boucher,Forward,1628449,Jonathan Kuminga,Forward,1630228,0.17,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,200.0,200.66,225.0,5.08,-25.0,24.0,
0022300504,Chris Boucher,Forward,1628449,Kevon Looney,Forward,1626172,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,200.0,205.74,222.0,0.0,-22.0,19.77,
0022300504,Chris Boucher,Forward,1628449,Moses Moody,Guard,1630541,1.35,6.0,4,2.96,0.67,11,8.15,1.83,0,0,0,0,2,2,1.0,0,0,205.74,200.0,195.58,211.0,10.16,-11.0,18.09,3.0
0022300504,Chris Boucher,Forward,1628449,Brandin Podziemski,Guard,1641764,0.27,1.7,0,0.0,0.0,2,7.41,1.18,0,0,0,0,0,0,0.0,0,0,205.74,200.0,193.04,205.0,12.7,-5.0,24.57,
0022300504,Chris Boucher,Forward,1628449,Lester Quinones,Guard,1631311,0.25,1.6,0,0.0,0.0,2,8.0,1.25,0,0,0,0,0,0,0.0,0,0,205.74,200.0,193.04,208.0,12.7,-8.0,6.44,
0022300504,Chris Boucher,Forward,1628449,Jerome Robinson,Guard,1629010,0.27,2.5,0,0.0,0.0,2,7.41,0.8,0,0,0,0,0,0,0.0,0,0,205.74,200.0,195.58,190.0,10.16,10.0,3.86,
0022300504,Chris Boucher,Forward,1628449,Dario Saric,Forward-Center,203967,1.25,7.0,7,5.6,1.0,13,10.4,1.86,0,1,1,0,3,3,1.0,0,0,205.74,200.0,208.28,225.0,-2.54,-25.0,20.51,2.33
0022300504,Chris Boucher,Forward,1628449,Klay Thompson,Guard,202691,0.17,1.0,0,0.0,0.0,3,17.65,3.0,0,0,0,0,0,0,0.0,0,0,205.74,200.0,198.12,220.0,7.62,-20.0,30.83,
0022300504,Chris Boucher,Forward,1628449,Andrew Wiggins,Forward,203952,0.42,1.8,0,0.0,0.0,4,9.52,2.22,0,0,0,0,0,0,0.0,0,0,205.74,200.0,200.66,197.0,5.08,3.0,26.9,
0022300516,Chris Boucher,Forward,1628449,Max Christie,Guard,1631108,0.15,0.6,0,0.0,0.0,2,13.33,3.33,0,0,0,0,0,0,0.0,0,0,205.74,200.0,195.58,190.0,10.16,10.0,16.89,
0022300516,Chris Boucher,Forward,1628449,Anthony Davis,Forward-Center,203076,0.23,1.3,0,0.0,0.0,2,8.7,1.54,0,0,0,0,0,0,0.0,0,0,205.74,200.0,208.28,253.0,-2.54,-53.0,36.07,
0022300516,Chris Boucher,Forward,1628449,LeBron James,Forward,2544,2.43,12.2,0,0.0,0.0,9,3.7,0.74,0,1,0,0,0,1,0.0,0,0,205.74,200.0,205.74,250.0,0.0,-50.0,34.67,12.2
0022300516,Chris Boucher,Forward,1628449,Taurean Prince,Forward,1627752,0.18,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,200.0,198.12,218.0,7.62,-18.0,30.55,
0022300516,Chris Boucher,Forward,1628449,Austin Reaves,Guard,1630559,0.13,0.6,0,0.0,0.0,2,15.38,3.33,0,0,0,0,0,0,0.0,0,0,205.74,200.0,195.58,197.0,10.16,3.0,30.51,
0022300516,Chris Boucher,Forward,1628449,Cam Reddish,Forward-Guard,1629629,0.05,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,200.0,200.66,217.0,5.08,-17.0,23.29,
0022300516,Chris Boucher,Forward,1628449,D'Angelo Russell,Guard,1626156,0.6,2.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,200.0,190.5,193.0,15.24,7.0,30.56,2.9
0022300516,Chris Boucher,Forward,1628449,Jarred Vanderbilt,Forward,1629020,0.37,2.7,0,0.0,0.0,3,8.11,1.11,0,0,0,0,0,0,0.0,0,0,205.74,200.0,203.2,214.0,2.54,-14.0,20.54,
0022300516,Chris Boucher,Forward,1628449,Christian Wood,Forward,1626174,1.27,7.2,0,0.0,0.0,9,7.09,1.25,1,0,0,0,0,0,0.0,0,0,205.74,200.0,203.2,214.0,2.54,-14.0,18.24,
0022300526,Chris Boucher,Forward,1628449,Amir Coffey,Guard-Forward,1629599,0.37,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,200.0,200.66,210.0,5.08,-10.0,16.12,
0022300526,Chris Boucher,Forward,1628449,Paul George,Forward,202331,0.3,1.2,0,0.0,0.0,2,6.67,1.67,0,0,0,0,0,1,0.0,0,0,205.74,200.0,203.2,220.0,2.54,-20.0,34.21,1.2
0022300526,Chris Boucher,Forward,1628449,James Harden,Guard,201935,1.03,5.3,0,0.0,0.0,5,4.85,0.94,0,0,0,0,0,0,0.0,0,0,205.74,200.0,195.58,220.0,10.16,-20.0,34.05,
0022300526,Chris Boucher,Forward,1628449,Kawhi Leonard,Forward,202695,0.27,1.2,0,0.0,0.0,2,7.41,1.67,0,0,0,0,0,0,0.0,0,0,205.74,200.0,200.66,225.0,5.08,-25.0,34.5,
0022300526,Chris Boucher,Forward,1628449,Norman Powell,Guard,1626181,0.43,3.1,0,0.0,0.0,3,6.98,0.97,0,0,0,0,0,0,0.0,0,0,205.74,200.0,193.04,215.0,12.7,-15.0,25.32,
0022300526,Chris Boucher,Forward,1628449,Daniel Theis,Forward-Center,1628464,1.37,8.1,3,2.19,0.37,5,3.65,0.62,0,1,0,1,1,2,0.5,1,1,205.74,200.0,203.2,245.0,2.54,-45.0,17.18,4.05
0022300526,Chris Boucher,Forward,1628449,Ivica Zubac,Center,1627826,0.25,1.3,0,0.0,0.0,2,8.0,1.54,0,0,0,0,0,0,0.0,0,0,205.74,200.0,213.36,240.0,-7.62,-40.0,27.05,
0022300540,Chris Boucher,Forward,1628449,Ochai Agbaji,Guard,1630534,0.18,1.0,0,0.0,0.0,1,5.56,1.0,0,0,0,0,0,0,0.0,0,0,205.74,200.0,195.58,215.0,10.16,-15.0,19.96,
0022300540,Chris Boucher,Forward,1628449,Jordan Clarkson,Guard,203903,0.4,2.6,0,0.0,0.0,5,12.5,1.92,0,0,0,0,0,0,0.0,0,0,205.74,200.0,190.5,194.0,15.24,6.0,30.19,
0022300540,Chris Boucher,Forward,1628449,John Collins,Forward-Center,1628381,0.27,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,200.0,205.74,226.0,0.0,-26.0,27.67,
0022300540,Chris Boucher,Forward,1628449,Kris Dunn,Guard,1627739,0.08,1.1,2,25.0,1.82,2,25.0,1.82,0,0,0,2,0,0,0.0,2,1,205.74,200.0,190.5,205.0,15.24,-5.0,17.59,
0022300540,Chris Boucher,Forward,1628449,Keyonte George,Guard,1641718,0.17,1.1,3,17.65,2.73,5,29.41,4.55,0,1,1,0,1,1,1.0,0,0,205.74,200.0,193.04,185.0,12.7,15.0,24.22,1.1
0022300540,Chris Boucher,Forward,1628449,Taylor Hendricks,Forward,1641707,0.28,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,200.0,205.74,215.0,0.0,-15.0,13.92,
0022300540,Chris Boucher,Forward,1628449,Walker Kessler,Center,1631117,0.23,1.4,2,8.7,1.43,4,17.39,2.86,0,0,0,0,1,1,1.0,0,0,205.74,200.0,213.36,245.0,-7.62,-45.0,23.49,1.4
0022300540,Chris Boucher,Forward,1628449,Kelly Olynyk,Forward-Center,203482,1.23,6.6,0,0.0,0.0,5,4.07,0.76,0,0,0,0,0,0,0.0,0,0,205.74,200.0,210.82,240.0,-5.08,-40.0,20.62,
0022300540,Chris Boucher,Forward,1628449,Luka Samanic,Forward,1629677,1.62,9.9,0,0.0,0.0,10,6.17,1.01,0,1,0,0,0,1,0.0,0,0,205.74,200.0,208.28,227.0,-2.54,-27.0,6.1,9.9
0022300540,Chris Boucher,Forward,1628449,Omer Yurtseven,Center,1630209,0.28,1.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,200.0,210.82,275.0,-5.08,-75.0,10.32,1.8
0022300563,Chris Boucher,Forward,1628449,Oshae Brissett,Forward-Guard,1629052,0.02,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,200.0,200.66,210.0,5.08,-10.0,11.82,
0022300563,Chris Boucher,Forward,1628449,Sam Hauser,Forward,1630573,0.17,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,200.0,200.66,217.0,5.08,-17.0,21.56,
0022300563,Chris Boucher,Forward,1628449,Jrue Holiday,Guard,201950,0.05,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,200.0,193.04,205.0,12.7,-5.0,33.57,
0022300563,Chris Boucher,Forward,1628449,Al Horford,Center-Forward,201143,1.08,5.9,2,1.85,0.34,7,6.48,1.19,0,0,0,0,1,1,1.0,0,0,205.74,200.0,205.74,240.0,0.0,-40.0,26.84,5.9
0022300563,Chris Boucher,Forward,1628449,Luke Kornet,Center-Forward,1628436,2.37,10.4,2,0.84,0.19,10,4.22,0.96,0,2,0,2,0,2,0.0,2,1,205.74,200.0,215.9,250.0,-10.16,-50.0,15.12,5.2
0022300563,Chris Boucher,Forward,1628449,Kristaps Porzingis,Forward-Center,204001,0.2,1.1,0,0.0,0.0,2,10.0,1.82,0,0,0,0,0,0,0.0,0,0,205.74,200.0,218.44,240.0,-12.7,-40.0,29.76,
0022300563,Chris Boucher,Forward,1628449,Payton Pritchard,Guard,1630202,0.35,2.6,2,5.71,0.77,6,17.14,2.31,0,0,0,0,1,1,1.0,0,0,205.74,200.0,185.42,195.0,20.32,5.0,21.11,2.6
0022300563,Chris Boucher,Forward,1628449,Jayson Tatum,Forward-Guard,1628369,0.18,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,200.0,203.2,210.0,2.54,-10.0,35.77,
0022300563,Chris Boucher,Forward,1628449,Derrick White,Guard,1628401,0.78,5.0,0,0.0,0.0,5,6.41,1.0,0,2,0,0,0,3,0.0,0,0,205.74,200.0,193.04,190.0,12.7,10.0,31.95,1.67
0022300574,Chris Boucher,Forward,1628449,Bam Adebayo,Center-Forward,1628389,0.53,4.0,2,3.77,0.5,7,13.21,1.75,0,0,0,0,1,1,1.0,0,0,205.74,200.0,205.74,255.0,0.0,-55.0,34.89,4.0
0022300574,Chris Boucher,Forward,1628449,Tyler Herro,Guard,1629639,0.18,1.7,0,0.0,0.0,3,16.67,1.76,0,0,0,0,0,0,0.0,0,0,205.74,200.0,195.58,195.0,10.16,5.0,34.04,
0022300574,Chris Boucher,Forward,1628449,Haywood Highsmith,Forward,1629312,1.22,5.1,0,0.0,0.0,6,4.92,1.18,0,0,0,0,0,0,0.0,0,0,205.74,200.0,195.58,220.0,10.16,-20.0,21.53,
0022300574,Chris Boucher,Forward,1628449,Kyle Lowry,Guard,200768,0.03,0.1,0,0.0,0.0,3,100.0,30.0,0,0,0,0,0,0,0.0,0,0,205.74,200.0,182.88,196.0,22.86,4.0,28.08,
0022300574,Chris Boucher,Forward,1628449,Caleb Martin,Forward,1628997,0.92,6.3,0,0.0,0.0,5,5.43,0.79,0,1,0,0,0,1,0.0,0,0,205.74,200.0,195.58,205.0,10.16,-5.0,26.31,6.3
0022300574,Chris Boucher,Forward,1628449,Josh Richardson,Guard,1626196,1.43,8.7,0,0.0,0.0,11,7.69,1.26,0,0,0,0,0,1,0.0,0,0,205.74,200.0,195.58,200.0,10.16,0.0,25.97,8.7
0022300574,Chris Boucher,Forward,1628449,Duncan Robinson,Forward,1629130,2.37,9.3,0,0.0,0.0,13,5.49,1.4,0,0,0,0,0,0,0.0,0,0,205.74,200.0,200.66,215.0,5.08,-15.0,28.0,
0022300574,Chris Boucher,Forward,1628449,Orlando Robinson,Center,1631115,0.58,1.9,0,0.0,0.0,2,3.45,1.05,0,0,0,0,0,0,0.0,0,0,205.74,200.0,208.28,235.0,-2.54,-35.0,11.4,
0022300580,Chris Boucher,Forward,1628449,Jevon Carter,Guard,1628975,0.05,0.4,0,0.0,0.0,3,60.0,7.5,0,0,0,0,0,0,0.0,0,0,205.74,200.0,185.42,200.0,20.32,0.0,13.89,
0022300580,Chris Boucher,Forward,1628449,Alex Caruso,Guard,1627936,0.23,1.8,0,0.0,0.0,3,13.04,1.67,0,0,0,0,0,0,0.0,0,0,205.74,200.0,195.58,186.0,10.16,14.0,26.05,
0022300580,Chris Boucher,Forward,1628449,DeMar DeRozan,Guard-Forward,201942,2.65,9.9,1,0.38,0.1,9,3.4,0.91,1,0,0,2,0,0,0.0,1,1,205.74,200.0,198.12,220.0,7.62,-20.0,37.31,
0022300580,Chris Boucher,Forward,1628449,Ayo Dosunmu,Guard,1630245,0.13,0.8,0,0.0,0.0,4,30.77,5.0,0,0,0,0,0,0,0.0,0,0,205.74,200.0,195.58,200.0,10.16,0.0,23.67,
0022300580,Chris Boucher,Forward,1628449,Andre Drummond,Center,203083,0.85,5.6,0,0.0,0.0,9,10.59,1.61,0,1,0,0,0,1,0.0,0,0,205.74,200.0,210.82,279.0,-5.08,-79.0,15.87,5.6
0022300580,Chris Boucher,Forward,1628449,Zach LaVine,Guard,203897,0.9,5.4,2,2.22,0.37,6,6.67,1.11,0,0,0,0,1,1,1.0,0,0,205.74,200.0,195.58,200.0,10.16,0.0,34.88,5.4
0022300580,Chris Boucher,Forward,1628449,Dalen Terry,Forward,1631207,1.47,7.4,3,2.04,0.41,10,6.8,1.35,0,1,1,0,1,1,1.0,0,0,205.74,200.0,200.66,195.0,5.08,5.0,9.71,7.4
0022300580,Chris Boucher,Forward,1628449,Nikola Vucevic,Center,202696,0.17,0.8,0,0.0,0.0,2,11.76,2.5,0,0,0,0,0,0,0.0,0,0,205.74,200.0,208.28,260.0,-2.54,-60.0,33.88,
0022300580,Chris Boucher,Forward,1628449,Coby White,Guard,1629632,0.4,2.0,0,0.0,0.0,3,7.5,1.5,1,0,0,0,0,0,0.0,0,0,205.74,200.0,195.58,195.0,10.16,5.0,35.89,
0022300580,Chris Boucher,Forward,1628449,Patrick Williams,Forward,1630172,0.65,2.4,2,3.08,0.83,2,3.08,0.83,0,1,0,0,1,2,0.5,0,0,205.74,200.0,200.66,215.0,5.08,-15.0,27.3,1.2
0022300596,Chris Boucher,Forward,1628449,Precious Achiuwa,Forward,1630173,1.98,9.3,3,1.52,0.32,13,6.57,1.4,0,0,0,2,1,1,1.0,1,1,205.74,200.0,203.2,243.0,2.54,-43.0,16.79,9.3
0022300596,Chris Boucher,Forward,1628449,OG Anunoby,Forward-Guard,1628384,0.2,1.4,2,10.0,1.43,5,25.0,3.57,0,0,0,0,1,1,1.0,0,0,205.74,200.0,200.66,240.0,5.08,-40.0,34.2,1.4
0022300596,Chris Boucher,Forward,1628449,Ryan Arcidiacono,Guard,1627853,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,200.0,190.5,195.0,15.24,5.0,2.33,
0022300596,Chris Boucher,Forward,1628449,Jalen Brunson,Guard,1628973,0.23,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,200.0,187.96,190.0,17.78,10.0,35.73,
0022300596,Chris Boucher,Forward,1628449,Donte DiVincenzo,Guard,1628978,0.03,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,200.0,193.04,203.0,12.7,-3.0,22.3,
0022300596,Chris Boucher,Forward,1628449,Malachi Flynn,Guard,1630201,0.08,0.5,2,25.0,4.0,2,25.0,4.0,0,0,0,0,1,1,1.0,0,0,205.74,200.0,185.42,185.0,20.32,15.0,12.8,0.5
0022300596,Chris Boucher,Forward,1628449,Quentin Grimes,Guard,1629656,0.35,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,200.0,195.58,210.0,10.16,-10.0,19.98,1.8
0022300596,Chris Boucher,Forward,1628449,Josh Hart,Guard,1628404,0.4,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,200.0,193.04,215.0,12.7,-15.0,28.18,2.7
0022300596,Chris Boucher,Forward,1628449,Isaiah Hartenstein,Center-Forward,1628392,0.58,3.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,200.0,213.36,250.0,-7.62,-50.0,25.39,
0022300596,Chris Boucher,Forward,1628449,Miles McBride,Guard,1630540,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,200.0,185.42,195.0,20.32,5.0,9.82,
0022300596,Chris Boucher,Forward,1628449,Julius Randle,Forward-Center,203944,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,200.0,203.2,250.0,2.54,-50.0,35.39,
0022300596,Chris Boucher,Forward,1628449,Jericho Sims,Center,1630579,0.9,3.9,0,0.0,0.0,2,2.22,0.51,1,1,0,0,0,1,0.0,0,0,205.74,200.0,208.28,250.0,-2.54,-50.0,7.82,3.9
