Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300311,Dyson Daniels,Guard,1630700,Kyle Kuzma,Forward,1628398,0.65,6.4,0,0.0,0.0,9,13.85,1.41,1,0,0,0,0,1,0.0,0,0,200.66,199.0,205.74,221.0,-5.08,-22.0,31.38,6.4
0022300311,Dyson Daniels,Guard,1630700,Jordan Poole,Guard,1629673,1.87,10.7,0,0.0,0.0,9,4.81,0.84,0,2,0,0,0,2,0.0,0,0,200.66,199.0,193.04,194.0,7.62,5.0,29.11,5.35
0022300326,Dyson Daniels,Guard,1630700,Miles Bridges,Forward,1628970,0.85,4.4,0,0.0,0.0,5,5.88,1.14,0,0,0,0,0,0,0.0,0,0,200.66,199.0,200.66,225.0,0.0,-26.0,37.09,
0022300326,Dyson Daniels,Guard,1630700,Gordon Hayward,Forward,202330,0.77,3.0,0,0.0,0.0,2,2.6,0.67,0,0,0,0,0,0,0.0,0,0,200.66,199.0,200.66,225.0,0.0,-26.0,31.92,
0022300326,Dyson Daniels,Guard,1630700,Bryce McGowens,Guard,1631121,1.35,6.7,0,0.0,0.0,15,11.11,2.24,0,0,0,0,0,0,0.0,0,0,200.66,199.0,198.12,175.0,2.54,24.0,16.51,
0022300326,Dyson Daniels,Guard,1630700,Nathan Mensah,Center,1641877,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,205.74,230.0,-5.08,-31.0,13.74,
0022300326,Dyson Daniels,Guard,1630700,Brandon Miller,Forward,1641706,1.52,7.5,0,0.0,0.0,8,5.26,1.07,0,0,0,0,0,0,0.0,0,0,200.66,199.0,200.66,200.0,0.0,-1.0,30.61,
0022300326,Dyson Daniels,Guard,1630700,Nick Richards,Center,1630208,0.2,0.9,0,0.0,0.0,4,20.0,4.44,0,0,0,0,0,0,0.0,0,0,200.66,199.0,213.36,245.0,-12.7,-46.0,24.8,
0022300326,Dyson Daniels,Guard,1630700,Terry Rozier,Guard,1626179,0.82,6.0,0,0.0,0.0,10,12.2,1.67,0,0,0,0,0,0,0.0,0,0,200.66,199.0,185.42,190.0,15.24,9.0,34.97,
0022300326,Dyson Daniels,Guard,1630700,Ish Smith,Guard,202397,0.27,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,182.88,175.0,17.78,24.0,16.78,
0022300326,Dyson Daniels,Guard,1630700,JT Thor,Forward,1630550,0.05,0.2,0,0.0,0.0,3,60.0,15.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,205.74,203.0,-5.08,-4.0,14.38,
0022300345,Dyson Daniels,Guard,1630700,Malaki Branham,Forward,1631103,0.7,3.9,0,0.0,0.0,4,5.71,1.03,0,0,0,0,0,0,0.0,0,0,200.66,199.0,193.04,180.0,7.62,19.0,20.9,
0022300345,Dyson Daniels,Guard,1630700,Julian Champagnie,Forward,1630577,1.72,9.1,3,1.74,0.33,12,6.98,1.32,0,2,1,0,1,3,0.333,0,0,200.66,199.0,200.66,217.0,0.0,-18.0,15.82,3.03
0022300345,Dyson Daniels,Guard,1630700,Devonte' Graham,Guard,1628984,0.72,4.6,0,0.0,0.0,9,12.5,1.96,1,0,0,0,0,0,0.0,0,0,200.66,199.0,185.42,195.0,15.24,4.0,8.9,
0022300345,Dyson Daniels,Guard,1630700,Keldon Johnson,Forward-Guard,1629640,1.53,10.6,0,0.0,0.0,13,8.5,1.23,0,0,0,0,0,0,0.0,0,0,200.66,199.0,195.58,220.0,5.08,-21.0,30.64,
0022300345,Dyson Daniels,Guard,1630700,Doug McDermott,Forward,203926,0.12,1.0,0,0.0,0.0,3,25.0,3.0,1,0,0,0,0,0,0.0,0,0,200.66,199.0,198.12,225.0,2.54,-26.0,15.56,
0022300345,Dyson Daniels,Guard,1630700,Devin Vassell,Guard-Forward,1630170,0.08,0.6,2,25.0,3.33,5,62.5,8.33,0,0,0,0,1,1,1.0,0,0,200.66,199.0,195.58,200.0,5.08,-1.0,31.2,0.6
0022300345,Dyson Daniels,Guard,1630700,Victor Wembanyama,Forward-Center,1641705,1.57,9.0,2,1.27,0.22,14,8.92,1.56,1,0,0,0,1,1,1.0,0,0,200.66,199.0,223.52,210.0,-22.86,-11.0,28.45,9.0
0022300360,Dyson Daniels,Guard,1630700,Santi Aldama,Forward-Center,1630583,0.28,1.6,0,0.0,0.0,3,10.71,1.88,0,0,0,0,0,0,0.0,0,0,200.66,199.0,213.36,215.0,-12.7,-16.0,23.54,
0022300360,Dyson Daniels,Guard,1630700,Desmond Bane,Guard,1630217,0.92,4.7,0,0.0,0.0,15,16.3,3.19,1,0,0,0,0,0,0.0,0,0,200.66,199.0,195.58,215.0,5.08,-16.0,34.54,
0022300360,Dyson Daniels,Guard,1630700,Bismack Biyombo,Center,202687,0.08,0.7,0,0.0,0.0,1,12.5,1.43,0,0,0,0,0,0,0.0,0,0,200.66,199.0,203.2,255.0,-2.54,-56.0,23.9,
0022300360,Dyson Daniels,Guard,1630700,Jaren Jackson Jr,Forward-Center,1628991,0.65,2.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,199.0,208.28,242.0,-7.62,-43.0,31.75,2.7
0022300360,Dyson Daniels,Guard,1630700,John Konchar,Guard,1629723,0.95,3.6,0,0.0,0.0,3,3.16,0.83,0,0,0,0,0,0,0.0,0,0,200.66,199.0,195.58,210.0,5.08,-11.0,18.08,
0022300360,Dyson Daniels,Guard,1630700,Ja Morant,Guard,1629630,1.53,6.8,0,0.0,0.0,7,4.58,1.03,0,0,0,0,0,0,0.0,0,0,200.66,199.0,187.96,174.0,12.7,25.0,35.33,
0022300360,Dyson Daniels,Guard,1630700,David Roddy,Forward,1631223,0.3,1.3,0,0.0,0.0,4,13.33,3.08,0,0,0,0,0,0,0.0,0,0,200.66,199.0,193.04,255.0,7.62,-56.0,22.74,
0022300360,Dyson Daniels,Guard,1630700,Xavier Tillman,Forward,1630214,0.08,0.4,0,0.0,0.0,2,25.0,5.0,1,0,0,0,0,0,0.0,0,0,200.66,199.0,200.66,245.0,0.0,-46.0,20.18,
0022300360,Dyson Daniels,Guard,1630700,Vince Williams Jr,Guard,1631246,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,193.04,205.0,7.62,-6.0,24.97,
0022300360,Dyson Daniels,Guard,1630700,Ziaire Williams,Forward,1630533,0.17,0.7,3,17.65,4.29,5,29.41,7.14,0,1,1,0,1,1,1.0,0,0,200.66,199.0,205.74,185.0,-5.08,14.0,18.86,0.7
0022300375,Dyson Daniels,Guard,1630700,Jarrett Allen,Center,1628386,0.17,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,205.74,243.0,-5.08,-44.0,30.37,
0022300375,Dyson Daniels,Guard,1630700,Emoni Bates,Forward,1641734,0.37,2.4,0,0.0,0.0,3,8.11,1.25,0,0,0,0,0,0,0.0,0,0,200.66,199.0,203.2,170.0,-2.54,29.0,7.8,
0022300375,Dyson Daniels,Guard,1630700,Damian Jones,Center,1627745,0.18,1.6,0,0.0,0.0,5,27.78,3.12,0,0,0,0,0,0,0.0,0,0,200.66,199.0,208.28,245.0,-7.62,-46.0,6.3,
0022300375,Dyson Daniels,Guard,1630700,Caris LeVert,Guard,1627747,1.55,6.6,2,1.29,0.3,8,5.16,1.21,0,0,0,0,1,1,1.0,0,0,200.66,199.0,198.12,205.0,2.54,-6.0,28.64,6.6
0022300375,Dyson Daniels,Guard,1630700,Sam Merrill,Guard,1630241,0.3,1.6,0,0.0,0.0,2,6.67,1.25,0,0,0,0,0,0,0.0,0,0,200.66,199.0,193.04,205.0,7.62,-6.0,16.68,
0022300375,Dyson Daniels,Guard,1630700,Isaiah Mobley,Forward,1630600,0.63,3.2,0,0.0,0.0,3,4.76,0.94,0,0,0,0,0,0,0.0,0,0,200.66,199.0,203.2,238.0,-2.54,-39.0,4.67,
0022300375,Dyson Daniels,Guard,1630700,Georges Niang,Forward,1627777,0.93,3.3,2,2.15,0.61,6,6.45,1.82,0,0,0,0,1,1,1.0,0,0,200.66,199.0,200.66,230.0,0.0,-31.0,22.28,3.3
0022300375,Dyson Daniels,Guard,1630700,Isaac Okoro,Forward-Guard,1630171,0.83,4.1,0,0.0,0.0,10,12.05,2.44,0,0,0,0,0,0,0.0,0,0,200.66,199.0,195.58,225.0,5.08,-26.0,26.32,
0022300375,Dyson Daniels,Guard,1630700,Craig Porter Jr,Guard,1641854,0.67,4.9,0,0.0,0.0,6,8.96,1.22,0,0,0,0,0,1,0.0,0,0,200.66,199.0,185.42,180.0,15.24,19.0,16.0,4.9
0022300375,Dyson Daniels,Guard,1630700,Max Strus,Guard-Forward,1629622,1.5,6.6,0,0.0,0.0,5,3.33,0.76,0,0,0,0,0,0,0.0,0,0,200.66,199.0,195.58,215.0,5.08,-16.0,33.09,
0022300375,Dyson Daniels,Guard,1630700,Tristan Thompson,Center-Forward,202684,0.48,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,199.0,205.74,254.0,-5.08,-55.0,12.5,2.1
0022300375,Dyson Daniels,Guard,1630700,Dean Wade,Forward-Center,1629731,0.1,0.4,5,50.0,12.5,5,50.0,12.5,0,1,1,0,2,2,1.0,0,0,200.66,199.0,205.74,228.0,-5.08,-29.0,22.17,0.2
0022300392,Dyson Daniels,Guard,1630700,Dillon Brooks,Guard-Forward,1628415,0.3,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,198.12,225.0,2.54,-26.0,31.53,
0022300392,Dyson Daniels,Guard,1630700,Tari Eason,Forward,1631106,0.32,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,203.2,215.0,-2.54,-16.0,21.82,
0022300392,Dyson Daniels,Guard,1630700,Jalen Green,Guard,1630224,0.28,1.4,0,0.0,0.0,1,3.57,0.71,0,0,0,0,0,0,0.0,0,0,200.66,199.0,193.04,186.0,7.62,13.0,30.4,
0022300392,Dyson Daniels,Guard,1630700,Jeff Green,Forward,201145,0.73,2.9,0,0.0,0.0,4,5.48,1.38,0,0,0,0,0,0,0.0,0,0,200.66,199.0,203.2,235.0,-2.54,-36.0,16.88,
0022300392,Dyson Daniels,Guard,1630700,Aaron Holiday,Guard,1628988,0.62,3.3,0,0.0,0.0,6,9.68,1.82,0,0,0,0,0,1,0.0,0,0,200.66,199.0,182.88,185.0,17.78,14.0,17.16,3.3
0022300392,Dyson Daniels,Guard,1630700,Alperen Sengun,Center,1630578,0.12,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,210.82,243.0,-10.16,-44.0,32.56,
0022300392,Dyson Daniels,Guard,1630700,Jabari Smith Jr,Forward,1631095,0.65,3.1,0,0.0,0.0,4,6.15,1.29,0,1,0,0,0,1,0.0,0,0,200.66,199.0,210.82,220.0,-10.16,-21.0,31.65,3.1
0022300392,Dyson Daniels,Guard,1630700,Jae'Sean Tate,Forward,1630256,0.45,2.3,0,0.0,0.0,1,2.22,0.43,0,0,0,0,0,0,0.0,0,0,200.66,199.0,193.04,230.0,7.62,-31.0,18.4,
0022300392,Dyson Daniels,Guard,1630700,Amen Thompson,Guard-Forward,1641708,1.07,5.3,0,0.0,0.0,2,1.87,0.38,0,1,0,0,0,1,0.0,0,0,200.66,199.0,200.66,200.0,0.0,-1.0,16.46,5.3
0022300392,Dyson Daniels,Guard,1630700,Fred VanVleet,Guard,1627832,1.02,3.0,0,0.0,0.0,5,4.9,1.67,0,0,0,0,0,0,0.0,0,0,200.66,199.0,182.88,197.0,17.78,2.0,37.16,
0022300410,Dyson Daniels,Guard,1630700,Santi Aldama,Forward-Center,1630583,0.5,3.3,0,0.0,0.0,3,6.0,0.91,0,0,0,0,0,0,0.0,0,0,200.66,199.0,213.36,215.0,-12.7,-16.0,23.54,
0022300410,Dyson Daniels,Guard,1630700,Desmond Bane,Guard,1630217,0.4,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,195.58,215.0,5.08,-16.0,34.54,
0022300410,Dyson Daniels,Guard,1630700,Bismack Biyombo,Center,202687,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,203.2,255.0,-2.54,-56.0,23.9,
0022300410,Dyson Daniels,Guard,1630700,Jaren Jackson Jr,Forward-Center,1628991,1.25,5.7,0,0.0,0.0,10,8.0,1.75,0,0,0,0,0,0,0.0,0,0,200.66,199.0,208.28,242.0,-7.62,-43.0,31.75,
0022300410,Dyson Daniels,Guard,1630700,Ja Morant,Guard,1629630,3.38,16.6,2,0.59,0.12,16,4.73,0.96,1,0,0,0,1,1,1.0,0,0,200.66,199.0,187.96,174.0,12.7,25.0,35.33,16.6
0022300410,Dyson Daniels,Guard,1630700,David Roddy,Forward,1631223,0.62,4.0,2,3.23,0.5,4,6.45,1.0,0,0,0,0,1,1,1.0,0,0,200.66,199.0,193.04,255.0,7.62,-56.0,22.74,4.0
0022300410,Dyson Daniels,Guard,1630700,Marcus Smart,Guard,203935,0.27,1.1,1,3.7,0.91,1,3.7,0.91,0,0,0,2,0,0,0.0,1,1,200.66,199.0,190.5,220.0,10.16,-21.0,30.15,
0022300410,Dyson Daniels,Guard,1630700,Xavier Tillman,Forward,1630214,0.22,2.7,0,0.0,0.0,4,18.18,1.48,0,0,0,0,0,0,0.0,0,0,200.66,199.0,200.66,245.0,0.0,-46.0,20.18,
0022300410,Dyson Daniels,Guard,1630700,Vince Williams Jr,Guard,1631246,0.07,0.6,0,0.0,0.0,2,28.57,3.33,0,0,0,0,0,0,0.0,0,0,200.66,199.0,193.04,205.0,7.62,-6.0,24.97,
0022300410,Dyson Daniels,Guard,1630700,Ziaire Williams,Forward,1630533,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,205.74,185.0,-5.08,14.0,18.86,
0022300424,Dyson Daniels,Guard,1630700,Ochai Agbaji,Guard,1630534,0.48,2.6,0,0.0,0.0,4,8.33,1.54,0,0,0,0,0,0,0.0,0,0,200.66,199.0,195.58,215.0,5.08,-16.0,19.96,
0022300424,Dyson Daniels,Guard,1630700,Jordan Clarkson,Guard,203903,0.88,5.0,0,0.0,0.0,10,11.36,2.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,190.5,194.0,10.16,5.0,30.19,
0022300424,Dyson Daniels,Guard,1630700,John Collins,Forward-Center,1628381,0.2,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,205.74,226.0,-5.08,-27.0,27.67,
0022300424,Dyson Daniels,Guard,1630700,Kris Dunn,Guard,1627739,0.37,1.9,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,200.66,199.0,190.5,205.0,10.16,-6.0,17.59,
0022300424,Dyson Daniels,Guard,1630700,Simone Fontecchio,Forward,1631323,0.08,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,200.66,209.0,0.0,-10.0,22.96,
0022300424,Dyson Daniels,Guard,1630700,Keyonte George,Guard,1641718,0.27,3.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,193.04,185.0,7.62,14.0,24.22,
0022300424,Dyson Daniels,Guard,1630700,Walker Kessler,Center,1631117,0.6,3.3,0,0.0,0.0,3,5.0,0.91,0,0,0,0,0,0,0.0,0,0,200.66,199.0,213.36,245.0,-12.7,-46.0,23.49,
0022300424,Dyson Daniels,Guard,1630700,Lauri Markkanen,Forward-Center,1628374,0.7,3.8,0,0.0,0.0,3,4.29,0.79,1,1,0,0,0,1,0.0,0,0,200.66,199.0,213.36,240.0,-12.7,-41.0,32.65,3.8
0022300424,Dyson Daniels,Guard,1630700,Kelly Olynyk,Forward-Center,203482,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,210.82,240.0,-10.16,-41.0,20.62,
0022300424,Dyson Daniels,Guard,1630700,Collin Sexton,Guard,1629012,0.53,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,190.5,190.0,10.16,9.0,24.23,
0022300446,Dyson Daniels,Guard,1630700,Max Christie,Guard,1631108,0.38,2.2,0,0.0,0.0,2,5.26,0.91,0,0,0,0,0,0,0.0,0,0,200.66,199.0,195.58,190.0,5.08,9.0,16.89,
0022300446,Dyson Daniels,Guard,1630700,Anthony Davis,Forward-Center,203076,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,208.28,253.0,-7.62,-54.0,36.07,
0022300446,Dyson Daniels,Guard,1630700,Jaxson Hayes,Center-Forward,1629637,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,213.36,220.0,-12.7,-21.0,9.5,
0022300446,Dyson Daniels,Guard,1630700,Jalen Hood-Schifino,Guard,1641720,0.25,2.0,0,0.0,0.0,4,16.0,2.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,195.58,215.0,5.08,-16.0,7.08,
0022300446,Dyson Daniels,Guard,1630700,Taurean Prince,Forward,1627752,0.27,1.6,0,0.0,0.0,2,7.41,1.25,0,0,0,0,0,0,0.0,0,0,200.66,199.0,198.12,218.0,2.54,-19.0,30.55,
0022300446,Dyson Daniels,Guard,1630700,Austin Reaves,Guard,1630559,1.15,5.3,0,0.0,0.0,11,9.57,2.08,0,0,0,0,0,0,0.0,0,0,200.66,199.0,195.58,197.0,5.08,2.0,30.51,
0022300446,Dyson Daniels,Guard,1630700,Jarred Vanderbilt,Forward,1629020,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,203.2,214.0,-2.54,-15.0,20.54,
0022300446,Dyson Daniels,Guard,1630700,Christian Wood,Forward,1626174,0.4,1.7,3,7.5,1.76,8,20.0,4.71,0,1,1,0,1,1,1.0,0,0,200.66,199.0,203.2,214.0,-2.54,-15.0,18.24,1.7
0022300461,Dyson Daniels,Guard,1630700,Armoni Brooks,Guard,1629717,0.18,1.5,0,0.0,0.0,4,22.22,2.67,0,0,0,0,0,0,0.0,0,0,200.66,199.0,190.5,195.0,10.16,4.0,10.3,
0022300461,Dyson Daniels,Guard,1630700,Nic Claxton,Center,1629651,0.08,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,210.82,215.0,-10.16,-16.0,29.89,
0022300461,Dyson Daniels,Guard,1630700,Spencer Dinwiddie,Guard,203915,0.45,1.8,0,0.0,0.0,2,4.44,1.11,0,1,0,0,0,1,0.0,0,0,200.66,199.0,195.58,215.0,5.08,-16.0,30.65,1.8
0022300461,Dyson Daniels,Guard,1630700,Harry Giles III,Forward-Center,1628385,0.4,2.7,0,0.0,0.0,3,7.5,1.11,0,0,0,0,0,0,0.0,0,0,200.66,199.0,208.28,240.0,-7.62,-41.0,5.15,
0022300461,Dyson Daniels,Guard,1630700,Cameron Johnson,Forward,1629661,0.3,1.4,0,0.0,0.0,3,10.0,2.14,0,0,0,0,0,0,0.0,0,0,200.66,199.0,203.2,210.0,-2.54,-11.0,28.31,
0022300461,Dyson Daniels,Guard,1630700,Royce O'Neale,Forward,1626220,0.75,5.2,4,5.33,0.77,7,9.33,1.35,1,0,0,2,1,1,1.0,2,0,200.66,199.0,198.12,226.0,2.54,-27.0,24.48,5.2
0022300461,Dyson Daniels,Guard,1630700,Day'Ron Sharpe,Center,1630549,0.28,1.5,0,0.0,0.0,1,3.57,0.67,0,0,0,0,0,0,0.0,0,0,200.66,199.0,205.74,265.0,-5.08,-66.0,16.03,
0022300461,Dyson Daniels,Guard,1630700,Dennis Smith Jr,Guard,1628372,0.6,3.1,0,0.0,0.0,3,5.0,0.97,1,0,0,0,0,0,0.0,0,0,200.66,199.0,190.5,205.0,10.16,-6.0,19.8,
0022300461,Dyson Daniels,Guard,1630700,Cam Thomas,Guard,1630560,1.7,7.0,0,0.0,0.0,7,4.12,1.0,1,2,0,0,0,2,0.0,0,0,200.66,199.0,190.5,210.0,10.16,-11.0,28.75,3.5
0022300461,Dyson Daniels,Guard,1630700,Trendon Watford,Forward,1630570,0.37,2.3,0,0.0,0.0,3,8.11,1.3,0,0,0,0,0,0,0.0,0,0,200.66,199.0,203.2,237.0,-2.54,-38.0,12.19,
0022300461,Dyson Daniels,Guard,1630700,Jalen Wilson,Forward,1630592,1.43,7.4,3,2.1,0.41,10,6.99,1.35,1,1,1,0,1,1,1.0,0,0,200.66,199.0,198.12,220.0,2.54,-21.0,9.64,7.4
0022300471,Dyson Daniels,Guard,1630700,Nickeil Alexander-Walker,Guard,1629638,0.97,4.1,2,2.06,0.49,7,7.22,1.71,0,0,0,0,1,1,1.0,0,0,200.66,199.0,195.58,205.0,5.08,-6.0,22.8,4.1
0022300471,Dyson Daniels,Guard,1630700,Kyle Anderson,Forward-Guard,203937,0.62,4.2,0,0.0,0.0,2,3.23,0.48,0,0,0,0,0,0,0.0,0,0,200.66,199.0,205.74,230.0,-5.08,-31.0,22.37,
0022300471,Dyson Daniels,Guard,1630700,Mike Conley,Guard,201144,0.78,3.4,0,0.0,0.0,2,2.56,0.59,0,0,0,0,0,0,0.0,0,0,200.66,199.0,182.88,175.0,17.78,24.0,29.19,
0022300471,Dyson Daniels,Guard,1630700,Anthony Edwards,Guard,1630162,2.35,8.7,0,0.0,0.0,14,5.96,1.61,0,0,0,0,0,0,0.0,0,0,200.66,199.0,193.04,225.0,7.62,-26.0,34.93,
0022300471,Dyson Daniels,Guard,1630700,Rudy Gobert,Center,203497,0.42,2.4,0,0.0,0.0,5,11.9,2.08,0,0,0,0,0,0,0.0,0,0,200.66,199.0,215.9,258.0,-15.24,-59.0,33.09,
0022300471,Dyson Daniels,Guard,1630700,Jaden McDaniels,Forward,1630183,1.25,6.4,3,2.4,0.47,9,7.2,1.41,0,1,1,0,1,1,1.0,0,0,200.66,199.0,205.74,185.0,-5.08,14.0,28.81,6.4
0022300471,Dyson Daniels,Guard,1630700,Jordan McLaughlin,Guard,1629162,0.97,4.3,0,0.0,0.0,3,3.09,0.7,0,0,0,0,0,0,0.0,0,0,200.66,199.0,182.88,185.0,17.78,14.0,8.84,
0022300471,Dyson Daniels,Guard,1630700,Shake Milton,Guard-Forward,1629003,0.85,4.7,0,0.0,0.0,4,4.71,0.85,0,0,0,0,0,1,0.0,0,0,200.66,199.0,195.58,205.0,5.08,-6.0,13.36,4.7
0022300471,Dyson Daniels,Guard,1630700,Josh Minott,Forward,1631169,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,203.2,205.0,-2.54,-6.0,3.2,
0022300471,Dyson Daniels,Guard,1630700,Naz Reid,Center-Forward,1629675,0.53,2.6,0,0.0,0.0,3,5.66,1.15,0,0,0,0,0,0,0.0,0,0,200.66,199.0,205.74,264.0,-5.08,-65.0,22.37,
0022300471,Dyson Daniels,Guard,1630700,Karl-Anthony Towns,Center-Forward,1626157,1.0,5.0,2,2.0,0.4,11,11.0,2.2,1,0,0,2,0,0,0.0,2,1,200.66,199.0,213.36,248.0,-12.7,-49.0,33.13,
0022300486,Dyson Daniels,Guard,1630700,Brandon Boston Jr,Guard,1630527,0.48,2.6,2,4.17,0.77,9,18.75,3.46,0,0,0,0,1,1,1.0,0,0,200.66,199.0,198.12,188.0,2.54,11.0,7.0,2.6
0022300486,Dyson Daniels,Guard,1630700,Kobe Brown,Forward,1641738,0.85,4.1,0,0.0,0.0,6,7.06,1.46,0,0,0,0,0,0,0.0,0,0,200.66,199.0,200.66,250.0,0.0,-51.0,9.59,
0022300486,Dyson Daniels,Guard,1630700,Amir Coffey,Guard-Forward,1629599,0.58,4.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,200.66,210.0,0.0,-11.0,16.12,
0022300486,Dyson Daniels,Guard,1630700,Paul George,Forward,202331,0.5,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,199.0,203.2,220.0,-2.54,-21.0,34.21,2.4
0022300486,Dyson Daniels,Guard,1630700,James Harden,Guard,201935,1.47,6.2,0,0.0,0.0,6,4.08,0.97,1,0,0,0,0,0,0.0,0,0,200.66,199.0,195.58,220.0,5.08,-21.0,34.05,
0022300486,Dyson Daniels,Guard,1630700,Bones Hyland,Guard,1630538,0.38,2.4,0,0.0,0.0,2,5.26,0.83,0,0,0,0,0,0,0.0,0,0,200.66,199.0,187.96,169.0,12.7,30.0,13.67,
0022300486,Dyson Daniels,Guard,1630700,Kawhi Leonard,Forward,202695,1.85,9.3,0,0.0,0.0,16,8.65,1.72,0,0,0,0,0,0,0.0,0,0,200.66,199.0,200.66,225.0,0.0,-26.0,34.5,
0022300486,Dyson Daniels,Guard,1630700,Mason Plumlee,Forward-Center,203486,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,199.0,208.28,254.0,-7.62,-55.0,17.07,0.6
0022300486,Dyson Daniels,Guard,1630700,Norman Powell,Guard,1626181,2.27,9.4,0,0.0,0.0,5,2.2,0.53,0,0,0,0,0,0,0.0,0,0,200.66,199.0,193.04,215.0,7.62,-16.0,25.32,
0022300486,Dyson Daniels,Guard,1630700,Daniel Theis,Forward-Center,1628464,0.07,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,203.2,245.0,-2.54,-46.0,17.18,
0022300486,Dyson Daniels,Guard,1630700,Russell Westbrook,Guard,201566,0.33,1.9,0,0.0,0.0,2,6.06,1.05,1,0,0,0,0,0,0.0,0,0,200.66,199.0,193.04,200.0,7.62,-1.0,22.98,
0022300486,Dyson Daniels,Guard,1630700,Ivica Zubac,Center,1627826,0.68,2.3,0,0.0,0.0,5,7.35,2.17,1,1,0,2,0,1,0.0,0,1,200.66,199.0,213.36,240.0,-12.7,-41.0,27.05,2.3
0022300500,Dyson Daniels,Guard,1630700,Harrison Barnes,Forward,203084,1.1,5.8,4,3.64,0.69,6,5.45,1.03,0,0,0,0,2,2,1.0,0,0,200.66,199.0,203.2,225.0,-2.54,-26.0,29.59,2.9
0022300500,Dyson Daniels,Guard,1630700,Kessler Edwards,Forward,1630556,0.23,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,200.66,203.0,0.0,-4.0,4.77,
0022300500,Dyson Daniels,Guard,1630700,Keon Ellis,Guard,1631165,2.68,13.2,7,2.61,0.53,16,5.97,1.21,0,1,1,0,3,3,1.0,0,0,200.66,199.0,190.5,175.0,10.16,24.0,12.14,4.4
0022300500,Dyson Daniels,Guard,1630700,De'Aaron Fox,Guard,1628368,0.73,3.5,0,0.0,0.0,7,9.59,2.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,190.5,185.0,10.16,14.0,35.63,
