Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300611,Grant Williams,Forward,1629684,Payton Pritchard,Guard,1630202,0.23,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,236.0,185.42,195.0,12.7,41.0,21.11,
0022300611,Grant Williams,Forward,1629684,Jayson Tatum,Forward-Guard,1628369,2.73,13.0,0,0.0,0.0,16,5.86,1.23,2,1,0,0,0,1,0.0,0,0,198.12,236.0,203.2,210.0,-5.08,26.0,35.77,13.0
0022300611,Grant Williams,Forward,1629684,Derrick White,Guard,1628401,0.75,4.4,0,0.0,0.0,4,5.33,0.91,0,0,0,0,0,0,0.0,0,0,198.12,236.0,193.04,190.0,5.08,46.0,31.95,
0022300625,Grant Williams,Forward,1629684,Grayson Allen,Guard,1628960,0.47,1.7,0,0.0,0.0,2,4.26,1.18,0,0,0,0,0,0,0.0,0,0,198.12,236.0,193.04,198.0,5.08,38.0,33.51,
0022300625,Grant Williams,Forward,1629684,Keita Bates-Diop,Forward,1628966,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,236.0,203.2,229.0,-5.08,7.0,16.0,
0022300625,Grant Williams,Forward,1629684,Bradley Beal,Guard,203078,1.28,5.8,2,1.56,0.34,9,7.03,1.55,0,0,0,0,1,2,0.5,0,0,198.12,236.0,193.04,207.0,5.08,29.0,32.73,2.9
0022300625,Grant Williams,Forward,1629684,Devin Booker,Guard,1626164,0.67,2.2,3,4.48,1.36,5,7.46,2.27,1,1,1,0,1,1,1.0,0,0,198.12,236.0,198.12,206.0,0.0,30.0,36.11,2.2
0022300625,Grant Williams,Forward,1629684,Kevin Durant,Forward,201142,0.48,3.2,0,0.0,0.0,1,2.08,0.31,0,0,0,0,0,0,0.0,0,0,198.12,236.0,210.82,240.0,-12.7,-4.0,37.15,
0022300625,Grant Williams,Forward,1629684,Drew Eubanks,Forward-Center,1629234,0.58,3.0,0,0.0,0.0,6,10.34,2.0,0,0,0,0,0,0,0.0,0,0,198.12,236.0,208.28,245.0,-10.16,-9.0,15.92,
0022300625,Grant Williams,Forward,1629684,Jusuf Nurkic,Center,203994,1.0,4.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,236.0,213.36,290.0,-15.24,-54.0,27.4,4.8
0022300625,Grant Williams,Forward,1629684,Yuta Watanabe,Guard-Forward,1629139,0.25,0.8,0,0.0,0.0,3,12.0,3.75,0,0,0,0,0,0,0.0,0,0,198.12,236.0,205.74,215.0,-7.62,21.0,14.38,
0022300634,Grant Williams,Forward,1629684,Saddiq Bey,Guard-Forward,1630180,2.28,12.9,0,0.0,0.0,16,7.02,1.24,0,0,0,0,0,0,0.0,0,0,198.12,236.0,200.66,215.0,-2.54,21.0,32.57,
0022300634,Grant Williams,Forward,1629684,Bogdan Bogdanovic,Guard,203992,0.28,2.0,2,7.14,1.0,4,14.29,2.0,0,0,0,0,1,1,1.0,0,0,198.12,236.0,195.58,225.0,2.54,11.0,28.55,2.0
0022300634,Grant Williams,Forward,1629684,Clint Capela,Center,203991,0.62,3.6,2,3.23,0.56,2,3.23,0.56,0,1,0,0,1,2,0.5,0,0,198.12,236.0,208.28,256.0,-10.16,-20.0,25.86,1.8
0022300634,Grant Williams,Forward,1629684,Jalen Johnson,Forward,1630552,2.92,18.0,5,1.71,0.28,15,5.14,0.83,1,1,1,2,1,1,1.0,2,1,198.12,236.0,203.2,219.0,-5.08,17.0,32.94,18.0
0022300634,Grant Williams,Forward,1629684,Garrison Mathews,Guard,1629726,0.35,2.6,0,0.0,0.0,3,8.57,1.15,0,0,0,0,0,0,0.0,0,0,198.12,236.0,198.12,215.0,0.0,21.0,12.81,
0022300634,Grant Williams,Forward,1629684,Patty Mills,Guard,201988,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,236.0,187.96,180.0,10.16,56.0,11.6,0.4
0022300634,Grant Williams,Forward,1629684,Dejounte Murray,Guard,1627749,0.57,4.4,0,0.0,0.0,17,29.82,3.86,1,0,0,0,0,0,0.0,0,0,198.12,236.0,195.58,180.0,2.54,56.0,34.76,
0022300634,Grant Williams,Forward,1629684,Onyeka Okongwu,Forward-Center,1630168,1.83,8.8,0,0.0,0.0,7,3.83,0.8,1,0,0,0,0,1,0.0,0,0,198.12,236.0,208.28,240.0,-10.16,-4.0,24.64,8.8
0022300634,Grant Williams,Forward,1629684,Trae Young,Guard,1629027,0.57,3.4,0,0.0,0.0,2,3.51,0.59,0,0,0,0,0,0,0.0,0,0,198.12,236.0,185.42,164.0,12.7,72.0,36.29,
0022300651,Grant Williams,Forward,1629684,Harrison Barnes,Forward,203084,2.22,10.2,3,1.35,0.29,19,8.56,1.86,0,2,1,0,1,2,0.5,0,0,198.12,236.0,203.2,225.0,-5.08,11.0,29.59,5.1
0022300651,Grant Williams,Forward,1629684,De'Aaron Fox,Guard,1628368,2.52,15.4,0,0.0,0.0,8,3.17,0.52,0,1,0,0,0,2,0.0,0,0,198.12,236.0,190.5,185.0,7.62,51.0,35.63,7.7
0022300651,Grant Williams,Forward,1629684,Kevin Huerter,Guard-Forward,1628989,3.42,14.4,5,1.46,0.35,11,3.22,0.76,1,1,1,0,2,4,0.5,0,0,198.12,236.0,200.66,198.0,-2.54,38.0,24.31,3.6
0022300651,Grant Williams,Forward,1629684,Trey Lyles,Forward,1626168,1.42,7.8,3,2.11,0.38,7,4.93,0.9,0,2,1,0,1,3,0.333,0,0,198.12,236.0,205.74,234.0,-7.62,2.0,20.0,2.6
0022300651,Grant Williams,Forward,1629684,JaVale McGee,Center-Forward,201580,0.65,4.0,0,0.0,0.0,4,6.15,1.0,0,0,0,0,0,0,0.0,0,0,198.12,236.0,213.36,270.0,-15.24,-34.0,8.24,
0022300651,Grant Williams,Forward,1629684,Davion Mitchell,Guard,1630558,0.22,1.2,0,0.0,0.0,2,9.09,1.67,0,0,0,0,0,0,0.0,0,0,198.12,236.0,182.88,202.0,15.24,34.0,12.44,
0022300651,Grant Williams,Forward,1629684,Malik Monk,Guard,1628370,0.37,2.1,0,0.0,0.0,2,5.41,0.95,0,0,0,0,0,0,0.0,0,0,198.12,236.0,190.5,200.0,7.62,36.0,25.81,
0022300651,Grant Williams,Forward,1629684,Keegan Murray,Forward,1631099,1.77,8.5,4,2.26,0.47,12,6.78,1.41,0,0,0,2,1,1,1.0,2,0,198.12,236.0,203.2,225.0,-5.08,11.0,33.08,8.5
0022300651,Grant Williams,Forward,1629684,Domantas Sabonis,Forward-Center,1627734,1.55,10.0,12,7.74,1.2,25,16.13,2.5,2,4,4,0,4,6,0.667,0,0,198.12,236.0,208.28,240.0,-10.16,-4.0,35.32,1.67
