Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300390,Julian Strawther,Guard,1631124,PJ Washington,Forward,1629023,0.43,2.2,3,6.98,1.36,3,6.98,1.36,0,2,1,0,1,2,0.5,0,0,198.12,205.0,200.66,230.0,-2.54,-25.0,28.76,1.1
0022300402,Julian Strawther,Guard,1631124,Stephen Curry,Guard,201939,0.12,1.3,0,0.0,0.0,4,33.33,3.08,0,0,0,0,0,0,0.0,0,0,198.12,205.0,187.96,185.0,10.16,20.0,33.45,
0022300402,Julian Strawther,Guard,1631124,Chris Paul,Guard,101108,0.33,1.3,0,0.0,0.0,3,9.09,2.31,0,0,0,0,0,0,0.0,0,0,198.12,205.0,182.88,175.0,15.24,30.0,27.59,
0022300402,Julian Strawther,Guard,1631124,Brandin Podziemski,Guard,1641764,1.03,4.7,2,1.94,0.43,2,1.94,0.43,0,0,0,0,1,1,1.0,0,0,198.12,205.0,193.04,205.0,5.08,0.0,24.57,4.7
0022300402,Julian Strawther,Guard,1631124,Dario Saric,Forward-Center,203967,0.53,3.4,2,3.77,0.59,4,7.55,1.18,0,0,0,1,1,1,1.0,0,1,198.12,205.0,208.28,225.0,-10.16,-20.0,20.51,3.4
0022300402,Julian Strawther,Guard,1631124,Klay Thompson,Guard,202691,0.52,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,198.12,220.0,0.0,-15.0,30.83,
0022300402,Julian Strawther,Guard,1631124,Andrew Wiggins,Forward,203952,0.53,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,200.66,197.0,-2.54,8.0,26.9,
0022300425,Julian Strawther,Guard,1631124,Desmond Bane,Guard,1630217,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,195.58,215.0,2.54,-10.0,34.54,
0022300425,Julian Strawther,Guard,1631124,Jacob Gilyard,Guard,1631367,2.53,13.4,7,2.77,0.52,25,9.88,1.87,1,1,1,0,3,4,0.75,0,0,198.12,205.0,172.72,160.0,25.4,45.0,16.03,3.35
0022300425,Julian Strawther,Guard,1631124,Jaren Jackson Jr,Forward-Center,1628991,0.97,4.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,205.0,208.28,242.0,-10.16,-37.0,31.75,4.5
0022300425,Julian Strawther,Guard,1631124,John Konchar,Guard,1629723,0.82,4.6,2,2.44,0.43,10,12.2,2.17,0,1,0,0,1,2,0.5,0,0,198.12,205.0,195.58,210.0,2.54,-5.0,18.08,2.3
0022300425,Julian Strawther,Guard,1631124,David Roddy,Forward,1631223,1.53,7.5,0,0.0,0.0,16,10.46,2.13,0,1,0,0,0,2,0.0,0,0,198.12,205.0,193.04,255.0,5.08,-50.0,22.74,3.75
0022300425,Julian Strawther,Guard,1631124,Marcus Smart,Guard,203935,0.98,6.0,3,3.06,0.5,5,5.1,0.83,0,1,1,0,1,1,1.0,0,0,198.12,205.0,190.5,220.0,7.62,-15.0,30.15,6.0
0022300425,Julian Strawther,Guard,1631124,Xavier Tillman,Forward,1630214,0.33,2.9,0,0.0,0.0,2,6.06,0.69,1,0,0,0,0,0,0.0,0,0,198.12,205.0,200.66,245.0,-2.54,-40.0,20.18,
0022300425,Julian Strawther,Guard,1631124,Vince Williams Jr,Guard,1631246,0.27,2.2,0,0.0,0.0,2,7.41,0.91,0,1,0,0,0,1,0.0,0,0,198.12,205.0,193.04,205.0,5.08,0.0,24.97,2.2
0022300425,Julian Strawther,Guard,1631124,Ziaire Williams,Forward,1630533,2.3,10.6,0,0.0,0.0,4,1.74,0.38,0,2,0,0,0,2,0.0,0,0,198.12,205.0,205.74,185.0,-7.62,20.0,18.86,5.3
0022300435,Julian Strawther,Guard,1631124,Luguentz Dort,Guard,1629652,0.42,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,193.04,220.0,5.08,-15.0,28.36,
0022300435,Julian Strawther,Guard,1631124,Shai Gilgeous-Alexander,Guard,1628983,0.18,2.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,205.0,198.12,195.0,0.0,10.0,34.22,2.2
0022300435,Julian Strawther,Guard,1631124,Chet Holmgren,Center-Forward,1631096,0.43,1.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,198.12,205.0,215.9,208.0,-17.78,-3.0,30.0,0.55
0022300435,Julian Strawther,Guard,1631124,Isaiah Joe,Guard,1630198,1.02,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,190.5,165.0,7.62,40.0,18.85,
0022300435,Julian Strawther,Guard,1631124,Vasilije Micic,Guard,203995,0.08,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,190.5,188.0,7.62,17.0,12.04,
0022300435,Julian Strawther,Guard,1631124,Olivier Sarr,Center,1630846,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,208.28,240.0,-10.16,-35.0,7.5,
0022300435,Julian Strawther,Guard,1631124,Cason Wallace,Guard,1641717,0.6,2.0,2,3.33,1.0,2,3.33,1.0,0,0,0,0,1,1,1.0,0,0,198.12,205.0,190.5,195.0,7.62,10.0,21.15,2.0
0022300435,Julian Strawther,Guard,1631124,Lindy Waters III,Forward,1630322,0.28,1.7,0,0.0,0.0,3,10.71,1.76,0,0,0,0,0,0,0.0,0,0,198.12,205.0,198.12,210.0,0.0,-5.0,7.41,
0022300435,Julian Strawther,Guard,1631124,Aaron Wiggins,Guard,1630598,1.55,9.1,5,3.23,0.55,7,4.52,0.77,0,1,0,4,1,2,0.5,3,0,198.12,205.0,195.58,190.0,2.54,15.0,13.07,4.55
0022300435,Julian Strawther,Guard,1631124,Jalen Williams,Guard-Forward,1631114,0.43,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,195.58,211.0,2.54,-6.0,31.95,
0022300435,Julian Strawther,Guard,1631124,Jaylin Williams,Forward,1631119,0.13,0.7,2,15.38,2.86,2,15.38,2.86,0,0,0,0,1,1,1.0,0,0,198.12,205.0,205.74,240.0,-7.62,-35.0,11.87,0.7
0022300435,Julian Strawther,Guard,1631124,Kenrich Williams,Guard-Forward,1629026,0.12,0.5,3,25.0,6.0,3,25.0,6.0,0,1,1,0,1,1,1.0,0,0,198.12,205.0,198.12,210.0,0.0,-5.0,15.03,0.5
0022300455,Julian Strawther,Guard,1631124,James Bouknight,Guard,1630547,0.37,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,193.04,190.0,5.08,15.0,6.45,
0022300455,Julian Strawther,Guard,1631124,Miles Bridges,Forward,1628970,0.5,3.0,0,0.0,0.0,2,4.0,0.67,1,0,0,0,0,0,0.0,0,0,198.12,205.0,200.66,225.0,-2.54,-20.0,37.09,
0022300455,Julian Strawther,Guard,1631124,Cody Martin,Forward,1628998,0.5,2.4,0,0.0,0.0,4,8.0,1.67,0,0,0,0,0,0,0.0,0,0,198.12,205.0,198.12,205.0,0.0,0.0,25.79,
0022300455,Julian Strawther,Guard,1631124,Bryce McGowens,Guard,1631121,1.08,5.9,2,1.85,0.34,2,1.85,0.34,0,1,0,0,1,2,0.5,0,0,198.12,205.0,198.12,175.0,0.0,30.0,16.51,2.95
0022300455,Julian Strawther,Guard,1631124,Nathan Mensah,Center,1641877,0.2,1.4,2,10.0,1.43,4,20.0,2.86,0,0,0,0,1,1,1.0,0,0,198.12,205.0,205.74,230.0,-7.62,-25.0,13.74,1.4
0022300455,Julian Strawther,Guard,1631124,Brandon Miller,Forward,1641706,0.32,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,200.66,200.0,-2.54,5.0,30.61,
0022300455,Julian Strawther,Guard,1631124,Nick Richards,Center,1630208,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,213.36,245.0,-15.24,-40.0,24.8,
0022300455,Julian Strawther,Guard,1631124,Nick Smith Jr,Guard,1641733,1.25,4.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,187.96,185.0,10.16,20.0,15.24,
0022300455,Julian Strawther,Guard,1631124,Ish Smith,Guard,202397,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,182.88,175.0,15.24,30.0,16.78,
0022300455,Julian Strawther,Guard,1631124,PJ Washington,Forward,1629023,0.5,3.0,0,0.0,0.0,2,4.0,0.67,0,0,0,0,0,0,0.0,0,0,198.12,205.0,200.66,230.0,-2.54,-25.0,28.76,
0022300478,Julian Strawther,Guard,1631124,Trayce Jackson-Davis,Forward,1631218,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,205.0,205.74,245.0,-7.62,-40.0,14.28,0.5
0022300478,Julian Strawther,Guard,1631124,Chris Paul,Guard,101108,2.45,9.7,0,0.0,0.0,13,5.31,1.34,1,0,0,0,0,0,0.0,0,0,198.12,205.0,182.88,175.0,15.24,30.0,27.59,
0022300478,Julian Strawther,Guard,1631124,Brandin Podziemski,Guard,1641764,0.88,3.8,0,0.0,0.0,3,3.41,0.79,0,0,0,0,0,0,0.0,0,0,198.12,205.0,193.04,205.0,5.08,0.0,24.57,
0022300478,Julian Strawther,Guard,1631124,Dario Saric,Forward-Center,203967,0.15,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,208.28,225.0,-10.16,-20.0,20.51,
0022300478,Julian Strawther,Guard,1631124,Klay Thompson,Guard,202691,0.33,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,198.12,220.0,0.0,-15.0,30.83,
