Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300656,Anfernee Simons,Guard,1629014,Jevon Carter,Guard,1628975,0.15,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,193.0,185.42,200.0,5.08,-7.0,13.89,
0022300656,Anfernee Simons,Guard,1629014,Alex Caruso,Guard,1627936,2.98,15.0,2,0.67,0.13,10,3.36,0.67,1,2,0,0,1,3,0.333,0,0,190.5,193.0,195.58,186.0,-5.08,7.0,26.05,5.0
0022300656,Anfernee Simons,Guard,1629014,DeMar DeRozan,Guard-Forward,201942,0.38,1.3,2,5.26,1.54,5,13.16,3.85,0,0,0,0,1,1,1.0,0,0,190.5,193.0,198.12,220.0,-7.62,-27.0,37.31,1.3
0022300656,Anfernee Simons,Guard,1629014,Ayo Dosunmu,Guard,1630245,7.8,34.5,3,0.38,0.09,34,4.36,0.99,3,3,0,1,1,8,0.125,1,1,190.5,193.0,195.58,200.0,-5.08,-7.0,23.67,4.31
0022300656,Anfernee Simons,Guard,1629014,Andre Drummond,Center,203083,0.23,1.0,0,0.0,0.0,5,21.74,5.0,3,0,0,0,0,0,0.0,0,0,190.5,193.0,210.82,279.0,-20.32,-86.0,15.87,
0022300656,Anfernee Simons,Guard,1629014,Julian Phillips,Forward,1641763,0.67,5.7,3,4.48,0.53,10,14.93,1.75,0,1,1,0,1,1,1.0,0,0,190.5,193.0,203.2,198.0,-12.7,-5.0,5.3,5.7
0022300656,Anfernee Simons,Guard,1629014,Nikola Vucevic,Center,202696,0.57,3.1,5,8.77,1.61,9,15.79,2.9,2,1,1,0,2,4,0.5,0,0,190.5,193.0,208.28,260.0,-17.78,-67.0,33.88,0.78
0022300656,Anfernee Simons,Guard,1629014,Coby White,Guard,1629632,1.27,6.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,190.5,193.0,195.58,195.0,-5.08,-2.0,35.89,3.15
0022300668,Anfernee Simons,Guard,1629014,Mo Bamba,Center,1628964,0.18,0.8,2,11.11,2.5,2,11.11,2.5,0,0,0,0,1,1,1.0,0,0,190.5,193.0,213.36,231.0,-22.86,-38.0,8.92,0.8
0022300668,Anfernee Simons,Guard,1629014,Nicolas Batum,Guard-Forward,201587,3.47,16.4,5,1.44,0.3,22,6.34,1.34,0,1,1,0,2,2,1.0,0,0,190.5,193.0,203.2,230.0,-12.7,-37.0,24.85,8.2
0022300668,Anfernee Simons,Guard,1629014,Patrick Beverley,Guard,201976,1.92,9.7,0,0.0,0.0,13,6.77,1.34,2,3,0,0,0,3,0.0,0,0,190.5,193.0,187.96,180.0,2.54,13.0,19.05,3.23
0022300668,Anfernee Simons,Guard,1629014,Tobias Harris,Forward,202699,0.53,1.7,0,0.0,0.0,9,16.98,5.29,1,1,0,0,0,1,0.0,0,0,190.5,193.0,203.2,226.0,-12.7,-33.0,34.15,1.7
0022300668,Anfernee Simons,Guard,1629014,Danuel House Jr,Forward-Guard,1627863,1.17,4.9,0,0.0,0.0,6,5.13,1.22,0,0,0,0,0,0,0.0,0,0,190.5,193.0,198.12,220.0,-7.62,-27.0,14.17,
0022300668,Anfernee Simons,Guard,1629014,Furkan Korkmaz,Guard-Forward,1627788,0.6,2.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,193.0,200.66,202.0,-10.16,-9.0,7.1,2.3
0022300668,Anfernee Simons,Guard,1629014,KJ Martin,Forward,1630231,0.88,3.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,193.0,198.12,215.0,-7.62,-22.0,8.2,
0022300668,Anfernee Simons,Guard,1629014,Marcus Morris Sr,Forward,202694,0.18,1.1,2,11.11,1.82,3,16.67,2.73,0,0,0,0,1,1,1.0,0,0,190.5,193.0,203.2,218.0,-12.7,-25.0,16.82,1.1
0022300668,Anfernee Simons,Guard,1629014,Kelly Oubre Jr,Forward-Guard,1626162,1.17,5.2,4,3.42,0.77,16,13.68,3.08,1,1,0,0,2,3,0.667,0,0,190.5,193.0,200.66,203.0,-10.16,-10.0,27.5,1.73
0022300668,Anfernee Simons,Guard,1629014,Paul Reed,Forward,1630194,0.7,3.6,2,2.86,0.56,6,8.57,1.67,1,0,0,0,1,1,1.0,0,0,190.5,193.0,205.74,210.0,-15.24,-17.0,16.05,3.6
