Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300329,Moritz Wagner,Forward-Center,1629021,Jaylen Brown,Guard-Forward,1627759,0.32,0.9,0,0.0,0.0,3,9.38,3.33,0,0,0,0,0,1,0.0,0,0,210.82,245.0,198.12,223.0,12.7,22.0,33.16,0.9
0022300329,Moritz Wagner,Forward-Center,1629021,Sam Hauser,Forward,1630573,0.15,1.2,0,0.0,0.0,2,13.33,1.67,0,0,0,0,0,0,0.0,0,0,210.82,245.0,200.66,217.0,10.16,28.0,21.56,
0022300329,Moritz Wagner,Forward-Center,1629021,Jrue Holiday,Guard,201950,0.12,0.6,0,0.0,0.0,2,16.67,3.33,0,0,0,0,0,0,0.0,0,0,210.82,245.0,193.04,205.0,17.78,40.0,33.57,
0022300329,Moritz Wagner,Forward-Center,1629021,Payton Pritchard,Guard,1630202,0.35,2.3,0,0.0,0.0,3,8.57,1.3,0,0,0,0,0,0,0.0,0,0,210.82,245.0,185.42,195.0,25.4,50.0,21.11,
0022300329,Moritz Wagner,Forward-Center,1629021,Neemias Queta,Center,1629674,2.25,10.5,0,0.0,0.0,15,6.67,1.43,1,1,0,0,0,1,0.0,0,0,210.82,245.0,213.36,248.0,-2.54,-3.0,12.28,10.5
0022300329,Moritz Wagner,Forward-Center,1629021,Jayson Tatum,Forward-Guard,1628369,1.75,9.4,0,0.0,0.0,9,5.14,0.96,1,0,0,0,0,0,0.0,0,0,210.82,245.0,203.2,210.0,7.62,35.0,35.77,
0022300329,Moritz Wagner,Forward-Center,1629021,Derrick White,Guard,1628401,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,245.0,193.04,190.0,17.78,55.0,31.95,
0022300344,Moritz Wagner,Forward-Center,1629021,Jaylen Brown,Guard-Forward,1627759,0.17,1.1,0,0.0,0.0,2,11.76,1.82,0,0,0,0,0,0,0.0,0,0,210.82,245.0,198.12,223.0,12.7,22.0,33.16,
0022300344,Moritz Wagner,Forward-Center,1629021,Sam Hauser,Forward,1630573,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,245.0,200.66,217.0,10.16,28.0,21.56,
0022300344,Moritz Wagner,Forward-Center,1629021,Jrue Holiday,Guard,201950,0.38,1.8,0,0.0,0.0,2,5.26,1.11,0,0,0,0,0,0,0.0,0,0,210.82,245.0,193.04,205.0,17.78,40.0,33.57,
0022300344,Moritz Wagner,Forward-Center,1629021,Al Horford,Center-Forward,201143,0.2,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,210.82,245.0,205.74,240.0,5.08,5.0,26.84,1.5
0022300344,Moritz Wagner,Forward-Center,1629021,Kristaps Porzingis,Forward-Center,204001,0.57,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,245.0,218.44,240.0,-7.62,5.0,29.76,
0022300344,Moritz Wagner,Forward-Center,1629021,Payton Pritchard,Guard,1630202,0.03,0.1,1,33.33,10.0,1,33.33,10.0,0,0,0,2,0,0,0.0,1,1,210.82,245.0,185.42,195.0,25.4,50.0,21.11,
0022300344,Moritz Wagner,Forward-Center,1629021,Neemias Queta,Center,1629674,2.65,12.0,2,0.75,0.17,12,4.53,1.0,0,1,0,2,0,2,0.0,2,1,210.82,245.0,213.36,248.0,-2.54,-3.0,12.28,6.0
0022300344,Moritz Wagner,Forward-Center,1629021,Jayson Tatum,Forward-Guard,1628369,0.2,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,245.0,203.2,210.0,7.62,35.0,35.77,
0022300344,Moritz Wagner,Forward-Center,1629021,Derrick White,Guard,1628401,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,245.0,193.04,190.0,17.78,55.0,31.95,
0022300366,Moritz Wagner,Forward-Center,1629021,Bam Adebayo,Center-Forward,1628389,1.48,7.5,0,0.0,0.0,6,4.05,0.8,0,0,0,0,0,0,0.0,0,0,210.82,245.0,205.74,255.0,5.08,-10.0,34.89,
0022300366,Moritz Wagner,Forward-Center,1629021,Thomas Bryant,Center-Forward,1628418,2.0,9.5,6,3.0,0.63,9,4.5,0.95,0,0,0,0,3,6,0.5,0,0,210.82,245.0,208.28,248.0,2.54,-3.0,10.75,1.58
0022300366,Moritz Wagner,Forward-Center,1629021,Tyler Herro,Guard,1629639,0.23,1.0,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,1,0.0,0,0,210.82,245.0,195.58,195.0,15.24,50.0,34.04,1.0
0022300366,Moritz Wagner,Forward-Center,1629021,Haywood Highsmith,Forward,1629312,0.88,5.3,3,3.41,0.57,12,13.64,2.26,0,0,0,1,1,1,1.0,1,1,210.82,245.0,195.58,220.0,15.24,25.0,21.53,5.3
0022300366,Moritz Wagner,Forward-Center,1629021,Jaime Jaquez Jr,Guard,1631170,1.75,8.9,0,0.0,0.0,11,6.29,1.24,0,0,0,0,0,0,0.0,0,0,210.82,245.0,198.12,225.0,12.7,20.0,30.02,
0022300366,Moritz Wagner,Forward-Center,1629021,Josh Richardson,Guard,1626196,0.67,4.6,2,2.99,0.43,7,10.45,1.52,0,0,0,0,1,1,1.0,0,0,210.82,245.0,195.58,200.0,15.24,45.0,25.97,4.6
0022300366,Moritz Wagner,Forward-Center,1629021,Duncan Robinson,Forward,1629130,0.25,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,245.0,200.66,215.0,10.16,30.0,28.0,
0022300378,Moritz Wagner,Forward-Center,1629021,Giannis Antetokounmpo,Forward,203507,2.52,13.3,4,1.59,0.3,13,5.16,0.98,0,0,0,0,2,3,0.667,0,0,210.82,245.0,210.82,243.0,0.0,2.0,35.16,4.43
0022300378,Moritz Wagner,Forward-Center,1629021,Malik Beasley,Guard,1627736,0.2,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,245.0,193.04,187.0,17.78,58.0,29.39,
0022300378,Moritz Wagner,Forward-Center,1629021,MarJon Beauchamp,Forward,1630699,0.25,2.9,0,0.0,0.0,4,16.0,1.38,0,0,0,0,0,0,0.0,0,0,210.82,245.0,200.66,199.0,10.16,46.0,15.4,
0022300378,Moritz Wagner,Forward-Center,1629021,Pat Connaughton,Guard,1626192,0.63,3.4,0,0.0,0.0,3,4.76,0.88,0,0,0,0,0,0,0.0,0,0,210.82,245.0,195.58,209.0,15.24,36.0,21.08,
0022300378,Moritz Wagner,Forward-Center,1629021,Andre Jackson Jr,Guard,1641748,0.38,2.3,4,10.53,1.74,11,28.95,4.78,2,0,0,0,2,2,1.0,0,0,210.82,245.0,198.12,209.0,12.7,36.0,11.59,1.15
0022300378,Moritz Wagner,Forward-Center,1629021,Damian Lillard,Guard,203081,0.12,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,245.0,187.96,195.0,22.86,50.0,35.21,
0022300378,Moritz Wagner,Forward-Center,1629021,Brook Lopez,Center,201572,3.72,18.0,8,2.15,0.44,18,4.84,1.0,0,2,0,0,4,6,0.667,0,0,210.82,245.0,215.9,282.0,-5.08,-37.0,31.76,3.0
0022300378,Moritz Wagner,Forward-Center,1629021,Khris Middleton,Forward,203114,0.8,3.9,0,0.0,0.0,10,12.5,2.56,0,0,0,0,0,1,0.0,0,0,210.82,245.0,200.66,222.0,10.16,23.0,26.13,3.9
0022300378,Moritz Wagner,Forward-Center,1629021,Cameron Payne,Guard,1626166,0.28,1.1,0,0.0,0.0,2,7.14,1.82,0,1,0,0,0,1,0.0,0,0,210.82,245.0,190.5,183.0,20.32,62.0,15.19,1.1
0022300378,Moritz Wagner,Forward-Center,1629021,Bobby Portis,Forward,1626171,2.38,10.0,6,2.52,0.6,19,7.98,1.9,0,0,0,0,3,3,1.0,0,0,210.82,245.0,208.28,250.0,2.54,-5.0,23.37,3.33
0022300391,Moritz Wagner,Forward-Center,1629021,Tyrese Haliburton,Guard,1630169,0.23,1.3,0,0.0,0.0,5,21.74,3.85,0,0,0,0,0,0,0.0,0,0,210.82,245.0,195.58,185.0,15.24,60.0,33.5,
0022300391,Moritz Wagner,Forward-Center,1629021,Buddy Hield,Guard,1627741,0.4,1.7,2,5.0,1.18,9,22.5,5.29,0,0,0,0,1,1,1.0,0,0,210.82,245.0,193.04,220.0,17.78,25.0,25.64,1.7
0022300391,Moritz Wagner,Forward-Center,1629021,Isaiah Jackson,Forward,1630543,0.92,4.4,2,2.17,0.45,6,6.52,1.36,0,0,0,2,0,0,0.0,2,1,210.82,245.0,205.74,205.0,5.08,40.0,13.36,
0022300391,Moritz Wagner,Forward-Center,1629021,Bennedict Mathurin,Guard-Forward,1631097,0.17,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,245.0,195.58,210.0,15.24,35.0,25.49,
0022300391,Moritz Wagner,Forward-Center,1629021,TJ McConnell,Guard,204456,0.53,1.8,2,3.77,1.11,7,13.21,3.89,0,0,0,0,1,1,1.0,0,0,210.82,245.0,185.42,190.0,25.4,55.0,17.05,1.8
0022300391,Moritz Wagner,Forward-Center,1629021,Andrew Nembhard,Guard-Forward,1629614,0.33,1.2,0,0.0,0.0,2,6.06,1.67,0,0,0,0,0,0,0.0,0,0,210.82,245.0,193.04,191.0,17.78,54.0,21.82,
0022300391,Moritz Wagner,Forward-Center,1629021,Aaron Nesmith,Guard-Forward,1630174,0.58,3.0,0,0.0,0.0,9,15.52,3.0,1,0,0,0,0,0,0.0,0,0,210.82,245.0,198.12,215.0,12.7,30.0,26.19,
0022300391,Moritz Wagner,Forward-Center,1629021,Jalen Smith,Forward-Center,1630188,2.23,7.8,3,1.35,0.38,5,2.24,0.64,2,0,0,2,1,1,1.0,1,1,210.82,245.0,205.74,215.0,5.08,30.0,18.0,7.8
0022300391,Moritz Wagner,Forward-Center,1629021,Obi Toppin,Forward,1630167,0.2,1.2,2,10.0,1.67,2,10.0,1.67,0,0,0,0,1,1,1.0,0,0,210.82,245.0,205.74,220.0,5.08,25.0,23.17,1.2
0022300391,Moritz Wagner,Forward-Center,1629021,Myles Turner,Center-Forward,1626167,3.35,14.4,0,0.0,0.0,16,4.78,1.11,0,0,0,0,0,0,0.0,0,0,210.82,245.0,210.82,250.0,0.0,-5.0,27.49,
0022300407,Moritz Wagner,Forward-Center,1629021,Bilal Coulibaly,Guard,1641731,0.6,3.1,2,3.33,0.65,4,6.67,1.29,0,0,0,1,1,3,0.333,0,1,210.82,245.0,203.2,195.0,7.62,50.0,26.41,1.03
0022300407,Moritz Wagner,Forward-Center,1629021,Daniel Gafford,Forward-Center,1629655,1.98,8.1,2,1.01,0.25,5,2.53,0.62,0,0,0,0,1,2,0.5,0,0,210.82,245.0,208.28,234.0,2.54,11.0,26.2,4.05
0022300407,Moritz Wagner,Forward-Center,1629021,Danilo Gallinari,Forward,201568,2.72,14.3,7,2.57,0.49,17,6.25,1.19,0,0,0,1,3,4,0.75,1,1,210.82,245.0,208.28,236.0,2.54,9.0,14.75,3.58
0022300407,Moritz Wagner,Forward-Center,1629021,Tyus Jones,Guard,1626145,0.08,0.3,0,0.0,0.0,2,25.0,6.67,0,0,0,0,0,0,0.0,0,0,210.82,245.0,185.42,196.0,25.4,49.0,28.56,
0022300407,Moritz Wagner,Forward-Center,1629021,Kyle Kuzma,Forward,1628398,0.23,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,210.82,245.0,205.74,221.0,5.08,24.0,31.38,1.1
0022300407,Moritz Wagner,Forward-Center,1629021,Jordan Poole,Guard,1629673,0.18,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,245.0,193.04,194.0,17.78,51.0,29.11,
0022300407,Moritz Wagner,Forward-Center,1629021,Landry Shamet,Guard,1629013,0.07,0.3,0,0.0,0.0,2,28.57,6.67,0,0,0,0,0,0,0.0,0,0,210.82,245.0,193.04,190.0,17.78,55.0,15.17,
0022300407,Moritz Wagner,Forward-Center,1629021,Delon Wright,Guard,1626153,0.63,4.2,0,0.0,0.0,5,7.94,1.19,1,0,0,0,0,1,0.0,0,0,210.82,245.0,195.58,185.0,15.24,60.0,15.92,4.2
0022300415,Moritz Wagner,Forward-Center,1629021,Mo Bamba,Center,1628964,1.73,8.7,0,0.0,0.0,6,3.47,0.69,0,0,0,0,0,0,0.0,0,0,210.82,245.0,213.36,231.0,-2.54,14.0,8.92,
0022300415,Moritz Wagner,Forward-Center,1629021,Patrick Beverley,Guard,201976,0.57,3.6,0,0.0,0.0,6,10.53,1.67,0,0,0,0,0,0,0.0,0,0,210.82,245.0,187.96,180.0,22.86,65.0,19.05,
0022300415,Moritz Wagner,Forward-Center,1629021,Robert Covington,Forward,203496,0.32,2.5,0,0.0,0.0,2,6.25,0.8,0,0,0,0,0,0,0.0,0,0,210.82,245.0,200.66,209.0,10.16,36.0,16.79,
0022300415,Moritz Wagner,Forward-Center,1629021,Tobias Harris,Forward,202699,0.23,0.9,0,0.0,0.0,2,8.7,2.22,0,0,0,0,0,1,0.0,0,0,210.82,245.0,203.2,226.0,7.62,19.0,34.15,0.9
0022300415,Moritz Wagner,Forward-Center,1629021,Danuel House Jr,Forward-Guard,1627863,0.17,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,245.0,198.12,220.0,12.7,25.0,14.17,
0022300415,Moritz Wagner,Forward-Center,1629021,Tyrese Maxey,Guard,1630178,0.45,2.5,0,0.0,0.0,4,8.89,1.6,0,0,0,0,0,1,0.0,0,0,210.82,245.0,187.96,200.0,22.86,45.0,37.4,2.5
0022300415,Moritz Wagner,Forward-Center,1629021,De'Anthony Melton,Guard,1629001,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,245.0,190.5,200.0,20.32,45.0,29.03,
0022300415,Moritz Wagner,Forward-Center,1629021,Marcus Morris Sr,Forward,202694,1.32,7.0,2,1.52,0.29,11,8.33,1.57,0,1,0,2,0,3,0.0,2,1,210.82,245.0,203.2,218.0,7.62,27.0,16.82,2.33
0022300415,Moritz Wagner,Forward-Center,1629021,Kelly Oubre Jr,Forward-Guard,1626162,0.27,1.5,0,0.0,0.0,2,7.41,1.33,0,0,0,0,0,0,0.0,0,0,210.82,245.0,200.66,203.0,10.16,42.0,27.5,
0022300415,Moritz Wagner,Forward-Center,1629021,Paul Reed,Forward,1630194,1.52,6.7,0,0.0,0.0,5,3.29,0.75,0,0,0,0,0,1,0.0,0,0,210.82,245.0,205.74,210.0,5.08,35.0,16.05,6.7
0022300429,Moritz Wagner,Forward-Center,1629021,RJ Barrett,Forward-Guard,1629628,0.52,2.6,7,13.46,2.69,10,19.23,3.85,0,0,0,3,2,2,1.0,3,2,210.82,245.0,198.12,214.0,12.7,31.0,30.85,1.3
0022300429,Moritz Wagner,Forward-Center,1629021,Jalen Brunson,Guard,1628973,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,245.0,187.96,190.0,22.86,55.0,35.73,
0022300429,Moritz Wagner,Forward-Center,1629021,Taj Gibson,Forward,201959,3.62,15.7,0,0.0,0.0,10,2.76,0.64,1,3,0,0,0,5,0.0,0,0,210.82,245.0,205.74,232.0,5.08,13.0,9.5,3.14
0022300429,Moritz Wagner,Forward-Center,1629021,Quentin Grimes,Guard,1629656,0.32,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,210.82,245.0,195.58,210.0,15.24,35.0,19.98,1.3
0022300429,Moritz Wagner,Forward-Center,1629021,Josh Hart,Guard,1628404,0.58,2.0,0,0.0,0.0,2,3.45,1.0,0,0,0,0,0,0,0.0,0,0,210.82,245.0,193.04,215.0,17.78,30.0,28.18,
0022300429,Moritz Wagner,Forward-Center,1629021,Isaiah Hartenstein,Center-Forward,1628392,1.53,6.8,0,0.0,0.0,5,3.27,0.74,0,0,0,0,0,0,0.0,0,0,210.82,245.0,213.36,250.0,-2.54,-5.0,25.39,
0022300429,Moritz Wagner,Forward-Center,1629021,Immanuel Quickley,Guard,1630193,0.45,2.0,0,0.0,0.0,5,11.11,2.5,0,0,0,0,0,0,0.0,0,0,210.82,245.0,187.96,190.0,22.86,55.0,26.24,
0022300429,Moritz Wagner,Forward-Center,1629021,Julius Randle,Forward-Center,203944,0.78,4.1,2,2.56,0.49,2,2.56,0.49,0,0,0,0,1,1,1.0,0,0,210.82,245.0,203.2,250.0,7.62,-5.0,35.39,4.1
0022300450,Moritz Wagner,Forward-Center,1629021,Grayson Allen,Guard,1628960,0.12,1.3,0,0.0,0.0,2,16.67,1.54,0,0,0,0,0,0,0.0,0,0,210.82,245.0,193.04,198.0,17.78,47.0,33.51,
0022300450,Moritz Wagner,Forward-Center,1629021,Udoka Azubuike,Center-Forward,1628962,0.43,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,245.0,210.82,270.0,0.0,-25.0,8.5,
0022300450,Moritz Wagner,Forward-Center,1629021,Bradley Beal,Guard,203078,0.57,2.9,0,0.0,0.0,9,15.79,3.1,0,0,0,0,0,0,0.0,0,0,210.82,245.0,193.04,207.0,17.78,38.0,32.73,
0022300450,Moritz Wagner,Forward-Center,1629021,Devin Booker,Guard,1626164,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,245.0,198.12,206.0,12.7,39.0,36.11,
0022300450,Moritz Wagner,Forward-Center,1629021,Kevin Durant,Forward,201142,1.25,3.9,5,4.0,1.28,10,8.0,2.56,1,1,1,0,2,2,1.0,0,0,210.82,245.0,210.82,240.0,0.0,5.0,37.15,1.95
0022300450,Moritz Wagner,Forward-Center,1629021,Eric Gordon,Guard,201569,0.2,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,245.0,190.5,215.0,20.32,30.0,30.21,
0022300450,Moritz Wagner,Forward-Center,1629021,Chimezie Metu,Forward-Center,1629002,0.32,1.6,0,0.0,0.0,2,6.25,1.25,0,0,0,0,0,0,0.0,0,0,210.82,245.0,208.28,225.0,2.54,20.0,12.54,
0022300450,Moritz Wagner,Forward-Center,1629021,Jusuf Nurkic,Center,203994,0.9,4.1,0,0.0,0.0,1,1.11,0.24,0,1,0,0,0,1,0.0,0,0,210.82,245.0,213.36,290.0,-2.54,-45.0,27.4,4.1
0022300450,Moritz Wagner,Forward-Center,1629021,Josh Okogie,Guard,1629006,0.33,2.8,0,0.0,0.0,2,6.06,0.71,0,0,0,0,0,0,0.0,0,0,210.82,245.0,193.04,213.0,17.78,32.0,18.12,
0022300463,Moritz Wagner,Forward-Center,1629021,Stephen Curry,Guard,201939,0.23,1.6,2,8.7,1.25,2,8.7,1.25,0,0,0,0,1,1,1.0,0,0,210.82,245.0,187.96,185.0,22.86,60.0,33.45,1.6
0022300463,Moritz Wagner,Forward-Center,1629021,Trayce Jackson-Davis,Forward,1631218,0.68,4.5,0,0.0,0.0,4,5.88,0.89,0,0,0,0,0,2,0.0,0,0,210.82,245.0,205.74,245.0,5.08,0.0,14.28,2.25
0022300463,Moritz Wagner,Forward-Center,1629021,Jonathan Kuminga,Forward,1630228,0.4,2.4,0,0.0,0.0,1,2.5,0.42,0,0,0,0,0,0,0.0,0,0,210.82,245.0,200.66,225.0,10.16,20.0,24.0,
0022300463,Moritz Wagner,Forward-Center,1629021,Kevon Looney,Forward,1626172,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,245.0,205.74,222.0,5.08,23.0,19.77,
0022300463,Moritz Wagner,Forward-Center,1629021,Chris Paul,Guard,101108,0.38,1.5,3,7.89,2.0,3,7.89,2.0,0,1,1,0,1,1,1.0,0,0,210.82,245.0,182.88,175.0,27.94,70.0,27.59,1.5
0022300463,Moritz Wagner,Forward-Center,1629021,Brandin Podziemski,Guard,1641764,1.38,6.5,0,0.0,0.0,5,3.62,0.77,1,1,0,0,0,1,0.0,0,0,210.82,245.0,193.04,205.0,17.78,40.0,24.57,6.5
0022300463,Moritz Wagner,Forward-Center,1629021,Dario Saric,Forward-Center,203967,1.87,6.1,0,0.0,0.0,4,2.14,0.66,0,0,0,0,0,0,0.0,0,0,210.82,245.0,208.28,225.0,2.54,20.0,20.51,
0022300463,Moritz Wagner,Forward-Center,1629021,Klay Thompson,Guard,202691,0.73,3.7,3,4.11,0.81,5,6.85,1.35,0,0,0,1,1,2,0.5,1,1,210.82,245.0,198.12,220.0,12.7,25.0,30.83,1.85
0022300463,Moritz Wagner,Forward-Center,1629021,Andrew Wiggins,Forward,203952,0.72,3.4,4,5.56,1.18,7,9.72,2.06,0,0,0,0,2,2,1.0,0,0,210.82,245.0,200.66,197.0,10.16,48.0,26.9,1.7
0022300476,Moritz Wagner,Forward-Center,1629021,Harrison Barnes,Forward,203084,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,245.0,203.2,225.0,7.62,20.0,29.59,
0022300476,Moritz Wagner,Forward-Center,1629021,De'Aaron Fox,Guard,1628368,0.4,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,245.0,190.5,185.0,20.32,60.0,35.63,
0022300476,Moritz Wagner,Forward-Center,1629021,Kevin Huerter,Guard-Forward,1628989,0.17,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,245.0,200.66,198.0,10.16,47.0,24.31,
0022300476,Moritz Wagner,Forward-Center,1629021,Trey Lyles,Forward,1626168,2.85,11.5,2,0.7,0.17,9,3.16,0.78,1,1,0,2,0,1,0.0,2,1,210.82,245.0,205.74,234.0,5.08,11.0,20.0,11.5
0022300476,Moritz Wagner,Forward-Center,1629021,JaVale McGee,Center-Forward,201580,0.17,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,245.0,213.36,270.0,-2.54,-25.0,8.24,
0022300476,Moritz Wagner,Forward-Center,1629021,Davion Mitchell,Guard,1630558,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,245.0,182.88,202.0,27.94,43.0,12.44,
0022300476,Moritz Wagner,Forward-Center,1629021,Malik Monk,Guard,1628370,0.23,2.6,0,0.0,0.0,10,43.48,3.85,0,0,0,0,0,0,0.0,0,0,210.82,245.0,190.5,200.0,20.32,45.0,25.81,
0022300476,Moritz Wagner,Forward-Center,1629021,Keegan Murray,Forward,1631099,0.22,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,245.0,203.2,225.0,7.62,20.0,33.08,
0022300476,Moritz Wagner,Forward-Center,1629021,Domantas Sabonis,Forward-Center,1627734,1.45,5.9,0,0.0,0.0,9,6.21,1.53,0,0,0,0,0,1,0.0,0,0,210.82,245.0,208.28,240.0,2.54,5.0,35.32,5.9
0022300476,Moritz Wagner,Forward-Center,1629021,Juan Toscano-Anderson,Forward,1629308,0.05,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,245.0,198.12,209.0,12.7,36.0,4.73,
0022300488,Moritz Wagner,Forward-Center,1629021,Christian Braun,Guard,1631128,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,245.0,198.12,220.0,12.7,25.0,19.0,
0022300488,Moritz Wagner,Forward-Center,1629021,Kentavious Caldwell-Pope,Guard,203484,0.83,5.4,0,0.0,0.0,7,8.43,1.3,0,0,0,0,0,0,0.0,0,0,210.82,245.0,195.58,204.0,15.24,41.0,32.27,
0022300488,Moritz Wagner,Forward-Center,1629021,Aaron Gordon,Forward,203932,0.9,7.2,0,0.0,0.0,4,4.44,0.56,0,0,0,0,0,0,0.0,0,0,210.82,245.0,203.2,235.0,7.62,10.0,32.02,
0022300488,Moritz Wagner,Forward-Center,1629021,Justin Holiday,Forward-Guard,203200,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,245.0,198.12,180.0,12.7,65.0,12.96,
0022300488,Moritz Wagner,Forward-Center,1629021,Reggie Jackson,Guard,202704,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,245.0,187.96,208.0,22.86,37.0,23.06,
0022300488,Moritz Wagner,Forward-Center,1629021,Nikola Jokic,Center,203999,11.78,58.0,16,1.36,0.28,63,5.35,1.09,3,3,1,2,7,13,0.538,1,1,210.82,245.0,210.82,284.0,0.0,-39.0,33.52,4.46
0022300488,Moritz Wagner,Forward-Center,1629021,Braxton Key,Forward,1630296,0.17,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,245.0,203.2,225.0,7.62,20.0,3.38,
0022300488,Moritz Wagner,Forward-Center,1629021,Jamal Murray,Guard,1627750,1.05,5.2,3,2.86,0.58,14,13.33,2.69,1,1,1,0,1,1,1.0,0,0,210.82,245.0,193.04,215.0,17.78,30.0,31.45,5.2
0022300488,Moritz Wagner,Forward-Center,1629021,Zeke Nnaji,Forward-Center,1630192,0.65,3.2,0,0.0,0.0,2,3.08,0.62,0,0,0,0,0,0,0.0,0,0,210.82,245.0,205.74,240.0,5.08,5.0,9.39,
0022300488,Moritz Wagner,Forward-Center,1629021,Michael Porter Jr,Forward,1629008,0.58,2.6,0,0.0,0.0,2,3.45,0.77,0,0,0,0,0,2,0.0,0,0,210.82,245.0,208.28,218.0,2.54,27.0,31.28,1.3
0022300488,Moritz Wagner,Forward-Center,1629021,Peyton Watson,Guard,1631212,0.17,2.3,0,0.0,0.0,5,29.41,2.17,0,0,0,0,0,0,0.0,0,0,210.82,245.0,200.66,200.0,10.16,45.0,17.64,
0022300499,Moritz Wagner,Forward-Center,1629021,Saddiq Bey,Guard-Forward,1630180,0.05,0.6,2,40.0,3.33,2,40.0,3.33,0,0,0,0,1,1,1.0,0,0,210.82,245.0,200.66,215.0,10.16,30.0,32.57,0.6
0022300499,Moritz Wagner,Forward-Center,1629021,Bogdan Bogdanovic,Guard,203992,0.83,3.6,5,6.02,1.39,11,13.25,3.06,0,1,1,0,2,2,1.0,0,0,210.82,245.0,195.58,225.0,15.24,20.0,28.55,1.8
0022300499,Moritz Wagner,Forward-Center,1629021,Clint Capela,Center,203991,3.25,14.4,4,1.23,0.28,12,3.69,0.83,0,2,0,0,2,4,0.5,0,0,210.82,245.0,208.28,256.0,2.54,-11.0,25.86,3.6
0022300499,Moritz Wagner,Forward-Center,1629021,Jalen Johnson,Forward,1630552,0.78,3.7,0,0.0,0.0,4,5.13,1.08,0,0,0,0,0,1,0.0,0,0,210.82,245.0,203.2,219.0,7.62,26.0,32.94,3.7
0022300499,Moritz Wagner,Forward-Center,1629021,Garrison Mathews,Guard,1629726,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,245.0,198.12,215.0,12.7,30.0,12.81,
