Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300334,Bobby Portis,Forward,1626171,Killian Hayes,Guard,1630165,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,195.58,195.0,12.7,55.0,23.9,
0022300334,Bobby Portis,Forward,1626171,Jaden Ivey,Guard,1631093,0.63,4.9,6,9.52,1.22,16,25.4,3.27,0,2,2,0,2,2,1.0,0,0,208.28,250.0,193.04,195.0,15.24,55.0,26.69,2.45
0022300334,Bobby Portis,Forward,1626171,Kevin Knox II,Forward,1628995,0.22,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,200.66,215.0,7.62,35.0,18.21,
0022300334,Bobby Portis,Forward,1626171,Isaiah Livers,Forward,1630587,2.85,15.3,2,0.7,0.13,15,5.26,0.98,1,0,0,0,1,3,0.333,0,0,208.28,250.0,198.12,232.0,10.16,18.0,20.39,5.1
0022300334,Bobby Portis,Forward,1626171,Marcus Sasser,Guard,1631204,0.27,2.4,0,0.0,0.0,3,11.11,1.25,0,0,0,0,0,0,0.0,0,0,208.28,250.0,187.96,195.0,20.32,55.0,15.49,
0022300334,Bobby Portis,Forward,1626171,Ausar Thompson,Guard-Forward,1641709,0.7,4.2,3,4.29,0.71,3,4.29,0.71,0,0,0,1,1,1,1.0,1,1,208.28,250.0,198.12,205.0,10.16,45.0,23.63,4.2
0022300334,Bobby Portis,Forward,1626171,James Wiseman,Center,1630164,2.28,12.7,2,0.88,0.16,20,8.77,1.57,0,0,0,0,1,1,1.0,0,0,208.28,250.0,210.82,240.0,-2.54,10.0,14.59,12.7
0022300346,Bobby Portis,Forward,1626171,Dillon Brooks,Guard-Forward,1628415,0.4,2.1,0,0.0,0.0,5,12.5,2.38,0,1,0,0,0,1,0.0,0,0,208.28,250.0,198.12,225.0,10.16,25.0,31.53,2.1
0022300346,Bobby Portis,Forward,1626171,Tari Eason,Forward,1631106,1.47,8.1,0,0.0,0.0,11,7.48,1.36,0,0,0,0,0,0,0.0,0,0,208.28,250.0,203.2,215.0,5.08,35.0,21.82,
0022300346,Bobby Portis,Forward,1626171,Jalen Green,Guard,1630224,0.1,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,193.04,186.0,15.24,64.0,30.4,
0022300346,Bobby Portis,Forward,1626171,Jeff Green,Forward,201145,4.05,19.3,2,0.49,0.1,21,5.19,1.09,0,0,0,0,1,1,1.0,0,0,208.28,250.0,203.2,235.0,5.08,15.0,16.88,19.3
0022300346,Bobby Portis,Forward,1626171,Aaron Holiday,Guard,1628988,0.37,2.4,0,0.0,0.0,5,13.51,2.08,0,0,0,0,0,0,0.0,0,0,208.28,250.0,182.88,185.0,25.4,65.0,17.16,
0022300346,Bobby Portis,Forward,1626171,Alperen Sengun,Center,1630578,0.57,3.5,7,12.28,2.0,10,17.54,2.86,0,1,1,0,3,4,0.75,0,0,208.28,250.0,210.82,243.0,-2.54,7.0,32.56,0.88
0022300346,Bobby Portis,Forward,1626171,Jabari Smith Jr,Forward,1631095,0.6,4.1,0,0.0,0.0,8,13.33,1.95,0,0,0,0,0,0,0.0,0,0,208.28,250.0,210.82,220.0,-2.54,30.0,31.65,
0022300346,Bobby Portis,Forward,1626171,Jae'Sean Tate,Forward,1630256,1.8,8.5,2,1.11,0.24,21,11.67,2.47,0,0,0,0,1,2,0.5,0,0,208.28,250.0,193.04,230.0,15.24,20.0,18.4,4.25
0022300346,Bobby Portis,Forward,1626171,Fred VanVleet,Guard,1627832,0.5,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,182.88,197.0,25.4,53.0,37.16,
0022300361,Bobby Portis,Forward,1626171,Dominick Barlow,Forward,1631230,0.33,2.2,0,0.0,0.0,2,6.06,0.91,0,0,0,0,0,0,0.0,0,0,208.28,250.0,205.74,215.0,2.54,35.0,13.15,
0022300361,Bobby Portis,Forward,1626171,Malaki Branham,Forward,1631103,0.4,2.7,0,0.0,0.0,3,7.5,1.11,1,0,0,0,0,0,0.0,0,0,208.28,250.0,193.04,180.0,15.24,70.0,20.9,
0022300361,Bobby Portis,Forward,1626171,Zach Collins,Forward-Center,1628380,2.05,10.3,8,3.9,0.78,13,6.34,1.26,0,2,0,0,4,7,0.571,0,0,208.28,250.0,210.82,250.0,-2.54,0.0,25.36,1.47
0022300361,Bobby Portis,Forward,1626171,Keldon Johnson,Forward-Guard,1629640,3.48,19.6,4,1.15,0.2,18,5.17,0.92,1,0,0,0,2,4,0.5,0,0,208.28,250.0,195.58,220.0,12.7,30.0,30.64,4.9
0022300361,Bobby Portis,Forward,1626171,Tre Jones,Guard,1630200,0.17,1.7,3,17.65,1.76,3,17.65,1.76,0,1,1,0,1,1,1.0,0,0,208.28,250.0,185.42,185.0,22.86,65.0,25.29,1.7
0022300361,Bobby Portis,Forward,1626171,Sandro Mamukelashvili,Forward-Center,1630572,1.92,10.1,5,2.6,0.5,14,7.29,1.39,0,1,1,0,2,2,1.0,0,0,208.28,250.0,205.74,240.0,2.54,10.0,6.92,5.05
0022300361,Bobby Portis,Forward,1626171,Doug McDermott,Forward,203926,0.75,4.9,3,4.0,0.61,3,4.0,0.61,0,1,1,0,1,1,1.0,0,0,208.28,250.0,198.12,225.0,10.16,25.0,15.56,4.9
0022300361,Bobby Portis,Forward,1626171,Cedi Osman,Forward,1626224,0.65,4.1,2,3.08,0.49,7,10.77,1.71,0,0,0,0,1,1,1.0,0,0,208.28,250.0,200.66,230.0,7.62,20.0,17.78,4.1
0022300361,Bobby Portis,Forward,1626171,Jeremy Sochan,Forward,1631110,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,203.2,230.0,5.08,20.0,29.48,
0022300361,Bobby Portis,Forward,1626171,Devin Vassell,Guard-Forward,1630170,0.43,2.4,2,4.65,0.83,7,16.28,2.92,0,1,0,0,1,2,0.5,0,0,208.28,250.0,195.58,200.0,12.7,50.0,31.2,1.2
0022300378,Bobby Portis,Forward,1626171,Cole Anthony,Guard,1630175,0.35,2.2,2,5.71,0.91,2,5.71,0.91,0,0,0,0,1,1,1.0,0,0,208.28,250.0,187.96,185.0,20.32,65.0,23.93,2.2
0022300378,Bobby Portis,Forward,1626171,Paolo Banchero,Forward,1631094,2.33,13.8,2,0.86,0.14,14,6.01,1.01,0,2,0,0,1,4,0.25,0,0,208.28,250.0,208.28,250.0,0.0,0.0,34.76,3.45
0022300378,Bobby Portis,Forward,1626171,Anthony Black,Guard,1641710,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,200.66,200.0,7.62,50.0,19.21,
0022300378,Bobby Portis,Forward,1626171,Gary Harris,Guard,203914,0.12,0.8,2,16.67,2.5,2,16.67,2.5,0,0,0,0,1,1,1.0,0,0,208.28,250.0,193.04,210.0,15.24,40.0,22.81,0.8
0022300378,Bobby Portis,Forward,1626171,Caleb Houstan,Guard,1631216,1.02,4.6,2,1.96,0.43,6,5.88,1.3,0,0,0,0,1,2,0.5,0,0,208.28,250.0,203.2,205.0,5.08,45.0,15.64,2.3
0022300378,Bobby Portis,Forward,1626171,Jonathan Isaac,Forward,1628371,1.85,9.2,0,0.0,0.0,8,4.32,0.87,1,0,0,0,0,1,0.0,0,0,208.28,250.0,208.28,230.0,0.0,20.0,14.21,9.2
0022300378,Bobby Portis,Forward,1626171,Franz Wagner,Forward,1630532,0.55,3.9,0,0.0,0.0,5,9.09,1.28,0,0,0,0,0,0,0.0,0,0,208.28,250.0,208.28,220.0,0.0,30.0,33.03,
0022300378,Bobby Portis,Forward,1626171,Moritz Wagner,Forward-Center,1629021,1.47,8.7,0,0.0,0.0,7,4.76,0.8,0,0,0,0,0,0,0.0,0,0,208.28,250.0,210.82,245.0,-2.54,5.0,18.93,
0022300388,Bobby Portis,Forward,1626171,RJ Barrett,Forward-Guard,1629628,0.2,1.7,0,0.0,0.0,2,10.0,1.18,0,0,0,0,0,0,0.0,0,0,208.28,250.0,198.12,214.0,10.16,36.0,30.85,
0022300388,Bobby Portis,Forward,1626171,Jalen Brunson,Guard,1628973,0.5,3.3,5,10.0,1.52,7,14.0,2.12,0,1,1,0,2,3,0.667,0,0,208.28,250.0,187.96,190.0,20.32,60.0,35.73,1.1
0022300388,Bobby Portis,Forward,1626171,Donte DiVincenzo,Guard,1628978,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,193.04,203.0,15.24,47.0,22.3,
0022300388,Bobby Portis,Forward,1626171,Taj Gibson,Forward,201959,1.07,5.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,250.0,205.74,232.0,2.54,18.0,9.5,5.2
0022300388,Bobby Portis,Forward,1626171,Quentin Grimes,Guard,1629656,0.15,0.5,2,13.33,4.0,2,13.33,4.0,0,0,0,0,1,1,1.0,0,0,208.28,250.0,195.58,210.0,12.7,40.0,19.98,0.5
0022300388,Bobby Portis,Forward,1626171,Josh Hart,Guard,1628404,4.25,24.3,12,2.82,0.49,31,7.29,1.28,0,1,0,2,5,7,0.714,2,1,208.28,250.0,193.04,215.0,15.24,35.0,28.18,3.47
0022300388,Bobby Portis,Forward,1626171,Isaiah Hartenstein,Center-Forward,1628392,2.75,14.8,8,2.91,0.54,19,6.91,1.28,0,2,2,0,3,5,0.6,0,0,208.28,250.0,213.36,250.0,-5.08,0.0,25.39,2.96
0022300388,Bobby Portis,Forward,1626171,Immanuel Quickley,Guard,1630193,0.8,4.2,2,2.5,0.48,5,6.25,1.19,0,0,0,0,1,1,1.0,0,0,208.28,250.0,187.96,190.0,20.32,60.0,26.24,4.2
0022300388,Bobby Portis,Forward,1626171,Julius Randle,Forward-Center,203944,0.9,4.5,0,0.0,0.0,7,7.78,1.56,0,0,0,0,0,0,0.0,0,0,208.28,250.0,203.2,250.0,5.08,0.0,35.39,
0022300401,Bobby Portis,Forward,1626171,RJ Barrett,Forward-Guard,1629628,0.2,1.8,4,20.0,2.22,4,20.0,2.22,0,0,0,2,1,1,1.0,2,1,208.28,250.0,198.12,214.0,10.16,36.0,30.85,1.8
0022300401,Bobby Portis,Forward,1626171,Jalen Brunson,Guard,1628973,0.32,1.7,2,6.25,1.18,6,18.75,3.53,0,0,0,0,1,1,1.0,0,0,208.28,250.0,187.96,190.0,20.32,60.0,35.73,1.7
0022300401,Bobby Portis,Forward,1626171,Donte DiVincenzo,Guard,1628978,0.02,0.4,2,100.0,5.0,2,100.0,5.0,0,0,0,0,1,1,1.0,0,0,208.28,250.0,193.04,203.0,15.24,47.0,22.3,0.4
0022300401,Bobby Portis,Forward,1626171,Taj Gibson,Forward,201959,2.47,12.2,0,0.0,0.0,14,5.67,1.15,0,0,0,0,0,0,0.0,0,0,208.28,250.0,205.74,232.0,2.54,18.0,9.5,
0022300401,Bobby Portis,Forward,1626171,Quentin Grimes,Guard,1629656,0.08,0.6,0,0.0,0.0,2,25.0,3.33,0,0,0,0,0,0,0.0,0,0,208.28,250.0,195.58,210.0,12.7,40.0,19.98,
0022300401,Bobby Portis,Forward,1626171,Josh Hart,Guard,1628404,3.3,18.0,2,0.61,0.11,11,3.33,0.61,0,0,0,0,1,1,1.0,0,0,208.28,250.0,193.04,215.0,15.24,35.0,28.18,18.0
0022300401,Bobby Portis,Forward,1626171,Isaiah Hartenstein,Center-Forward,1628392,3.25,18.1,4,1.23,0.22,23,7.08,1.27,0,1,0,0,2,5,0.4,0,0,208.28,250.0,213.36,250.0,-5.08,0.0,25.39,3.62
0022300401,Bobby Portis,Forward,1626171,Immanuel Quickley,Guard,1630193,0.52,2.7,0,0.0,0.0,4,7.69,1.48,0,0,0,0,0,0,0.0,0,0,208.28,250.0,187.96,190.0,20.32,60.0,26.24,
0022300401,Bobby Portis,Forward,1626171,Julius Randle,Forward-Center,203944,2.17,11.6,0,0.0,0.0,14,6.45,1.21,0,2,0,0,0,3,0.0,0,0,208.28,250.0,203.2,250.0,5.08,0.0,35.39,3.87
0022300417,Bobby Portis,Forward,1626171,Mikal Bridges,Guard-Forward,1628969,0.08,0.8,3,37.5,3.75,3,37.5,3.75,0,1,1,0,1,1,1.0,0,0,208.28,250.0,198.12,209.0,10.16,41.0,35.04,0.8
0022300417,Bobby Portis,Forward,1626171,Armoni Brooks,Guard,1629717,1.2,6.7,4,3.33,0.6,10,8.33,1.49,0,1,0,0,2,3,0.667,0,0,208.28,250.0,190.5,195.0,17.78,55.0,10.3,2.23
0022300417,Bobby Portis,Forward,1626171,Noah Clowney,Forward,1641730,1.98,10.7,2,1.01,0.19,15,7.58,1.4,2,0,0,0,1,3,0.333,0,0,208.28,250.0,205.74,210.0,2.54,40.0,13.5,3.57
0022300417,Bobby Portis,Forward,1626171,Harry Giles III,Forward-Center,1628385,1.47,7.5,0,0.0,0.0,9,6.12,1.2,1,0,0,0,0,0,0.0,0,0,208.28,250.0,208.28,240.0,0.0,10.0,5.15,
0022300417,Bobby Portis,Forward,1626171,Keon Johnson,Guard,1630553,0.7,4.4,0,0.0,0.0,14,20.0,3.18,0,0,0,0,0,0,0.0,0,0,208.28,250.0,195.58,185.0,12.7,65.0,21.0,
0022300417,Bobby Portis,Forward,1626171,Royce O'Neale,Forward,1626220,0.82,4.0,0,0.0,0.0,2,2.44,0.5,0,0,0,0,0,0,0.0,0,0,208.28,250.0,198.12,226.0,10.16,24.0,24.48,
0022300417,Bobby Portis,Forward,1626171,Day'Ron Sharpe,Center,1630549,0.47,4.0,0,0.0,0.0,2,4.26,0.5,0,0,0,0,0,0,0.0,0,0,208.28,250.0,205.74,265.0,2.54,-15.0,16.03,
0022300417,Bobby Portis,Forward,1626171,Dennis Smith Jr,Guard,1628372,0.83,5.2,0,0.0,0.0,7,8.43,1.35,0,0,0,0,0,0,0.0,0,0,208.28,250.0,190.5,205.0,17.78,45.0,19.8,
0022300417,Bobby Portis,Forward,1626171,Cam Thomas,Guard,1630560,0.2,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,190.5,210.0,17.78,40.0,28.75,
0022300417,Bobby Portis,Forward,1626171,Trendon Watford,Forward,1630570,1.5,8.2,0,0.0,0.0,10,6.67,1.22,0,0,0,0,0,0,0.0,0,0,208.28,250.0,203.2,237.0,5.08,13.0,12.19,
0022300417,Bobby Portis,Forward,1626171,Dariq Whitehead,Forward,1641727,0.4,2.0,0,0.0,0.0,5,12.5,2.5,0,0,0,0,0,0,0.0,0,0,208.28,250.0,198.12,220.0,10.16,30.0,12.0,
0022300417,Bobby Portis,Forward,1626171,Jalen Wilson,Forward,1630592,1.02,7.8,5,4.9,0.64,17,16.67,2.18,1,1,1,0,2,2,1.0,0,0,208.28,250.0,198.12,220.0,10.16,30.0,9.64,3.9
0022300433,Bobby Portis,Forward,1626171,Jarrett Allen,Center,1628386,0.77,4.3,0,0.0,0.0,4,5.19,0.93,1,1,0,0,0,1,0.0,0,0,208.28,250.0,205.74,243.0,2.54,7.0,30.37,4.3
0022300433,Bobby Portis,Forward,1626171,Caris LeVert,Guard,1627747,0.47,3.7,0,0.0,0.0,4,8.51,1.08,0,0,0,0,0,0,0.0,0,0,208.28,250.0,198.12,205.0,10.16,45.0,28.64,
0022300433,Bobby Portis,Forward,1626171,Sam Merrill,Guard,1630241,0.22,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,193.04,205.0,15.24,45.0,16.68,
0022300433,Bobby Portis,Forward,1626171,Donovan Mitchell,Guard,1628378,0.2,0.9,0,0.0,0.0,2,10.0,2.22,0,0,0,0,0,1,0.0,0,0,208.28,250.0,190.5,215.0,17.78,35.0,35.62,0.9
0022300433,Bobby Portis,Forward,1626171,Georges Niang,Forward,1627777,2.57,13.4,0,0.0,0.0,12,4.67,0.9,0,0,0,0,0,0,0.0,0,0,208.28,250.0,200.66,230.0,7.62,20.0,22.28,
0022300433,Bobby Portis,Forward,1626171,Isaac Okoro,Forward-Guard,1630171,0.88,4.6,1,1.14,0.22,6,6.82,1.3,0,0,0,2,0,1,0.0,1,1,208.28,250.0,195.58,225.0,12.7,25.0,26.32,4.6
0022300433,Bobby Portis,Forward,1626171,Craig Porter Jr,Guard,1641854,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,185.42,180.0,22.86,70.0,16.0,
0022300433,Bobby Portis,Forward,1626171,Max Strus,Guard-Forward,1629622,2.03,10.2,3,1.48,0.29,11,5.42,1.08,0,0,0,2,1,1,1.0,1,1,208.28,250.0,195.58,215.0,12.7,35.0,33.09,10.2
0022300433,Bobby Portis,Forward,1626171,Tristan Thompson,Center-Forward,202684,1.0,5.9,3,3.0,0.51,3,3.0,0.51,0,1,1,0,1,1,1.0,0,0,208.28,250.0,205.74,254.0,2.54,-4.0,12.5,5.9
0022300433,Bobby Portis,Forward,1626171,Dean Wade,Forward-Center,1629731,0.77,4.2,0,0.0,0.0,5,6.49,1.19,0,0,0,0,0,1,0.0,0,0,208.28,250.0,205.74,228.0,2.54,22.0,22.17,4.2
0022300454,Bobby Portis,Forward,1626171,Buddy Hield,Guard,1627741,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,193.04,220.0,15.24,30.0,25.64,
0022300454,Bobby Portis,Forward,1626171,Isaiah Jackson,Forward,1630543,2.67,15.5,4,1.5,0.26,16,5.99,1.03,0,1,0,0,2,4,0.5,0,0,208.28,250.0,205.74,205.0,2.54,45.0,13.36,3.88
0022300454,Bobby Portis,Forward,1626171,Bennedict Mathurin,Guard-Forward,1631097,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,208.28,250.0,195.58,210.0,12.7,40.0,25.49,0.5
0022300454,Bobby Portis,Forward,1626171,TJ McConnell,Guard,204456,0.22,2.1,2,9.09,0.95,4,18.18,1.9,0,1,0,0,1,2,0.5,0,0,208.28,250.0,185.42,190.0,22.86,60.0,17.05,1.05
0022300454,Bobby Portis,Forward,1626171,Aaron Nesmith,Guard-Forward,1630174,0.28,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,208.28,250.0,198.12,215.0,10.16,35.0,26.19,1.4
0022300454,Bobby Portis,Forward,1626171,Obi Toppin,Forward,1630167,2.92,16.9,2,0.68,0.12,17,5.82,1.01,0,1,0,0,1,4,0.25,0,0,208.28,250.0,205.74,220.0,2.54,30.0,23.17,4.22
0022300454,Bobby Portis,Forward,1626171,Myles Turner,Center-Forward,1626167,0.37,1.8,0,0.0,0.0,2,5.41,1.11,0,0,0,0,0,0,0.0,0,0,208.28,250.0,210.82,250.0,-2.54,0.0,27.49,
0022300466,Bobby Portis,Forward,1626171,Bruce Brown,Guard-Forward,1628971,0.18,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,193.04,202.0,15.24,48.0,29.34,
0022300466,Bobby Portis,Forward,1626171,Tyrese Haliburton,Guard,1630169,0.33,1.5,2,6.06,1.33,2,6.06,1.33,0,0,0,0,1,1,1.0,0,0,208.28,250.0,195.58,185.0,12.7,65.0,33.5,1.5
0022300466,Bobby Portis,Forward,1626171,Buddy Hield,Guard,1627741,0.28,2.1,2,7.14,0.95,4,14.29,1.9,0,0,0,0,1,1,1.0,0,0,208.28,250.0,193.04,220.0,15.24,30.0,25.64,2.1
0022300466,Bobby Portis,Forward,1626171,Isaiah Jackson,Forward,1630543,2.03,10.7,1,0.49,0.09,11,5.42,1.03,0,2,0,2,0,3,0.0,1,0,208.28,250.0,205.74,205.0,2.54,45.0,13.36,3.57
0022300466,Bobby Portis,Forward,1626171,Bennedict Mathurin,Guard-Forward,1631097,0.8,5.6,4,5.0,0.71,17,21.25,3.04,0,0,0,0,2,3,0.667,0,0,208.28,250.0,195.58,210.0,12.7,40.0,25.49,1.87
0022300466,Bobby Portis,Forward,1626171,TJ McConnell,Guard,204456,0.22,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,250.0,185.42,190.0,22.86,60.0,17.05,1.5
0022300466,Bobby Portis,Forward,1626171,Jalen Smith,Forward-Center,1630188,1.05,4.5,2,1.9,0.44,4,3.81,0.89,0,0,0,0,1,1,1.0,0,0,208.28,250.0,205.74,215.0,2.54,35.0,18.0,4.5
0022300466,Bobby Portis,Forward,1626171,Obi Toppin,Forward,1630167,2.07,14.2,0,0.0,0.0,20,9.66,1.41,1,0,0,0,0,2,0.0,0,0,208.28,250.0,205.74,220.0,2.54,30.0,23.17,7.1
0022300466,Bobby Portis,Forward,1626171,Myles Turner,Center-Forward,1626167,0.37,3.0,0,0.0,0.0,5,13.51,1.67,0,0,0,0,0,0,0.0,0,0,208.28,250.0,210.82,250.0,-2.54,0.0,27.49,
0022300477,Bobby Portis,Forward,1626171,Dominick Barlow,Forward,1631230,2.1,10.2,0,0.0,0.0,13,6.19,1.27,0,0,0,0,0,0,0.0,0,0,208.28,250.0,205.74,215.0,2.54,35.0,13.15,
0022300477,Bobby Portis,Forward,1626171,Julian Champagnie,Forward,1630577,0.2,1.5,2,10.0,1.33,2,10.0,1.33,0,0,0,0,1,2,0.5,0,0,208.28,250.0,200.66,217.0,7.62,33.0,15.82,0.75
0022300477,Bobby Portis,Forward,1626171,Keldon Johnson,Forward-Guard,1629640,1.43,8.0,2,1.4,0.25,18,12.59,2.25,0,1,0,0,1,2,0.5,0,0,208.28,250.0,195.58,220.0,12.7,30.0,30.64,4.0
0022300477,Bobby Portis,Forward,1626171,Tre Jones,Guard,1630200,0.32,2.1,1,3.12,0.48,1,3.12,0.48,0,0,0,2,0,0,0.0,1,1,208.28,250.0,185.42,185.0,22.86,65.0,25.29,
0022300477,Bobby Portis,Forward,1626171,Sandro Mamukelashvili,Forward-Center,1630572,0.38,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,205.74,240.0,2.54,10.0,6.92,
0022300477,Bobby Portis,Forward,1626171,Cedi Osman,Forward,1626224,0.25,1.0,0,0.0,0.0,2,8.0,2.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,200.66,230.0,7.62,20.0,17.78,
0022300477,Bobby Portis,Forward,1626171,Jeremy Sochan,Forward,1631110,2.0,9.3,2,1.0,0.22,6,3.0,0.65,0,1,0,0,1,2,0.5,0,0,208.28,250.0,203.2,230.0,5.08,20.0,29.48,4.65
0022300477,Bobby Portis,Forward,1626171,Devin Vassell,Guard-Forward,1630170,0.2,1.2,0,0.0,0.0,2,10.0,1.67,0,0,0,0,0,0,0.0,0,0,208.28,250.0,195.58,200.0,12.7,50.0,31.2,
0022300477,Bobby Portis,Forward,1626171,Victor Wembanyama,Forward-Center,1641705,1.48,7.9,0,0.0,0.0,6,4.05,0.76,0,0,0,0,0,2,0.0,0,0,208.28,250.0,223.52,210.0,-15.24,40.0,28.45,3.95
0022300477,Bobby Portis,Forward,1626171,Blake Wesley,Guard,1631104,0.42,3.3,0,0.0,0.0,2,4.76,0.61,0,0,0,0,0,0,0.0,0,0,208.28,250.0,190.5,185.0,17.78,65.0,11.72,
0022300496,Bobby Portis,Forward,1626171,Jeff Green,Forward,201145,0.52,4.3,0,0.0,0.0,4,7.69,0.93,0,0,0,0,0,1,0.0,0,0,208.28,250.0,203.2,235.0,5.08,15.0,16.88,4.3
0022300496,Bobby Portis,Forward,1626171,Aaron Holiday,Guard,1628988,0.5,2.1,3,6.0,1.43,8,16.0,3.81,0,1,1,0,1,1,1.0,0,0,208.28,250.0,182.88,185.0,25.4,65.0,17.16,2.1
0022300496,Bobby Portis,Forward,1626171,Alperen Sengun,Center,1630578,0.45,3.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,210.82,243.0,-2.54,7.0,32.56,
0022300496,Bobby Portis,Forward,1626171,Jabari Smith Jr,Forward,1631095,3.12,14.2,0,0.0,0.0,9,2.88,0.63,0,1,0,0,0,2,0.0,0,0,208.28,250.0,210.82,220.0,-2.54,30.0,31.65,7.1
0022300496,Bobby Portis,Forward,1626171,Jae'Sean Tate,Forward,1630256,0.2,0.9,2,10.0,2.22,2,10.0,2.22,0,0,0,0,1,1,1.0,0,0,208.28,250.0,193.04,230.0,15.24,20.0,18.4,0.9
0022300496,Bobby Portis,Forward,1626171,Amen Thompson,Guard-Forward,1641708,0.62,2.3,0,0.0,0.0,2,3.23,0.87,0,0,0,0,0,0,0.0,0,0,208.28,250.0,200.66,200.0,7.62,50.0,16.46,
0022300496,Bobby Portis,Forward,1626171,Fred VanVleet,Guard,1627832,0.73,4.3,0,0.0,0.0,5,6.85,1.16,0,0,0,0,0,0,0.0,0,0,208.28,250.0,182.88,197.0,25.4,53.0,37.16,
0022300496,Bobby Portis,Forward,1626171,Cam Whitmore,Forward,1641715,0.53,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,200.66,230.0,7.62,20.0,16.32,
0022300510,Bobby Portis,Forward,1626171,Ochai Agbaji,Guard,1630534,0.37,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,195.58,215.0,12.7,35.0,19.96,
0022300510,Bobby Portis,Forward,1626171,Jordan Clarkson,Guard,203903,0.48,3.2,0,0.0,0.0,5,10.42,1.56,0,0,0,0,0,0,0.0,0,0,208.28,250.0,190.5,194.0,17.78,56.0,30.19,
0022300510,Bobby Portis,Forward,1626171,John Collins,Forward-Center,1628381,0.05,0.4,2,40.0,5.0,2,40.0,5.0,0,0,0,0,1,1,1.0,0,0,208.28,250.0,205.74,226.0,2.54,24.0,27.67,0.4
0022300510,Bobby Portis,Forward,1626171,Kris Dunn,Guard,1627739,0.18,0.9,0,0.0,0.0,1,5.56,1.11,0,0,0,0,0,0,0.0,0,0,208.28,250.0,190.5,205.0,17.78,45.0,17.59,
0022300510,Bobby Portis,Forward,1626171,Simone Fontecchio,Forward,1631323,0.3,2.0,0,0.0,0.0,3,10.0,1.5,0,0,0,0,0,0,0.0,0,0,208.28,250.0,200.66,209.0,7.62,41.0,22.96,
0022300510,Bobby Portis,Forward,1626171,Keyonte George,Guard,1641718,0.5,2.8,0,0.0,0.0,2,4.0,0.71,0,0,0,0,0,0,0.0,0,0,208.28,250.0,193.04,185.0,15.24,65.0,24.22,
0022300510,Bobby Portis,Forward,1626171,Walker Kessler,Center,1631117,1.6,8.7,2,1.25,0.23,9,5.62,1.03,0,1,0,0,1,4,0.25,0,0,208.28,250.0,213.36,245.0,-5.08,5.0,23.49,2.17
0022300510,Bobby Portis,Forward,1626171,Lauri Markkanen,Forward-Center,1628374,0.43,2.7,2,4.65,0.74,2,4.65,0.74,0,0,0,0,1,2,0.5,0,0,208.28,250.0,213.36,240.0,-5.08,10.0,32.65,1.35
0022300510,Bobby Portis,Forward,1626171,Kelly Olynyk,Forward-Center,203482,1.98,10.3,4,2.02,0.39,8,4.04,0.78,0,1,0,0,2,5,0.4,0,0,208.28,250.0,210.82,240.0,-2.54,10.0,20.62,2.06
