Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300607,Jarrett Allen,Center,1628386,Caleb Houstan,Guard,1631216,0.03,0.2,0,0.0,0.0,2,66.67,10.0,0,0,0,0,0,0,0.0,0,0,205.74,243.0,203.2,205.0,2.54,38.0,15.64,
0022300607,Jarrett Allen,Center,1628386,Joe Ingles,Forward-Guard,204060,0.37,2.4,0,0.0,0.0,3,8.11,1.25,0,0,0,0,0,0,0.0,0,0,205.74,243.0,205.74,220.0,0.0,23.0,18.19,
0022300607,Jarrett Allen,Center,1628386,Chuma Okeke,Forward,1629643,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,243.0,200.66,229.0,5.08,14.0,12.79,
0022300607,Jarrett Allen,Center,1628386,Jalen Suggs,Guard,1630591,0.77,5.5,0,0.0,0.0,10,12.99,1.82,0,0,0,0,0,0,0.0,0,0,205.74,243.0,195.58,205.0,10.16,38.0,26.33,
0022300607,Jarrett Allen,Center,1628386,Franz Wagner,Forward,1630532,0.67,4.1,4,5.97,0.98,13,19.4,3.17,0,0,0,1,2,3,0.667,0,1,205.74,243.0,208.28,220.0,-2.54,23.0,33.03,1.37
0022300607,Jarrett Allen,Center,1628386,Moritz Wagner,Forward-Center,1629021,0.33,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,243.0,210.82,245.0,-5.08,-2.0,18.93,
0022300624,Jarrett Allen,Center,1628386,Giannis Antetokounmpo,Forward,203507,2.9,15.3,8,2.76,0.52,21,7.24,1.37,1,0,0,0,4,4,1.0,0,0,205.74,243.0,210.82,243.0,-5.08,0.0,35.16,3.82
0022300624,Jarrett Allen,Center,1628386,Malik Beasley,Guard,1627736,0.88,4.8,2,2.27,0.42,5,5.68,1.04,0,0,0,0,1,2,0.5,0,0,205.74,243.0,193.04,187.0,12.7,56.0,29.39,2.4
0022300624,Jarrett Allen,Center,1628386,Pat Connaughton,Guard,1626192,0.05,0.3,0,0.0,0.0,2,40.0,6.67,0,0,0,0,0,0,0.0,0,0,205.74,243.0,195.58,209.0,10.16,34.0,21.08,
0022300624,Jarrett Allen,Center,1628386,Jae Crowder,Forward,203109,0.47,2.6,0,0.0,0.0,2,4.26,0.77,0,0,0,0,0,0,0.0,0,0,205.74,243.0,198.12,235.0,7.62,8.0,23.13,
0022300624,Jarrett Allen,Center,1628386,Damian Lillard,Guard,203081,0.47,4.0,2,4.26,0.5,6,12.77,1.5,0,0,0,0,1,1,1.0,0,0,205.74,243.0,187.96,195.0,17.78,48.0,35.21,4.0
0022300624,Jarrett Allen,Center,1628386,Brook Lopez,Center,201572,7.05,37.4,12,1.7,0.32,27,3.83,0.72,4,0,0,0,6,14,0.429,0,0,205.74,243.0,215.9,282.0,-10.16,-39.0,31.76,2.67
0022300624,Jarrett Allen,Center,1628386,Khris Middleton,Forward,203114,0.62,3.2,3,4.84,0.94,6,9.68,1.88,0,0,0,2,1,1,1.0,1,0,205.74,243.0,200.66,222.0,5.08,21.0,26.13,3.2
0022300624,Jarrett Allen,Center,1628386,Bobby Portis,Forward,1626171,0.43,2.1,0,0.0,0.0,5,11.63,2.38,0,0,0,0,0,0,0.0,0,0,205.74,243.0,208.28,250.0,-2.54,-7.0,23.37,
0022300639,Jarrett Allen,Center,1628386,Giannis Antetokounmpo,Forward,203507,4.05,23.4,7,1.73,0.3,21,5.19,0.9,1,0,0,1,3,8,0.375,1,1,205.74,243.0,210.82,243.0,-5.08,0.0,35.16,2.92
0022300639,Jarrett Allen,Center,1628386,Malik Beasley,Guard,1627736,0.75,4.1,0,0.0,0.0,9,12.0,2.2,0,0,0,0,0,0,0.0,0,0,205.74,243.0,193.04,187.0,12.7,56.0,29.39,
0022300639,Jarrett Allen,Center,1628386,Pat Connaughton,Guard,1626192,0.1,0.5,1,10.0,2.0,1,10.0,2.0,0,0,0,2,0,0,0.0,1,1,205.74,243.0,195.58,209.0,10.16,34.0,21.08,
0022300639,Jarrett Allen,Center,1628386,Jae Crowder,Forward,203109,0.33,1.5,0,0.0,0.0,6,18.18,4.0,0,0,0,0,0,0,0.0,0,0,205.74,243.0,198.12,235.0,7.62,8.0,23.13,
0022300639,Jarrett Allen,Center,1628386,Damian Lillard,Guard,203081,0.33,1.4,4,12.12,2.86,4,12.12,2.86,0,0,0,0,2,2,1.0,0,0,205.74,243.0,187.96,195.0,17.78,48.0,35.21,0.7
0022300639,Jarrett Allen,Center,1628386,Brook Lopez,Center,201572,8.67,40.3,8,0.92,0.2,40,4.61,0.99,0,0,0,2,3,10,0.3,2,1,205.74,243.0,215.9,282.0,-10.16,-39.0,31.76,4.03
0022300639,Jarrett Allen,Center,1628386,Khris Middleton,Forward,203114,0.82,3.8,0,0.0,0.0,3,3.66,0.79,0,0,0,0,0,0,0.0,0,0,205.74,243.0,200.66,222.0,5.08,21.0,26.13,
0022300639,Jarrett Allen,Center,1628386,Cameron Payne,Guard,1626166,0.08,0.4,2,25.0,5.0,2,25.0,5.0,0,0,0,0,1,2,0.5,0,0,205.74,243.0,190.5,183.0,15.24,60.0,15.19,0.2
0022300639,Jarrett Allen,Center,1628386,Bobby Portis,Forward,1626171,0.72,5.9,6,8.33,1.02,6,8.33,1.02,0,0,0,2,2,2,1.0,2,1,205.74,243.0,208.28,250.0,-2.54,-7.0,23.37,2.95
0022300658,Jarrett Allen,Center,1628386,Brandon Boston Jr,Guard,1630527,0.17,0.9,2,11.76,2.22,2,11.76,2.22,0,0,0,0,1,1,1.0,0,0,205.74,243.0,198.12,188.0,7.62,55.0,7.0,0.9
0022300658,Jarrett Allen,Center,1628386,Amir Coffey,Guard-Forward,1629599,0.45,2.3,2,4.44,0.87,4,8.89,1.74,0,0,0,1,1,1,1.0,0,1,205.74,243.0,200.66,210.0,5.08,33.0,16.12,2.3
0022300658,Jarrett Allen,Center,1628386,Paul George,Forward,202331,3.1,15.8,2,0.65,0.13,17,5.48,1.08,0,0,0,2,0,2,0.0,2,1,205.74,243.0,203.2,220.0,2.54,23.0,34.21,7.9
0022300658,Jarrett Allen,Center,1628386,James Harden,Guard,201935,2.35,9.8,2,0.85,0.2,10,4.26,1.02,1,0,0,0,1,2,0.5,0,0,205.74,243.0,195.58,220.0,10.16,23.0,34.05,4.9
0022300658,Jarrett Allen,Center,1628386,Kawhi Leonard,Forward,202695,1.52,8.1,4,2.63,0.49,19,12.5,2.35,0,0,0,0,2,2,1.0,0,0,205.74,243.0,200.66,225.0,5.08,18.0,34.5,4.05
0022300658,Jarrett Allen,Center,1628386,Terance Mann,Guard-Forward,1629611,1.05,4.4,2,1.9,0.45,12,11.43,2.73,0,0,0,2,0,0,0.0,2,1,205.74,243.0,195.58,215.0,10.16,28.0,25.18,
0022300658,Jarrett Allen,Center,1628386,Mason Plumlee,Forward-Center,203486,4.9,26.1,2,0.41,0.08,19,3.88,0.73,0,0,0,4,0,2,0.0,2,2,205.74,243.0,208.28,254.0,-2.54,-11.0,17.07,13.05
0022300658,Jarrett Allen,Center,1628386,Norman Powell,Guard,1626181,0.87,3.1,0,0.0,0.0,5,5.75,1.61,0,0,0,0,0,0,0.0,0,0,205.74,243.0,193.04,215.0,12.7,28.0,25.32,
0022300658,Jarrett Allen,Center,1628386,Daniel Theis,Forward-Center,1628464,1.42,4.9,4,2.82,0.82,9,6.34,1.84,1,0,0,2,1,1,1.0,2,0,205.74,243.0,203.2,245.0,2.54,-2.0,17.18,4.9
0022300658,Jarrett Allen,Center,1628386,Russell Westbrook,Guard,201566,0.58,3.5,0,0.0,0.0,5,8.62,1.43,0,0,0,0,0,0,0.0,0,0,205.74,243.0,193.04,200.0,12.7,43.0,22.98,
