Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300517,Anthony Edwards,Guard,1630162,Derrick White,Guard,1628401,1.98,8.4,7,3.54,0.83,10,5.05,1.19,0,1,1,2,2,4,0.5,2,1,193.04,225.0,193.04,190.0,0.0,35.0,31.95,2.1
0022300538,Anthony Edwards,Guard,1630162,Ibou Badji,Center,1630641,0.1,0.4,1,10.0,2.5,1,10.0,2.5,0,0,0,2,0,1,0.0,1,1,193.04,225.0,213.36,240.0,-20.32,-15.0,13.5,0.4
0022300538,Anthony Edwards,Guard,1630162,Malcolm Brogdon,Guard,1627763,1.18,7.2,0,0.0,0.0,10,8.47,1.39,0,2,0,0,0,2,0.0,0,0,193.04,225.0,193.04,229.0,0.0,-4.0,28.28,3.6
0022300538,Anthony Edwards,Guard,1630162,Toumani Camara,Forward,1641739,0.37,1.9,0,0.0,0.0,5,13.51,2.63,2,0,0,0,0,0,0.0,0,0,193.04,225.0,200.66,226.0,-7.62,-1.0,23.87,
0022300538,Anthony Edwards,Guard,1630162,Jerami Grant,Forward,203924,4.02,20.9,0,0.0,0.0,23,5.72,1.1,1,0,0,0,0,0,0.0,0,0,193.04,225.0,200.66,210.0,-7.62,15.0,33.56,
0022300538,Anthony Edwards,Guard,1630162,Scoot Henderson,Guard,1630703,0.67,3.7,0,0.0,0.0,10,14.93,2.7,1,0,0,0,0,0,0.0,0,0,193.04,225.0,190.5,202.0,2.54,23.0,26.51,
0022300538,Anthony Edwards,Guard,1630162,Duop Reath,Center,1641871,0.57,2.8,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,1,0.0,0,0,193.04,225.0,205.74,245.0,-12.7,-20.0,17.91,2.8
0022300538,Anthony Edwards,Guard,1630162,Anfernee Simons,Guard,1629014,0.55,2.6,2,3.64,0.77,7,12.73,2.69,0,0,0,0,1,1,1.0,0,0,193.04,225.0,190.5,193.0,2.54,32.0,33.62,2.6
0022300538,Anthony Edwards,Guard,1630162,Matisse Thybulle,Guard-Forward,1629680,1.8,11.0,6,3.33,0.55,13,7.22,1.18,1,1,0,0,3,4,0.75,0,0,193.04,225.0,195.58,201.0,-2.54,24.0,22.86,2.75
0022300538,Anthony Edwards,Guard,1630162,Jabari Walker,Forward,1631133,0.62,3.7,0,0.0,0.0,3,4.84,0.81,0,0,0,0,0,0,0.0,0,0,193.04,225.0,200.66,227.0,-7.62,-2.0,21.33,
0022300553,Anthony Edwards,Guard,1630162,Amir Coffey,Guard-Forward,1629599,0.72,2.3,5,6.94,2.17,5,6.94,2.17,0,1,1,0,2,2,1.0,0,0,193.04,225.0,200.66,210.0,-7.62,15.0,16.12,1.15
0022300553,Anthony Edwards,Guard,1630162,Paul George,Forward,202331,2.2,11.1,7,3.18,0.63,17,7.73,1.53,2,0,0,5,1,2,0.5,5,1,193.04,225.0,203.2,220.0,-10.16,5.0,34.21,5.55
0022300553,Anthony Edwards,Guard,1630162,James Harden,Guard,201935,0.87,5.8,2,2.3,0.34,7,8.05,1.21,1,0,0,0,1,2,0.5,0,0,193.04,225.0,195.58,220.0,-2.54,5.0,34.05,2.9
0022300553,Anthony Edwards,Guard,1630162,Kawhi Leonard,Forward,202695,3.78,19.8,9,2.38,0.45,29,7.67,1.46,1,0,0,4,3,5,0.6,3,0,193.04,225.0,200.66,225.0,-7.62,0.0,34.5,3.96
0022300553,Anthony Edwards,Guard,1630162,Terance Mann,Guard-Forward,1629611,4.32,19.4,4,0.93,0.21,14,3.24,0.72,1,0,0,0,2,3,0.667,0,0,193.04,225.0,195.58,215.0,-2.54,10.0,25.18,6.47
0022300553,Anthony Edwards,Guard,1630162,Mason Plumlee,Forward-Center,203486,0.2,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,193.04,225.0,208.28,254.0,-15.24,-29.0,17.07,0.6
0022300553,Anthony Edwards,Guard,1630162,Norman Powell,Guard,1626181,0.55,2.6,0,0.0,0.0,2,3.64,0.77,0,1,0,0,0,1,0.0,0,0,193.04,225.0,193.04,215.0,0.0,10.0,25.32,2.6
0022300553,Anthony Edwards,Guard,1630162,Daniel Theis,Forward-Center,1628464,0.35,1.7,3,8.57,1.76,9,25.71,5.29,2,0,0,1,1,1,1.0,1,1,193.04,225.0,203.2,245.0,-10.16,-20.0,17.18,1.7
0022300553,Anthony Edwards,Guard,1630162,Russell Westbrook,Guard,201566,1.7,10.6,3,1.76,0.28,8,4.71,0.75,1,2,1,0,1,2,0.5,0,0,193.04,225.0,193.04,200.0,0.0,25.0,22.98,5.3
0022300569,Anthony Edwards,Guard,1630162,Bojan Bogdanovic,Forward,202711,0.6,3.5,0,0.0,0.0,5,8.33,1.43,0,1,0,0,0,1,0.0,0,0,193.04,225.0,200.66,226.0,-7.62,-1.0,33.28,3.5
0022300569,Anthony Edwards,Guard,1630162,Alec Burks,Guard,202692,0.52,4.1,4,7.69,0.98,8,15.38,1.95,0,0,0,0,2,3,0.667,0,0,193.04,225.0,195.58,214.0,-2.54,11.0,20.59,1.37
0022300569,Anthony Edwards,Guard,1630162,Jalen Duren,Center,1631105,0.5,2.8,0,0.0,0.0,2,4.0,0.71,1,1,0,0,0,2,0.0,0,0,193.04,225.0,208.28,250.0,-15.24,-25.0,29.9,1.4
0022300569,Anthony Edwards,Guard,1630162,Killian Hayes,Guard,1630165,4.83,24.3,10,2.07,0.41,33,6.83,1.36,2,2,1,1,4,6,0.667,1,1,193.04,225.0,195.58,195.0,-2.54,30.0,23.9,4.05
0022300569,Anthony Edwards,Guard,1630162,Jaden Ivey,Guard,1631093,1.43,8.0,3,2.1,0.38,10,6.99,1.25,2,1,1,0,1,5,0.2,0,0,193.04,225.0,193.04,195.0,0.0,30.0,26.69,1.6
0022300569,Anthony Edwards,Guard,1630162,Kevin Knox II,Forward,1628995,0.52,2.2,5,9.62,2.27,8,15.38,3.64,1,1,1,0,2,2,1.0,0,0,193.04,225.0,200.66,215.0,-7.62,10.0,18.21,1.1
0022300569,Anthony Edwards,Guard,1630162,Mike Muscala,Forward-Center,203488,0.38,2.4,2,5.26,0.83,4,10.53,1.67,0,1,0,0,1,2,0.5,0,0,193.04,225.0,208.28,240.0,-15.24,-15.0,13.9,1.2
0022300569,Anthony Edwards,Guard,1630162,Marcus Sasser,Guard,1631204,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,225.0,187.96,195.0,5.08,30.0,15.49,
0022300569,Anthony Edwards,Guard,1630162,Isaiah Stewart,Forward-Center,1630191,0.32,2.4,2,6.25,0.83,4,12.5,1.67,0,0,0,0,1,3,0.333,0,0,193.04,225.0,203.2,250.0,-10.16,-25.0,30.6,0.8
0022300569,Anthony Edwards,Guard,1630162,Ausar Thompson,Guard-Forward,1641709,3.62,17.9,4,1.1,0.22,14,3.87,0.78,0,2,0,0,2,6,0.333,0,0,193.04,225.0,198.12,205.0,-5.08,20.0,23.63,2.98
0022300582,Anthony Edwards,Guard,1630162,Santi Aldama,Forward-Center,1630583,0.75,3.8,3,4.0,0.79,9,12.0,2.37,1,1,0,1,1,3,0.333,1,1,193.04,225.0,213.36,215.0,-20.32,10.0,23.54,1.27
0022300582,Anthony Edwards,Guard,1630162,Jaren Jackson Jr,Forward-Center,1628991,0.4,2.2,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,1,0.0,0,0,193.04,225.0,208.28,242.0,-15.24,-17.0,31.75,2.2
0022300582,Anthony Edwards,Guard,1630162,GG Jackson,Forward,1641713,0.35,1.7,0,0.0,0.0,3,8.57,1.76,0,0,0,0,0,0,0.0,0,0,193.04,225.0,205.74,210.0,-12.7,15.0,14.36,
0022300582,Anthony Edwards,Guard,1630162,Luke Kennard,Guard,1628379,0.25,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,225.0,195.58,206.0,-2.54,19.0,24.67,
0022300582,Anthony Edwards,Guard,1630162,John Konchar,Guard,1629723,1.73,9.7,4,2.31,0.41,13,7.51,1.34,0,0,0,2,1,1,1.0,2,1,193.04,225.0,195.58,210.0,-2.54,15.0,18.08,9.7
0022300582,Anthony Edwards,Guard,1630162,David Roddy,Forward,1631223,0.15,0.8,2,13.33,2.5,2,13.33,2.5,0,0,0,0,1,1,1.0,0,0,193.04,225.0,193.04,255.0,0.0,-30.0,22.74,0.8
0022300582,Anthony Edwards,Guard,1630162,Xavier Tillman,Forward,1630214,1.4,6.6,7,5.0,1.06,10,7.14,1.52,0,3,1,0,3,7,0.429,0,0,193.04,225.0,200.66,245.0,-7.62,-20.0,20.18,0.94
0022300582,Anthony Edwards,Guard,1630162,Vince Williams Jr,Guard,1631246,8.65,37.9,15,1.73,0.4,49,5.66,1.29,4,2,0,1,7,10,0.7,1,1,193.04,225.0,193.04,205.0,0.0,20.0,24.97,3.79
0022300582,Anthony Edwards,Guard,1630162,Ziaire Williams,Forward,1630533,0.45,1.7,0,0.0,0.0,5,11.11,2.94,0,0,0,0,0,0,0.0,0,0,193.04,225.0,205.74,185.0,-12.7,40.0,18.86,
0022300599,Anthony Edwards,Guard,1630162,Luguentz Dort,Guard,1629652,10.57,48.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,225.0,193.04,220.0,0.0,5.0,28.36,
0022300599,Anthony Edwards,Guard,1630162,Josh Giddey,Guard,1630581,0.28,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,225.0,203.2,216.0,-10.16,9.0,24.89,
0022300599,Anthony Edwards,Guard,1630162,Shai Gilgeous-Alexander,Guard,1628983,1.0,6.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,225.0,198.12,195.0,-5.08,30.0,34.22,
0022300599,Anthony Edwards,Guard,1630162,Chet Holmgren,Center-Forward,1631096,0.93,4.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,225.0,215.9,208.0,-22.86,17.0,30.0,
0022300599,Anthony Edwards,Guard,1630162,Isaiah Joe,Guard,1630198,0.68,3.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,225.0,190.5,165.0,2.54,60.0,18.85,
0022300599,Anthony Edwards,Guard,1630162,Cason Wallace,Guard,1641717,0.65,3.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,225.0,190.5,195.0,2.54,30.0,21.15,
0022300599,Anthony Edwards,Guard,1630162,Aaron Wiggins,Guard,1630598,0.42,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,225.0,195.58,190.0,-2.54,35.0,13.07,
0022300599,Anthony Edwards,Guard,1630162,Jalen Williams,Guard-Forward,1631114,1.2,5.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,225.0,195.58,211.0,-2.54,14.0,31.95,
0022300599,Anthony Edwards,Guard,1630162,Jaylin Williams,Forward,1631119,0.17,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,225.0,205.74,240.0,-12.7,-15.0,11.87,
0022300610,Anthony Edwards,Guard,1630162,LaMelo Ball,Guard,1630163,0.12,1.5,0,0.0,0.0,2,16.67,1.33,0,0,0,0,0,0,0.0,0,0,193.04,225.0,200.66,180.0,-7.62,45.0,32.36,
0022300610,Anthony Edwards,Guard,1630162,Leaky Black,Forward,1641778,0.18,1.8,0,0.0,0.0,3,16.67,1.67,0,0,0,0,0,0,0.0,0,0,193.04,225.0,198.12,209.0,-5.08,16.0,5.8,
0022300610,Anthony Edwards,Guard,1630162,Miles Bridges,Forward,1628970,2.32,12.9,0,0.0,0.0,15,6.47,1.16,1,0,0,0,0,1,0.0,0,0,193.04,225.0,200.66,225.0,-7.62,0.0,37.09,12.9
0022300610,Anthony Edwards,Guard,1630162,Bryce McGowens,Guard,1631121,0.1,1.4,0,0.0,0.0,1,10.0,0.71,0,0,0,0,0,0,0.0,0,0,193.04,225.0,198.12,175.0,-5.08,50.0,16.51,
0022300610,Anthony Edwards,Guard,1630162,Nathan Mensah,Center,1641877,0.52,2.0,0,0.0,0.0,1,1.92,0.5,0,2,0,0,0,2,0.0,0,0,193.04,225.0,205.74,230.0,-12.7,-5.0,13.74,1.0
0022300610,Anthony Edwards,Guard,1630162,Brandon Miller,Forward,1641706,4.33,20.4,0,0.0,0.0,23,5.31,1.13,4,0,0,0,0,2,0.0,0,0,193.04,225.0,200.66,200.0,-7.62,25.0,30.61,10.2
0022300610,Anthony Edwards,Guard,1630162,Terry Rozier,Guard,1626179,3.52,20.8,5,1.42,0.24,27,7.67,1.3,5,2,1,0,2,3,0.667,0,0,193.04,225.0,185.42,190.0,7.62,35.0,34.97,6.93
0022300610,Anthony Edwards,Guard,1630162,Nick Smith Jr,Guard,1641733,0.17,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,225.0,187.96,185.0,5.08,40.0,15.24,
0022300610,Anthony Edwards,Guard,1630162,Ish Smith,Guard,202397,0.83,3.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,225.0,182.88,175.0,10.16,50.0,16.78,
0022300610,Anthony Edwards,Guard,1630162,JT Thor,Forward,1630550,0.6,4.7,0,0.0,0.0,5,8.33,1.06,0,1,0,0,0,2,0.0,0,0,193.04,225.0,205.74,203.0,-12.7,22.0,14.38,2.35
0022300610,Anthony Edwards,Guard,1630162,PJ Washington,Forward,1629023,0.62,3.4,4,6.45,1.18,10,16.13,2.94,1,0,0,2,1,1,1.0,2,1,193.04,225.0,200.66,230.0,-7.62,-5.0,28.76,3.4
0022300620,Anthony Edwards,Guard,1630162,Deni Avdija,Forward,1630166,4.52,22.0,12,2.65,0.55,21,4.65,0.95,4,2,0,4,4,9,0.444,4,3,193.04,225.0,205.74,210.0,-12.7,15.0,27.47,2.44
0022300620,Anthony Edwards,Guard,1630162,Marvin Bagley III,Forward,1628963,0.35,2.1,3,8.57,1.43,5,14.29,2.38,0,3,1,0,1,4,0.25,0,0,193.04,225.0,208.28,235.0,-15.24,-10.0,19.72,0.52
0022300620,Anthony Edwards,Guard,1630162,Patrick Baldwin Jr,Forward,1631116,0.03,0.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,225.0,205.74,220.0,-12.7,5.0,6.87,0.5
0022300620,Anthony Edwards,Guard,1630162,Bilal Coulibaly,Guard,1641731,2.25,12.9,2,0.89,0.16,12,5.33,0.93,1,1,0,0,1,3,0.333,0,0,193.04,225.0,203.2,195.0,-10.16,30.0,26.41,4.3
0022300620,Anthony Edwards,Guard,1630162,Daniel Gafford,Forward-Center,1629655,0.9,4.6,5,5.56,1.09,8,8.89,1.74,0,2,1,2,1,4,0.25,2,1,193.04,225.0,208.28,234.0,-15.24,-9.0,26.2,1.15
0022300620,Anthony Edwards,Guard,1630162,Tyus Jones,Guard,1626145,0.65,3.5,2,3.08,0.57,7,10.77,2.0,0,0,0,0,1,2,0.5,0,0,193.04,225.0,185.42,196.0,7.62,29.0,28.56,1.75
0022300620,Anthony Edwards,Guard,1630162,Corey Kispert,Forward,1630557,0.28,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,225.0,198.12,224.0,-5.08,1.0,21.64,
0022300620,Anthony Edwards,Guard,1630162,Kyle Kuzma,Forward,1628398,3.52,17.2,7,1.99,0.41,16,4.55,0.93,0,1,1,2,2,4,0.5,2,1,193.04,225.0,205.74,221.0,-12.7,4.0,31.38,4.3
0022300620,Anthony Edwards,Guard,1630162,Jordan Poole,Guard,1629673,0.68,4.9,5,7.35,1.02,5,7.35,1.02,0,1,1,2,1,2,0.5,2,1,193.04,225.0,193.04,194.0,0.0,31.0,29.11,2.45
0022300620,Anthony Edwards,Guard,1630162,Landry Shamet,Guard,1629013,1.18,7.0,2,1.69,0.29,6,5.08,0.86,0,1,0,0,1,3,0.333,0,0,193.04,225.0,193.04,190.0,0.0,35.0,15.17,2.33
0022300620,Anthony Edwards,Guard,1630162,Delon Wright,Guard,1626153,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,225.0,195.58,185.0,-2.54,40.0,15.92,
0022300629,Anthony Edwards,Guard,1630162,Mikal Bridges,Guard-Forward,1628969,7.18,32.5,0,0.0,0.0,34,4.74,1.05,2,1,0,0,0,2,0.0,0,0,193.04,225.0,198.12,209.0,-5.08,16.0,35.04,16.25
0022300629,Anthony Edwards,Guard,1630162,Nic Claxton,Center,1629651,1.28,5.9,8,6.25,1.36,8,6.25,1.36,1,2,2,0,3,7,0.429,0,0,193.04,225.0,210.82,215.0,-17.78,10.0,29.89,0.84
0022300629,Anthony Edwards,Guard,1630162,Spencer Dinwiddie,Guard,203915,2.27,11.2,4,1.76,0.36,6,2.64,0.54,0,1,0,0,2,5,0.4,0,0,193.04,225.0,195.58,215.0,-2.54,10.0,30.65,2.24
0022300629,Anthony Edwards,Guard,1630162,Dorian Finney-Smith,Forward,1627827,1.33,6.0,6,4.51,1.0,8,6.02,1.33,1,2,1,2,2,6,0.333,1,1,193.04,225.0,200.66,220.0,-7.62,5.0,28.79,1.0
0022300629,Anthony Edwards,Guard,1630162,Cameron Johnson,Forward,1629661,0.4,3.2,5,12.5,1.56,5,12.5,1.56,0,1,1,0,2,2,1.0,0,0,193.04,225.0,203.2,210.0,-10.16,15.0,28.31,1.6
0022300629,Anthony Edwards,Guard,1630162,Royce O'Neale,Forward,1626220,0.42,1.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,193.04,225.0,198.12,226.0,-5.08,-1.0,24.48,0.65
0022300629,Anthony Edwards,Guard,1630162,Dennis Smith Jr,Guard,1628372,0.47,1.5,0,0.0,0.0,2,4.26,1.33,0,0,0,0,0,0,0.0,0,0,193.04,225.0,190.5,205.0,2.54,20.0,19.8,
0022300629,Anthony Edwards,Guard,1630162,Cam Thomas,Guard,1630560,0.23,1.9,0,0.0,0.0,1,4.35,0.53,0,0,0,0,0,1,0.0,0,0,193.04,225.0,190.5,210.0,2.54,15.0,28.75,1.9
0022300629,Anthony Edwards,Guard,1630162,Lonnie Walker IV,Guard-Forward,1629022,0.43,4.0,2,4.65,0.5,7,16.28,1.75,0,0,0,2,0,0,0.0,2,1,193.04,225.0,193.04,204.0,0.0,21.0,18.19,
0022300649,Anthony Edwards,Guard,1630162,Dominick Barlow,Forward,1631230,1.3,5.3,6,4.62,1.13,14,10.77,2.64,3,2,2,0,2,2,1.0,0,0,193.04,225.0,205.74,215.0,-12.7,10.0,13.15,2.65
0022300649,Anthony Edwards,Guard,1630162,Julian Champagnie,Forward,1630577,0.83,6.3,5,6.02,0.79,10,12.05,1.59,0,1,1,0,2,3,0.667,0,0,193.04,225.0,200.66,217.0,-7.62,8.0,15.82,2.1
0022300649,Anthony Edwards,Guard,1630162,Keldon Johnson,Forward-Guard,1629640,1.68,8.5,6,3.57,0.71,8,4.76,0.94,0,0,0,2,3,3,1.0,0,0,193.04,225.0,195.58,220.0,-2.54,5.0,30.64,2.83
0022300649,Anthony Edwards,Guard,1630162,Tre Jones,Guard,1630200,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,225.0,185.42,185.0,7.62,40.0,25.29,0.4
0022300649,Anthony Edwards,Guard,1630162,Doug McDermott,Forward,203926,0.28,1.0,0,0.0,0.0,3,10.71,3.0,1,0,0,0,0,0,0.0,0,0,193.04,225.0,198.12,225.0,-5.08,0.0,15.56,
0022300649,Anthony Edwards,Guard,1630162,Cedi Osman,Forward,1626224,0.97,3.1,3,3.09,0.97,6,6.19,1.94,0,1,1,0,1,1,1.0,0,0,193.04,225.0,200.66,230.0,-7.62,-5.0,17.78,3.1
0022300649,Anthony Edwards,Guard,1630162,Jeremy Sochan,Forward,1631110,6.77,32.5,7,1.03,0.22,31,4.58,0.95,8,2,1,0,3,6,0.5,0,0,193.04,225.0,203.2,230.0,-10.16,-5.0,29.48,5.42
0022300649,Anthony Edwards,Guard,1630162,Devin Vassell,Guard-Forward,1630170,1.5,6.8,0,0.0,0.0,7,4.67,1.03,0,0,0,0,0,0,0.0,0,0,193.04,225.0,195.58,200.0,-2.54,25.0,31.2,
0022300649,Anthony Edwards,Guard,1630162,Victor Wembanyama,Forward-Center,1641705,0.72,3.5,5,6.94,1.43,5,6.94,1.43,0,2,1,0,2,4,0.5,0,0,193.04,225.0,223.52,210.0,-30.48,15.0,28.45,0.88
0022300649,Anthony Edwards,Guard,1630162,Blake Wesley,Guard,1631104,0.92,5.2,4,4.35,0.77,11,11.96,2.12,1,0,0,2,1,1,1.0,2,1,193.04,225.0,190.5,185.0,2.54,40.0,11.72,5.2
0022300664,Anthony Edwards,Guard,1630162,Luguentz Dort,Guard,1629652,6.15,30.1,5,0.81,0.17,30,4.88,1.0,1,2,1,0,2,5,0.4,0,0,193.04,225.0,193.04,220.0,0.0,5.0,28.36,6.02
0022300664,Anthony Edwards,Guard,1630162,Josh Giddey,Guard,1630581,0.17,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,225.0,203.2,216.0,-10.16,9.0,24.89,
0022300664,Anthony Edwards,Guard,1630162,Shai Gilgeous-Alexander,Guard,1628983,1.62,8.6,10,6.17,1.16,15,9.26,1.74,0,0,0,2,4,8,0.5,2,1,193.04,225.0,198.12,195.0,-5.08,30.0,34.22,1.08
0022300664,Anthony Edwards,Guard,1630162,Chet Holmgren,Center-Forward,1631096,0.85,5.1,5,5.88,0.98,8,9.41,1.57,1,2,1,0,2,3,0.667,0,0,193.04,225.0,215.9,208.0,-22.86,17.0,30.0,1.7
0022300664,Anthony Edwards,Guard,1630162,Isaiah Joe,Guard,1630198,0.35,2.5,0,0.0,0.0,2,5.71,0.8,0,0,0,0,0,0,0.0,0,0,193.04,225.0,190.5,165.0,2.54,60.0,18.85,
0022300664,Anthony Edwards,Guard,1630162,Cason Wallace,Guard,1641717,2.62,12.7,4,1.53,0.31,13,4.96,1.02,0,0,0,2,1,4,0.25,2,1,193.04,225.0,190.5,195.0,2.54,30.0,21.15,3.18
0022300664,Anthony Edwards,Guard,1630162,Aaron Wiggins,Guard,1630598,0.37,1.3,0,0.0,0.0,5,13.51,3.85,1,0,0,0,0,0,0.0,0,0,193.04,225.0,195.58,190.0,-2.54,35.0,13.07,
0022300664,Anthony Edwards,Guard,1630162,Jalen Williams,Guard-Forward,1631114,2.3,10.3,10,4.35,0.97,14,6.09,1.36,0,2,2,0,4,5,0.8,0,0,193.04,225.0,195.58,211.0,-2.54,14.0,31.95,2.06
0022300664,Anthony Edwards,Guard,1630162,Jaylin Williams,Forward,1631119,0.28,1.5,0,0.0,0.0,3,10.71,2.0,1,0,0,0,0,2,0.0,0,0,193.04,225.0,205.74,240.0,-12.7,-15.0,11.87,0.75
0022300664,Anthony Edwards,Guard,1630162,Kenrich Williams,Guard-Forward,1629026,1.03,5.1,2,1.94,0.39,7,6.8,1.37,0,0,0,0,1,1,1.0,0,0,193.04,225.0,198.12,210.0,-5.08,15.0,15.03,5.1
