Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300522,Shai Gilgeous-Alexander,Guard,1628983,Nikola Jovic,Forward,1631107,0.98,5.4,10,10.2,1.85,13,13.27,2.41,0,0,0,3,4,5,0.8,2,2,198.12,195.0,208.28,205.0,-10.16,-10.0,16.74,1.08
0022300522,Shai Gilgeous-Alexander,Guard,1628983,Kevin Love,Forward-Center,201567,0.63,2.6,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,198.12,195.0,203.2,251.0,-5.08,-56.0,18.26,
0022300522,Shai Gilgeous-Alexander,Guard,1628983,Josh Richardson,Guard,1626196,1.2,5.0,4,3.33,0.8,10,8.33,2.0,1,0,0,0,2,2,1.0,0,0,198.12,195.0,195.58,200.0,2.54,-5.0,25.97,2.5
0022300522,Shai Gilgeous-Alexander,Guard,1628983,Duncan Robinson,Forward,1629130,0.35,2.7,0,0.0,0.0,2,5.71,0.74,0,0,0,0,0,0,0.0,0,0,198.12,195.0,200.66,215.0,-2.54,-20.0,28.0,
0022300529,Shai Gilgeous-Alexander,Guard,1628983,Ibou Badji,Center,1630641,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,195.0,213.36,240.0,-15.24,-45.0,13.5,
0022300529,Shai Gilgeous-Alexander,Guard,1628983,Toumani Camara,Forward,1641739,3.07,17.4,10,3.26,0.57,24,7.82,1.38,1,1,1,1,4,5,0.8,1,1,198.12,195.0,200.66,226.0,-2.54,-31.0,23.87,3.48
0022300529,Shai Gilgeous-Alexander,Guard,1628983,Jerami Grant,Forward,203924,1.05,6.3,4,3.81,0.63,21,20.0,3.33,1,0,0,0,2,2,1.0,0,0,198.12,195.0,200.66,210.0,-2.54,-15.0,33.56,3.15
0022300529,Shai Gilgeous-Alexander,Guard,1628983,Scoot Henderson,Guard,1630703,1.6,10.8,9,5.62,0.83,13,8.12,1.2,1,1,0,1,4,5,0.8,1,1,198.12,195.0,190.5,202.0,7.62,-7.0,26.51,2.16
0022300529,Shai Gilgeous-Alexander,Guard,1628983,Kris Murray,Forward,1631200,0.03,0.1,2,66.67,20.0,2,66.67,20.0,0,0,0,0,1,1,1.0,0,0,198.12,195.0,203.2,210.0,-5.08,-15.0,12.48,0.1
0022300529,Shai Gilgeous-Alexander,Guard,1628983,Duop Reath,Center,1641871,0.65,5.5,0,0.0,0.0,4,6.15,0.73,0,0,0,0,0,2,0.0,0,0,198.12,195.0,205.74,245.0,-7.62,-50.0,17.91,2.75
0022300529,Shai Gilgeous-Alexander,Guard,1628983,Shaedon Sharpe,Guard,1631101,0.4,3.1,6,15.0,1.94,10,25.0,3.23,0,0,0,4,1,1,1.0,4,0,198.12,195.0,195.58,205.0,2.54,-10.0,33.06,3.1
0022300529,Shai Gilgeous-Alexander,Guard,1628983,Anfernee Simons,Guard,1629014,0.73,3.5,0,0.0,0.0,8,10.96,2.29,1,1,0,0,0,1,0.0,0,0,198.12,195.0,190.5,193.0,7.62,2.0,33.62,3.5
0022300529,Shai Gilgeous-Alexander,Guard,1628983,Matisse Thybulle,Guard-Forward,1629680,0.68,3.3,2,2.94,0.61,2,2.94,0.61,0,0,0,0,1,1,1.0,0,0,198.12,195.0,195.58,201.0,2.54,-6.0,22.86,3.3
0022300546,Shai Gilgeous-Alexander,Guard,1628983,Cole Anthony,Guard,1630175,0.65,3.4,4,6.15,1.18,7,10.77,2.06,0,0,0,3,1,2,0.5,2,2,198.12,195.0,187.96,185.0,10.16,10.0,23.93,1.7
0022300546,Shai Gilgeous-Alexander,Guard,1628983,Paolo Banchero,Forward,1631094,1.22,6.4,5,4.1,0.78,13,10.66,2.03,1,1,0,1,2,3,0.667,1,1,198.12,195.0,208.28,250.0,-10.16,-55.0,34.76,2.13
0022300546,Shai Gilgeous-Alexander,Guard,1628983,Goga Bitadze,Center-Forward,1629048,0.42,3.7,2,4.76,0.54,4,9.52,1.08,2,1,0,0,1,2,0.5,0,0,198.12,195.0,208.28,250.0,-10.16,-55.0,20.23,1.85
0022300546,Shai Gilgeous-Alexander,Guard,1628983,Anthony Black,Guard,1641710,3.72,14.6,5,1.34,0.34,13,3.49,0.89,1,1,0,1,2,4,0.5,1,1,198.12,195.0,200.66,200.0,-2.54,-5.0,19.21,3.65
0022300546,Shai Gilgeous-Alexander,Guard,1628983,Caleb Houstan,Guard,1631216,1.03,6.6,2,1.94,0.3,8,7.77,1.21,0,0,0,0,1,3,0.333,0,0,198.12,195.0,203.2,205.0,-5.08,-10.0,15.64,2.2
0022300546,Shai Gilgeous-Alexander,Guard,1628983,Jonathan Isaac,Forward,1628371,0.63,3.1,0,0.0,0.0,4,6.35,1.29,0,0,0,0,0,1,0.0,0,0,198.12,195.0,208.28,230.0,-10.16,-35.0,14.21,3.1
0022300546,Shai Gilgeous-Alexander,Guard,1628983,Chuma Okeke,Forward,1629643,1.92,12.0,6,3.12,0.5,13,6.77,1.08,1,1,0,2,2,3,0.667,2,0,198.12,195.0,200.66,229.0,-2.54,-34.0,12.79,4.0
0022300546,Shai Gilgeous-Alexander,Guard,1628983,Trevelin Queen,Guard,1630243,0.2,1.2,3,15.0,2.5,3,15.0,2.5,0,0,0,1,1,2,0.5,1,1,198.12,195.0,195.58,190.0,2.54,5.0,12.92,0.6
0022300546,Shai Gilgeous-Alexander,Guard,1628983,Jalen Suggs,Guard,1630591,3.38,18.4,10,2.96,0.54,23,6.8,1.25,2,0,0,2,4,4,1.0,2,2,198.12,195.0,195.58,205.0,2.54,-10.0,26.33,4.6
0022300546,Shai Gilgeous-Alexander,Guard,1628983,Moritz Wagner,Forward-Center,1629021,0.15,0.6,0,0.0,0.0,3,20.0,5.0,0,0,0,0,0,0,0.0,0,0,198.12,195.0,210.82,245.0,-12.7,-50.0,18.93,
0022300565,Shai Gilgeous-Alexander,Guard,1628983,Max Christie,Guard,1631108,1.15,4.9,6,5.22,1.22,8,6.96,1.63,1,0,0,0,3,4,0.75,0,0,198.12,195.0,195.58,190.0,2.54,5.0,16.89,1.23
0022300565,Shai Gilgeous-Alexander,Guard,1628983,Anthony Davis,Forward-Center,203076,1.45,7.0,2,1.38,0.29,10,6.9,1.43,1,2,0,2,0,4,0.0,2,0,198.12,195.0,208.28,253.0,-10.16,-58.0,36.07,1.75
0022300565,Shai Gilgeous-Alexander,Guard,1628983,Rui Hachimura,Forward,1629060,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,195.0,203.2,230.0,-5.08,-35.0,22.82,
0022300565,Shai Gilgeous-Alexander,Guard,1628983,LeBron James,Forward,2544,0.85,3.1,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,198.12,195.0,205.74,250.0,-7.62,-55.0,34.67,
0022300565,Shai Gilgeous-Alexander,Guard,1628983,Taurean Prince,Forward,1627752,5.87,35.4,13,2.21,0.37,34,5.79,0.96,2,2,1,0,6,9,0.667,0,0,198.12,195.0,198.12,218.0,0.0,-23.0,30.55,3.93
0022300565,Shai Gilgeous-Alexander,Guard,1628983,Austin Reaves,Guard,1630559,1.02,6.0,0,0.0,0.0,5,4.9,0.83,0,1,0,0,0,2,0.0,0,0,198.12,195.0,195.58,197.0,2.54,-2.0,30.51,3.0
0022300565,Shai Gilgeous-Alexander,Guard,1628983,D'Angelo Russell,Guard,1626156,1.92,8.4,0,0.0,0.0,10,5.21,1.19,1,0,0,0,0,1,0.0,0,0,198.12,195.0,190.5,193.0,7.62,2.0,30.56,8.4
0022300565,Shai Gilgeous-Alexander,Guard,1628983,Jarred Vanderbilt,Forward,1629020,1.58,7.3,2,1.27,0.27,10,6.33,1.37,1,1,0,0,1,2,0.5,0,0,198.12,195.0,203.2,214.0,-5.08,-19.0,20.54,3.65
0022300565,Shai Gilgeous-Alexander,Guard,1628983,Christian Wood,Forward,1626174,0.12,0.6,2,16.67,3.33,2,16.67,3.33,0,0,0,2,0,0,0.0,2,1,198.12,195.0,203.2,214.0,-5.08,-19.0,18.24,
0022300568,Shai Gilgeous-Alexander,Guard,1628983,Amir Coffey,Guard-Forward,1629599,0.07,1.1,3,42.86,2.73,3,42.86,2.73,0,0,0,4,0,0,0.0,3,1,198.12,195.0,200.66,210.0,-2.54,-15.0,16.12,
0022300568,Shai Gilgeous-Alexander,Guard,1628983,Paul George,Forward,202331,3.88,19.9,2,0.52,0.1,19,4.9,0.95,3,0,0,0,1,2,0.5,0,0,198.12,195.0,203.2,220.0,-5.08,-25.0,34.21,9.95
0022300568,Shai Gilgeous-Alexander,Guard,1628983,James Harden,Guard,201935,2.08,10.3,4,1.92,0.39,23,11.06,2.23,1,0,0,0,2,3,0.667,0,0,198.12,195.0,195.58,220.0,2.54,-25.0,34.05,3.43
0022300568,Shai Gilgeous-Alexander,Guard,1628983,Kawhi Leonard,Forward,202695,2.8,12.2,2,0.71,0.16,20,7.14,1.64,2,1,0,0,1,4,0.25,0,0,198.12,195.0,200.66,225.0,-2.54,-30.0,34.5,3.05
0022300568,Shai Gilgeous-Alexander,Guard,1628983,Terance Mann,Guard-Forward,1629611,0.53,3.1,6,11.32,1.94,13,24.53,4.19,0,0,0,2,2,3,0.667,2,1,198.12,195.0,195.58,215.0,2.54,-20.0,25.18,1.03
0022300568,Shai Gilgeous-Alexander,Guard,1628983,Mason Plumlee,Forward-Center,203486,0.62,3.2,3,4.84,0.94,3,4.84,0.94,0,0,0,1,1,1,1.0,1,1,198.12,195.0,208.28,254.0,-10.16,-59.0,17.07,3.2
0022300568,Shai Gilgeous-Alexander,Guard,1628983,Norman Powell,Guard,1626181,0.05,0.1,0,0.0,0.0,3,60.0,30.0,0,0,0,0,0,0,0.0,0,0,198.12,195.0,193.04,215.0,5.08,-20.0,25.32,
0022300568,Shai Gilgeous-Alexander,Guard,1628983,Daniel Theis,Forward-Center,1628464,0.27,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,198.12,195.0,203.2,245.0,-5.08,-50.0,17.18,0.6
0022300568,Shai Gilgeous-Alexander,Guard,1628983,Russell Westbrook,Guard,201566,3.45,14.3,2,0.58,0.14,14,4.06,0.98,0,2,0,0,1,3,0.333,0,0,198.12,195.0,193.04,200.0,5.08,-5.0,22.98,4.77
0022300581,Shai Gilgeous-Alexander,Guard,1628983,Ochai Agbaji,Guard,1630534,0.83,5.6,2,2.41,0.36,7,8.43,1.25,0,0,0,2,0,2,0.0,2,1,198.12,195.0,195.58,215.0,2.54,-20.0,19.96,2.8
0022300581,Shai Gilgeous-Alexander,Guard,1628983,Jordan Clarkson,Guard,203903,0.38,1.6,0,0.0,0.0,5,13.16,3.12,1,0,0,0,0,0,0.0,0,0,198.12,195.0,190.5,194.0,7.62,1.0,30.19,
0022300581,Shai Gilgeous-Alexander,Guard,1628983,John Collins,Forward-Center,1628381,0.28,3.1,2,7.14,0.65,7,25.0,2.26,0,0,0,2,0,0,0.0,2,1,198.12,195.0,205.74,226.0,-7.62,-31.0,27.67,
0022300581,Shai Gilgeous-Alexander,Guard,1628983,Kris Dunn,Guard,1627739,3.02,18.6,9,2.98,0.48,22,7.28,1.18,2,1,0,5,3,4,0.75,3,3,198.12,195.0,190.5,205.0,7.62,-10.0,17.59,4.65
0022300581,Shai Gilgeous-Alexander,Guard,1628983,Simone Fontecchio,Forward,1631323,1.8,6.9,6,3.33,0.87,19,10.56,2.75,3,0,0,0,3,3,1.0,0,0,198.12,195.0,200.66,209.0,-2.54,-14.0,22.96,2.3
0022300581,Shai Gilgeous-Alexander,Guard,1628983,Keyonte George,Guard,1641718,1.73,8.9,0,0.0,0.0,7,4.05,0.79,0,0,0,0,0,0,0.0,0,0,198.12,195.0,193.04,185.0,5.08,10.0,24.22,
0022300581,Shai Gilgeous-Alexander,Guard,1628983,Walker Kessler,Center,1631117,0.63,2.9,2,3.17,0.69,2,3.17,0.69,0,0,0,0,1,2,0.5,0,0,198.12,195.0,213.36,245.0,-15.24,-50.0,23.49,1.45
0022300581,Shai Gilgeous-Alexander,Guard,1628983,Lauri Markkanen,Forward-Center,1628374,2.22,11.5,12,5.41,1.04,16,7.21,1.39,1,0,0,0,6,9,0.667,0,0,198.12,195.0,213.36,240.0,-15.24,-45.0,32.65,1.28
0022300581,Shai Gilgeous-Alexander,Guard,1628983,Kelly Olynyk,Forward-Center,203482,0.43,2.2,0,0.0,0.0,3,6.98,1.36,0,0,0,0,0,1,0.0,0,0,198.12,195.0,210.82,240.0,-12.7,-45.0,20.62,2.2
0022300581,Shai Gilgeous-Alexander,Guard,1628983,Collin Sexton,Guard,1629012,3.1,18.5,10,3.23,0.54,21,6.77,1.14,1,0,0,8,1,2,0.5,8,4,198.12,195.0,190.5,190.0,7.62,5.0,24.23,9.25
0022300599,Shai Gilgeous-Alexander,Guard,1628983,Nickeil Alexander-Walker,Guard,1629638,1.6,7.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,195.0,195.58,205.0,2.54,-10.0,22.8,
0022300599,Shai Gilgeous-Alexander,Guard,1628983,Kyle Anderson,Forward-Guard,203937,0.85,4.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,195.0,205.74,230.0,-7.62,-35.0,22.37,
0022300599,Shai Gilgeous-Alexander,Guard,1628983,Mike Conley,Guard,201144,1.48,8.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,195.0,182.88,175.0,15.24,20.0,29.19,
0022300599,Shai Gilgeous-Alexander,Guard,1628983,Anthony Edwards,Guard,1630162,5.25,23.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,195.0,193.04,225.0,5.08,-30.0,34.93,
0022300599,Shai Gilgeous-Alexander,Guard,1628983,Rudy Gobert,Center,203497,0.92,3.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,195.0,215.9,258.0,-17.78,-63.0,33.09,
0022300599,Shai Gilgeous-Alexander,Guard,1628983,Jaden McDaniels,Forward,1630183,2.05,13.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,195.0,205.74,185.0,-7.62,10.0,28.81,
0022300599,Shai Gilgeous-Alexander,Guard,1628983,Jordan McLaughlin,Guard,1629162,0.05,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,195.0,182.88,185.0,15.24,10.0,8.84,
0022300599,Shai Gilgeous-Alexander,Guard,1628983,Naz Reid,Center-Forward,1629675,0.82,5.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,195.0,205.74,264.0,-7.62,-69.0,22.37,
0022300599,Shai Gilgeous-Alexander,Guard,1628983,Karl-Anthony Towns,Center-Forward,1626157,1.13,6.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,195.0,213.36,248.0,-15.24,-53.0,33.13,
0022300617,Shai Gilgeous-Alexander,Guard,1628983,Deandre Ayton,Center,1629028,0.82,4.7,4,4.88,0.85,6,7.32,1.28,0,0,0,1,2,5,0.4,0,1,198.12,195.0,213.36,247.0,-15.24,-52.0,31.67,0.94
0022300617,Shai Gilgeous-Alexander,Guard,1628983,Malcolm Brogdon,Guard,1627763,2.08,12.1,6,2.88,0.5,17,8.17,1.4,2,1,0,0,3,5,0.6,0,0,198.12,195.0,193.04,229.0,5.08,-34.0,28.28,2.42
0022300617,Shai Gilgeous-Alexander,Guard,1628983,Toumani Camara,Forward,1641739,0.35,3.9,2,5.71,0.51,7,20.0,1.79,0,0,0,0,1,3,0.333,0,0,198.12,195.0,200.66,226.0,-2.54,-31.0,23.87,1.3
0022300617,Shai Gilgeous-Alexander,Guard,1628983,Jerami Grant,Forward,203924,1.48,7.9,2,1.35,0.25,11,7.43,1.39,1,0,0,0,1,2,0.5,0,0,198.12,195.0,200.66,210.0,-2.54,-15.0,33.56,3.95
0022300617,Shai Gilgeous-Alexander,Guard,1628983,Scoot Henderson,Guard,1630703,1.75,9.9,9,5.14,0.91,15,8.57,1.52,0,0,0,7,1,3,0.333,7,3,198.12,195.0,190.5,202.0,7.62,-7.0,26.51,3.3
0022300617,Shai Gilgeous-Alexander,Guard,1628983,Duop Reath,Center,1641871,0.4,3.6,0,0.0,0.0,4,10.0,1.11,1,0,0,0,0,2,0.0,0,0,198.12,195.0,205.74,245.0,-7.62,-50.0,17.91,1.8
0022300617,Shai Gilgeous-Alexander,Guard,1628983,Anfernee Simons,Guard,1629014,5.03,27.1,10,1.99,0.37,19,3.78,0.7,1,2,0,2,4,11,0.364,2,1,198.12,195.0,190.5,193.0,7.62,2.0,33.62,2.46
0022300617,Shai Gilgeous-Alexander,Guard,1628983,Matisse Thybulle,Guard-Forward,1629680,1.22,7.2,5,4.1,0.69,17,13.93,2.36,2,0,0,3,1,2,0.5,3,2,198.12,195.0,195.58,201.0,2.54,-6.0,22.86,3.6
0022300617,Shai Gilgeous-Alexander,Guard,1628983,Jabari Walker,Forward,1631133,0.42,2.8,0,0.0,0.0,6,14.29,2.14,1,0,0,0,0,1,0.0,0,0,198.12,195.0,200.66,227.0,-2.54,-32.0,21.33,2.8
0022300622,Shai Gilgeous-Alexander,Guard,1628983,Malaki Branham,Forward,1631103,0.73,3.2,7,9.59,2.19,12,16.44,3.75,2,0,0,1,3,3,1.0,1,1,198.12,195.0,193.04,180.0,5.08,15.0,20.9,1.07
0022300622,Shai Gilgeous-Alexander,Guard,1628983,Julian Champagnie,Forward,1630577,0.92,5.4,8,8.7,1.48,10,10.87,1.85,1,2,2,0,3,3,1.0,0,0,198.12,195.0,200.66,217.0,-2.54,-22.0,15.82,1.8
0022300622,Shai Gilgeous-Alexander,Guard,1628983,Zach Collins,Forward-Center,1628380,0.42,2.5,0,0.0,0.0,3,7.14,1.2,2,0,0,0,0,2,0.0,0,0,198.12,195.0,210.82,250.0,-12.7,-55.0,25.36,1.25
0022300622,Shai Gilgeous-Alexander,Guard,1628983,Keldon Johnson,Forward-Guard,1629640,1.05,5.5,2,1.9,0.36,11,10.48,2.0,3,0,0,0,1,2,0.5,0,0,198.12,195.0,195.58,220.0,2.54,-25.0,30.64,2.75
0022300622,Shai Gilgeous-Alexander,Guard,1628983,Doug McDermott,Forward,203926,0.5,1.9,2,4.0,1.05,5,10.0,2.63,0,0,0,2,0,0,0.0,2,1,198.12,195.0,198.12,225.0,0.0,-30.0,15.56,
0022300622,Shai Gilgeous-Alexander,Guard,1628983,Cedi Osman,Forward,1626224,0.68,2.4,0,0.0,0.0,4,5.88,1.67,0,0,0,0,0,0,0.0,0,0,198.12,195.0,200.66,230.0,-2.54,-35.0,17.78,
0022300622,Shai Gilgeous-Alexander,Guard,1628983,Jeremy Sochan,Forward,1631110,4.3,22.6,4,0.93,0.18,26,6.05,1.15,4,0,0,2,1,4,0.25,2,1,198.12,195.0,203.2,230.0,-5.08,-35.0,29.48,5.65
0022300622,Shai Gilgeous-Alexander,Guard,1628983,Devin Vassell,Guard-Forward,1630170,0.88,7.0,6,6.82,0.86,12,13.64,1.71,1,0,0,2,2,3,0.667,2,1,198.12,195.0,195.58,200.0,2.54,-5.0,31.2,2.33
0022300622,Shai Gilgeous-Alexander,Guard,1628983,Victor Wembanyama,Forward-Center,1641705,0.67,4.1,0,0.0,0.0,2,2.99,0.49,0,0,0,0,0,2,0.0,0,0,198.12,195.0,223.52,210.0,-25.4,-15.0,28.45,2.05
0022300622,Shai Gilgeous-Alexander,Guard,1628983,Blake Wesley,Guard,1631104,1.87,10.5,4,2.14,0.38,10,5.35,0.95,2,0,0,2,1,2,0.5,2,0,198.12,195.0,190.5,185.0,7.62,10.0,11.72,5.25
0022300640,Shai Gilgeous-Alexander,Guard,1628983,Jose Alvarado,Guard,1630631,0.3,2.0,2,6.67,1.0,4,13.33,2.0,0,0,0,0,1,1,1.0,0,0,198.12,195.0,182.88,179.0,15.24,16.0,16.1,2.0
0022300640,Shai Gilgeous-Alexander,Guard,1628983,Dyson Daniels,Guard,1630700,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,195.0,200.66,199.0,-2.54,-4.0,22.02,
0022300640,Shai Gilgeous-Alexander,Guard,1628983,Jordan Hawkins,Guard,1641722,0.5,3.6,0,0.0,0.0,2,4.0,0.56,1,0,0,0,0,0,0.0,0,0,198.12,195.0,195.58,190.0,2.54,5.0,21.9,
0022300640,Shai Gilgeous-Alexander,Guard,1628983,Brandon Ingram,Forward,1627742,1.52,8.0,6,3.95,0.75,12,7.89,1.5,1,2,2,0,2,5,0.4,0,0,198.12,195.0,203.2,190.0,-5.08,5.0,33.02,1.6
0022300640,Shai Gilgeous-Alexander,Guard,1628983,Herbert Jones,Forward,1630529,4.35,24.6,5,1.15,0.2,15,3.45,0.61,0,0,0,1,2,4,0.5,1,1,198.12,195.0,200.66,206.0,-2.54,-11.0,28.51,6.15
0022300640,Shai Gilgeous-Alexander,Guard,1628983,Naji Marshall,Forward,1630230,2.07,11.5,6,2.9,0.52,12,5.8,1.04,0,0,0,0,3,4,0.75,0,0,198.12,195.0,198.12,220.0,0.0,-25.0,18.24,2.88
0022300640,Shai Gilgeous-Alexander,Guard,1628983,CJ McCollum,Guard,203468,1.57,8.0,3,1.91,0.38,5,3.18,0.62,2,2,0,4,0,3,0.0,3,2,198.12,195.0,190.5,190.0,7.62,5.0,31.72,2.67
0022300640,Shai Gilgeous-Alexander,Guard,1628983,Trey Murphy III,Forward,1630530,1.5,6.4,4,2.67,0.62,10,6.67,1.56,1,2,0,2,1,3,0.333,2,1,198.12,195.0,203.2,206.0,-5.08,-11.0,25.67,2.13
0022300640,Shai Gilgeous-Alexander,Guard,1628983,Larry Nance Jr,Forward-Center,1626204,0.85,4.5,4,4.71,0.89,4,4.71,0.89,0,1,0,2,1,2,0.5,2,1,198.12,195.0,203.2,245.0,-5.08,-50.0,17.72,2.25
0022300640,Shai Gilgeous-Alexander,Guard,1628983,Jonas Valanciunas,Center,202685,0.38,3.2,5,13.16,1.56,7,18.42,2.19,1,1,1,0,2,2,1.0,0,0,198.12,195.0,210.82,265.0,-12.7,-70.0,26.3,1.6
