Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300577,Taurean Prince,Forward,1627752,Grant Williams,Forward,1629684,0.23,1.0,0,0.0,0.0,3,13.04,3.0,0,0,0,0,0,0,0.0,0,0,198.12,218.0,198.12,236.0,0.0,-18.0,26.52,
0022300591,Taurean Prince,Forward,1627752,Mikal Bridges,Guard-Forward,1628969,2.05,10.8,0,0.0,0.0,13,6.34,1.2,0,0,0,0,0,1,0.0,0,0,198.12,218.0,198.12,209.0,0.0,9.0,35.04,10.8
0022300591,Taurean Prince,Forward,1627752,Nic Claxton,Center,1629651,0.58,4.4,2,3.45,0.45,6,10.34,1.36,0,0,0,0,1,2,0.5,0,0,198.12,218.0,210.82,215.0,-12.7,3.0,29.89,2.2
0022300591,Taurean Prince,Forward,1627752,Spencer Dinwiddie,Guard,203915,0.95,5.1,3,3.16,0.59,8,8.42,1.57,1,1,1,0,1,1,1.0,0,0,198.12,218.0,195.58,215.0,2.54,3.0,30.65,5.1
0022300591,Taurean Prince,Forward,1627752,Dorian Finney-Smith,Forward,1627827,0.58,3.5,3,5.17,0.86,7,12.07,2.0,0,1,1,0,1,1,1.0,0,0,198.12,218.0,200.66,220.0,-2.54,-2.0,28.79,3.5
0022300591,Taurean Prince,Forward,1627752,Cameron Johnson,Forward,1629661,3.72,15.4,0,0.0,0.0,11,2.96,0.71,0,1,0,0,0,1,0.0,0,0,198.12,218.0,203.2,210.0,-5.08,8.0,28.31,15.4
0022300591,Taurean Prince,Forward,1627752,Royce O'Neale,Forward,1626220,0.1,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,218.0,198.12,226.0,0.0,-8.0,24.48,
0022300591,Taurean Prince,Forward,1627752,Dennis Smith Jr,Guard,1628372,0.07,1.0,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,198.12,218.0,190.5,205.0,7.62,13.0,19.8,
0022300591,Taurean Prince,Forward,1627752,Cam Thomas,Guard,1630560,1.87,10.6,2,1.07,0.19,11,5.88,1.04,0,1,0,2,0,1,0.0,2,0,198.12,218.0,190.5,210.0,7.62,8.0,28.75,10.6
0022300591,Taurean Prince,Forward,1627752,Lonnie Walker IV,Guard-Forward,1629022,0.88,3.6,0,0.0,0.0,3,3.41,0.83,0,0,0,0,0,1,0.0,0,0,198.12,218.0,193.04,204.0,5.08,14.0,18.19,3.6
0022300618,Taurean Prince,Forward,1627752,Amir Coffey,Guard-Forward,1629599,0.47,2.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,218.0,200.66,210.0,-2.54,8.0,16.12,2.1
0022300618,Taurean Prince,Forward,1627752,Paul George,Forward,202331,2.3,11.2,3,1.3,0.27,17,7.39,1.52,0,1,1,0,1,1,1.0,0,0,198.12,218.0,203.2,220.0,-5.08,-2.0,34.21,11.2
0022300618,Taurean Prince,Forward,1627752,James Harden,Guard,201935,3.15,15.8,3,0.95,0.19,12,3.81,0.76,0,1,0,1,1,3,0.333,1,1,198.12,218.0,195.58,220.0,2.54,-2.0,34.05,5.27
0022300618,Taurean Prince,Forward,1627752,Kawhi Leonard,Forward,202695,1.62,9.5,2,1.23,0.21,13,8.02,1.37,1,0,0,0,1,2,0.5,0,0,198.12,218.0,200.66,225.0,-2.54,-7.0,34.5,4.75
0022300618,Taurean Prince,Forward,1627752,Terance Mann,Guard-Forward,1629611,1.77,7.7,0,0.0,0.0,14,7.91,1.82,1,0,0,0,0,0,0.0,0,0,198.12,218.0,195.58,215.0,2.54,3.0,25.18,
0022300618,Taurean Prince,Forward,1627752,Mason Plumlee,Forward-Center,203486,0.27,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,218.0,208.28,254.0,-10.16,-36.0,17.07,
0022300618,Taurean Prince,Forward,1627752,Norman Powell,Guard,1626181,1.3,9.7,3,2.31,0.31,12,9.23,1.24,0,1,1,0,1,1,1.0,0,0,198.12,218.0,193.04,215.0,5.08,3.0,25.32,9.7
0022300618,Taurean Prince,Forward,1627752,Daniel Theis,Forward-Center,1628464,0.23,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,218.0,203.2,245.0,-5.08,-27.0,17.18,
0022300618,Taurean Prince,Forward,1627752,Russell Westbrook,Guard,201566,0.32,1.5,0,0.0,0.0,2,6.25,1.33,0,0,0,0,0,0,0.0,0,0,198.12,218.0,193.04,200.0,5.08,18.0,22.98,
0022300633,Taurean Prince,Forward,1627752,Alex Caruso,Guard,1627936,0.55,3.3,0,0.0,0.0,2,3.64,0.61,0,0,0,0,0,0,0.0,0,0,198.12,218.0,195.58,186.0,2.54,32.0,26.05,
0022300633,Taurean Prince,Forward,1627752,DeMar DeRozan,Guard-Forward,201942,6.52,31.2,11,1.69,0.35,47,7.21,1.51,1,3,3,0,4,4,1.0,0,0,198.12,218.0,198.12,220.0,0.0,-2.0,37.31,7.8
0022300633,Taurean Prince,Forward,1627752,Ayo Dosunmu,Guard,1630245,0.3,1.5,5,16.67,3.33,8,26.67,5.33,1,1,1,0,2,2,1.0,0,0,198.12,218.0,195.58,200.0,2.54,18.0,23.67,0.75
0022300633,Taurean Prince,Forward,1627752,Nikola Vucevic,Center,202696,0.42,3.2,0,0.0,0.0,2,4.76,0.62,0,0,0,0,0,0,0.0,0,0,198.12,218.0,208.28,260.0,-10.16,-42.0,33.88,
0022300633,Taurean Prince,Forward,1627752,Coby White,Guard,1629632,4.78,20.8,0,0.0,0.0,19,3.97,0.91,0,1,0,0,0,1,0.0,0,0,198.12,218.0,195.58,195.0,2.54,23.0,35.89,20.8
0022300633,Taurean Prince,Forward,1627752,Patrick Williams,Forward,1630172,0.42,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,218.0,200.66,215.0,-2.54,3.0,27.3,
0022300650,Taurean Prince,Forward,1627752,Stephen Curry,Guard,201939,3.98,18.6,0,0.0,0.0,12,3.02,0.65,0,0,0,0,0,0,0.0,0,0,198.12,218.0,187.96,185.0,10.16,33.0,33.45,
0022300650,Taurean Prince,Forward,1627752,Draymond Green,Forward,203110,0.32,2.4,0,0.0,0.0,6,18.75,2.5,0,0,0,0,0,0,0.0,0,0,198.12,218.0,198.12,230.0,0.0,-12.0,26.42,
0022300650,Taurean Prince,Forward,1627752,Trayce Jackson-Davis,Forward,1631218,0.15,0.9,0,0.0,0.0,2,13.33,2.22,0,0,0,0,0,0,0.0,0,0,198.12,218.0,205.74,245.0,-7.62,-27.0,14.28,
0022300650,Taurean Prince,Forward,1627752,Cory Joseph,Guard,202709,0.07,0.4,0,0.0,0.0,3,42.86,7.5,0,0,0,0,0,0,0.0,0,0,198.12,218.0,187.96,200.0,10.16,18.0,11.62,
0022300650,Taurean Prince,Forward,1627752,Jonathan Kuminga,Forward,1630228,0.62,5.1,0,0.0,0.0,9,14.52,1.76,0,1,0,0,0,2,0.0,0,0,198.12,218.0,200.66,225.0,-2.54,-7.0,24.0,2.55
0022300650,Taurean Prince,Forward,1627752,Brandin Podziemski,Guard,1641764,0.95,3.9,0,0.0,0.0,1,1.05,0.26,0,0,0,0,0,0,0.0,0,0,198.12,218.0,193.04,205.0,5.08,13.0,24.57,
0022300650,Taurean Prince,Forward,1627752,Dario Saric,Forward-Center,203967,0.22,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,218.0,208.28,225.0,-10.16,-7.0,20.51,
0022300650,Taurean Prince,Forward,1627752,Klay Thompson,Guard,202691,1.4,9.2,0,0.0,0.0,6,4.29,0.65,0,0,0,0,0,0,0.0,0,0,198.12,218.0,198.12,220.0,0.0,-2.0,30.83,
0022300650,Taurean Prince,Forward,1627752,Andrew Wiggins,Forward,203952,1.58,9.8,0,0.0,0.0,11,6.96,1.12,1,0,0,0,0,0,0.0,0,0,198.12,218.0,200.66,197.0,-2.54,21.0,26.9,
0022300662,Taurean Prince,Forward,1627752,Dillon Brooks,Guard-Forward,1628415,0.63,3.3,0,0.0,0.0,4,6.35,1.21,0,2,0,0,0,2,0.0,0,0,198.12,218.0,198.12,225.0,0.0,-7.0,31.53,1.65
0022300662,Taurean Prince,Forward,1627752,Jalen Green,Guard,1630224,2.1,11.6,0,0.0,0.0,12,5.71,1.03,1,1,0,0,0,2,0.0,0,0,198.12,218.0,193.04,186.0,5.08,32.0,30.4,5.8
0022300662,Taurean Prince,Forward,1627752,Alperen Sengun,Center,1630578,0.4,2.7,3,7.5,1.11,3,7.5,1.11,0,1,1,0,1,2,0.5,0,0,198.12,218.0,210.82,243.0,-12.7,-25.0,32.56,1.35
0022300662,Taurean Prince,Forward,1627752,Jabari Smith Jr,Forward,1631095,4.83,23.0,0,0.0,0.0,24,4.97,1.04,0,0,0,0,0,1,0.0,0,0,198.12,218.0,210.82,220.0,-12.7,-2.0,31.65,23.0
0022300662,Taurean Prince,Forward,1627752,Jae'Sean Tate,Forward,1630256,0.02,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,218.0,193.04,230.0,5.08,-12.0,18.4,
0022300662,Taurean Prince,Forward,1627752,Amen Thompson,Guard-Forward,1641708,0.15,0.8,2,13.33,2.5,2,13.33,2.5,0,0,0,0,1,1,1.0,0,0,198.12,218.0,200.66,200.0,-2.54,18.0,16.46,0.8
0022300662,Taurean Prince,Forward,1627752,Fred VanVleet,Guard,1627832,0.45,1.9,0,0.0,0.0,2,4.44,1.05,0,0,0,0,0,0,0.0,0,0,198.12,218.0,182.88,197.0,15.24,21.0,37.16,
0022300662,Taurean Prince,Forward,1627752,Cam Whitmore,Forward,1641715,1.18,6.1,0,0.0,0.0,7,5.93,1.15,0,0,0,0,0,0,0.0,0,0,198.12,218.0,200.66,230.0,-2.54,-12.0,16.32,
0022300669,Taurean Prince,Forward,1627752,Saddiq Bey,Guard-Forward,1630180,0.27,2.7,0,0.0,0.0,4,14.81,1.48,0,0,0,0,0,0,0.0,0,0,198.12,218.0,200.66,215.0,-2.54,3.0,32.57,
0022300669,Taurean Prince,Forward,1627752,Bogdan Bogdanovic,Guard,203992,0.38,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,218.0,195.58,225.0,2.54,-7.0,28.55,
0022300669,Taurean Prince,Forward,1627752,Clint Capela,Center,203991,0.27,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,218.0,208.28,256.0,-10.16,-38.0,25.86,
0022300669,Taurean Prince,Forward,1627752,De'Andre Hunter,Forward-Guard,1629631,0.13,1.0,0,0.0,0.0,4,30.77,4.0,0,0,0,0,0,0,0.0,0,0,198.12,218.0,203.2,221.0,-5.08,-3.0,30.25,
0022300669,Taurean Prince,Forward,1627752,Jalen Johnson,Forward,1630552,3.5,19.6,2,0.57,0.1,19,5.43,0.97,0,2,0,0,1,3,0.333,0,0,198.12,218.0,203.2,219.0,-5.08,-1.0,32.94,6.53
0022300669,Taurean Prince,Forward,1627752,Garrison Mathews,Guard,1629726,0.47,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,218.0,198.12,215.0,0.0,3.0,12.81,1.8
0022300669,Taurean Prince,Forward,1627752,Dejounte Murray,Guard,1627749,0.35,2.6,0,0.0,0.0,3,8.57,1.15,0,0,0,0,0,0,0.0,0,0,198.12,218.0,195.58,180.0,2.54,38.0,34.76,
0022300669,Taurean Prince,Forward,1627752,Onyeka Okongwu,Forward-Center,1630168,0.3,2.0,0,0.0,0.0,2,6.67,1.0,0,1,0,0,0,2,0.0,0,0,198.12,218.0,208.28,240.0,-10.16,-22.0,24.64,1.0
0022300669,Taurean Prince,Forward,1627752,Trae Young,Guard,1629027,3.32,20.8,5,1.51,0.24,24,7.23,1.15,0,1,1,0,2,2,1.0,0,0,198.12,218.0,185.42,164.0,12.7,54.0,36.29,10.4
