Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300506,JT Thor,Forward,1630550,Zach LaVine,Guard,203897,3.12,11.6,3,0.96,0.26,14,4.49,1.21,0,1,1,0,1,4,0.25,0,0,205.74,203.0,195.58,200.0,10.16,3.0,34.88,2.9
0022300506,JT Thor,Forward,1630550,Dalen Terry,Forward,1631207,0.22,1.2,2,9.09,1.67,5,22.73,4.17,0,0,0,0,1,1,1.0,0,0,205.74,203.0,200.66,195.0,5.08,8.0,9.71,1.2
0022300506,JT Thor,Forward,1630550,Nikola Vucevic,Center,202696,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,205.74,203.0,208.28,260.0,-2.54,-57.0,33.88,0.3
0022300506,JT Thor,Forward,1630550,Coby White,Guard,1629632,0.55,2.6,0,0.0,0.0,3,5.45,1.15,0,0,0,0,0,0,0.0,0,0,205.74,203.0,195.58,195.0,10.16,8.0,35.89,
0022300506,JT Thor,Forward,1630550,Patrick Williams,Forward,1630172,0.4,1.5,0,0.0,0.0,2,5.0,1.33,0,0,0,0,0,0,0.0,0,0,205.74,203.0,200.66,215.0,5.08,-12.0,27.3,
0022300518,JT Thor,Forward,1630550,Keon Ellis,Guard,1631165,0.28,1.1,0,0.0,0.0,5,17.86,4.55,0,0,0,0,0,0,0.0,0,0,205.74,203.0,190.5,175.0,15.24,28.0,12.14,
0022300518,JT Thor,Forward,1630550,De'Aaron Fox,Guard,1628368,0.2,1.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,203.0,190.5,185.0,15.24,18.0,35.63,1.4
0022300518,JT Thor,Forward,1630550,Colby Jones,Guard,1641732,0.3,1.9,0,0.0,0.0,4,13.33,2.11,0,0,0,0,0,0,0.0,0,0,205.74,203.0,198.12,207.0,7.62,-4.0,7.27,
0022300518,JT Thor,Forward,1630550,Alex Len,Center,203458,0.1,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,203.0,213.36,250.0,-7.62,-47.0,8.82,
0022300518,JT Thor,Forward,1630550,Trey Lyles,Forward,1626168,4.25,19.0,2,0.47,0.11,11,2.59,0.58,0,1,0,0,1,3,0.333,0,0,205.74,203.0,205.74,234.0,0.0,-31.0,20.0,6.33
0022300518,JT Thor,Forward,1630550,JaVale McGee,Center-Forward,201580,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,203.0,213.36,270.0,-7.62,-67.0,8.24,0.3
0022300518,JT Thor,Forward,1630550,Davion Mitchell,Guard,1630558,0.22,0.5,0,0.0,0.0,2,9.09,4.0,0,0,0,0,0,0,0.0,0,0,205.74,203.0,182.88,202.0,22.86,1.0,12.44,
0022300518,JT Thor,Forward,1630550,Malik Monk,Guard,1628370,0.87,3.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,203.0,190.5,200.0,15.24,3.0,25.81,
0022300518,JT Thor,Forward,1630550,Keegan Murray,Forward,1631099,1.03,4.3,0,0.0,0.0,3,2.91,0.7,0,0,0,0,0,0,0.0,0,0,205.74,203.0,203.2,225.0,2.54,-22.0,33.08,
0022300518,JT Thor,Forward,1630550,Juan Toscano-Anderson,Forward,1629308,1.48,5.9,0,0.0,0.0,5,3.38,0.85,0,0,0,0,0,3,0.0,0,0,205.74,203.0,198.12,209.0,7.62,-6.0,4.73,1.97
0022300541,JT Thor,Forward,1630550,Dominick Barlow,Forward,1631230,0.23,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,3,0.0,0,0,205.74,203.0,205.74,215.0,0.0,-12.0,13.15,0.23
0022300541,JT Thor,Forward,1630550,Malaki Branham,Forward,1631103,0.3,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,203.0,193.04,180.0,12.7,23.0,20.9,1.4
0022300541,JT Thor,Forward,1630550,Julian Champagnie,Forward,1630577,0.13,1.1,0,0.0,0.0,2,15.38,1.82,0,0,0,0,0,0,0.0,0,0,205.74,203.0,200.66,217.0,5.08,-14.0,15.82,
0022300541,JT Thor,Forward,1630550,Mamadi Diakite,Forward,1629603,1.8,7.8,0,0.0,0.0,2,1.11,0.26,0,0,0,0,0,0,0.0,0,0,205.74,203.0,205.74,228.0,0.0,-25.0,5.67,
0022300541,JT Thor,Forward,1630550,Devonte' Graham,Guard,1628984,0.43,2.0,0,0.0,0.0,5,11.63,2.5,0,0,0,0,0,0,0.0,0,0,205.74,203.0,185.42,195.0,20.32,8.0,8.9,
0022300541,JT Thor,Forward,1630550,Keldon Johnson,Forward-Guard,1629640,0.67,3.8,0,0.0,0.0,4,5.97,1.05,0,0,0,0,0,0,0.0,0,0,205.74,203.0,195.58,220.0,10.16,-17.0,30.64,
0022300541,JT Thor,Forward,1630550,Tre Jones,Guard,1630200,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,203.0,185.42,185.0,20.32,18.0,25.29,
0022300541,JT Thor,Forward,1630550,Sandro Mamukelashvili,Forward-Center,1630572,1.32,6.4,2,1.52,0.31,11,8.33,1.72,0,0,0,0,1,1,1.0,0,0,205.74,203.0,205.74,240.0,0.0,-37.0,6.92,6.4
0022300541,JT Thor,Forward,1630550,Doug McDermott,Forward,203926,1.03,4.7,0,0.0,0.0,5,4.85,1.06,0,1,0,0,0,1,0.0,0,0,205.74,203.0,198.12,225.0,7.62,-22.0,15.56,4.7
0022300541,JT Thor,Forward,1630550,Cedi Osman,Forward,1626224,1.23,6.1,0,0.0,0.0,5,4.07,0.82,0,0,0,0,0,2,0.0,0,0,205.74,203.0,200.66,230.0,5.08,-27.0,17.78,3.05
0022300541,JT Thor,Forward,1630550,Jeremy Sochan,Forward,1631110,0.17,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,203.0,203.2,230.0,2.54,-27.0,29.48,
0022300541,JT Thor,Forward,1630550,Devin Vassell,Guard-Forward,1630170,0.07,1.1,0,0.0,0.0,2,28.57,1.82,0,0,0,0,0,0,0.0,0,0,205.74,203.0,195.58,200.0,10.16,3.0,31.2,
0022300541,JT Thor,Forward,1630550,Victor Wembanyama,Forward-Center,1641705,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,203.0,223.52,210.0,-17.78,-7.0,28.45,
0022300541,JT Thor,Forward,1630550,Blake Wesley,Guard,1631104,0.63,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,203.0,190.5,185.0,15.24,18.0,11.72,
0022300551,JT Thor,Forward,1630550,Bam Adebayo,Center-Forward,1628389,0.12,1.1,0,0.0,0.0,2,16.67,1.82,0,0,0,0,0,0,0.0,0,0,205.74,203.0,205.74,255.0,0.0,-52.0,34.89,
0022300551,JT Thor,Forward,1630550,Tyler Herro,Guard,1629639,0.28,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,203.0,195.58,195.0,10.16,8.0,34.04,0.7
0022300551,JT Thor,Forward,1630550,Haywood Highsmith,Forward,1629312,0.72,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,205.74,203.0,195.58,220.0,10.16,-17.0,21.53,1.4
0022300551,JT Thor,Forward,1630550,Nikola Jovic,Forward,1631107,0.85,3.4,0,0.0,0.0,3,3.53,0.88,0,0,0,0,0,4,0.0,0,0,205.74,203.0,208.28,205.0,-2.54,-2.0,16.74,0.85
0022300551,JT Thor,Forward,1630550,Kyle Lowry,Guard,200768,0.43,1.3,0,0.0,0.0,3,6.98,2.31,0,0,0,0,0,0,0.0,0,0,205.74,203.0,182.88,196.0,22.86,7.0,28.08,
0022300551,JT Thor,Forward,1630550,Caleb Martin,Forward,1628997,0.62,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,205.74,203.0,195.58,205.0,10.16,-2.0,26.31,1.05
0022300551,JT Thor,Forward,1630550,Josh Richardson,Guard,1626196,0.48,1.4,0,0.0,0.0,2,4.17,1.43,0,0,0,0,0,1,0.0,0,0,205.74,203.0,195.58,200.0,10.16,3.0,25.97,1.4
0022300551,JT Thor,Forward,1630550,Duncan Robinson,Forward,1629130,1.4,5.1,0,0.0,0.0,2,1.43,0.39,1,0,0,0,0,1,0.0,0,0,205.74,203.0,200.66,215.0,5.08,-12.0,28.0,5.1
0022300575,JT Thor,Forward,1630550,Jose Alvarado,Guard,1630631,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,203.0,182.88,179.0,22.86,24.0,16.1,
0022300575,JT Thor,Forward,1630550,Dyson Daniels,Guard,1630700,0.27,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,203.0,200.66,199.0,5.08,4.0,22.02,
0022300575,JT Thor,Forward,1630550,Jordan Hawkins,Guard,1641722,0.55,2.2,0,0.0,0.0,8,14.55,3.64,1,0,0,0,0,0,0.0,0,0,205.74,203.0,195.58,190.0,10.16,13.0,21.9,
0022300575,JT Thor,Forward,1630550,Brandon Ingram,Forward,1627742,0.28,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,203.0,203.2,190.0,2.54,13.0,33.02,
0022300575,JT Thor,Forward,1630550,Herbert Jones,Forward,1630529,0.48,3.1,0,0.0,0.0,2,4.17,0.65,0,0,0,0,0,0,0.0,0,0,205.74,203.0,200.66,206.0,5.08,-3.0,28.51,
0022300575,JT Thor,Forward,1630550,Naji Marshall,Forward,1630230,0.08,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,203.0,198.12,220.0,7.62,-17.0,18.24,
0022300575,JT Thor,Forward,1630550,CJ McCollum,Guard,203468,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,203.0,190.5,190.0,15.24,13.0,31.72,
0022300575,JT Thor,Forward,1630550,Trey Murphy III,Forward,1630530,0.02,0.0,0,0.0,,0,0.0,,0,0,0,0,0,0,0.0,0,0,205.74,203.0,203.2,206.0,2.54,-3.0,25.67,
0022300575,JT Thor,Forward,1630550,Larry Nance Jr,Forward-Center,1626204,0.47,1.7,0,0.0,0.0,5,10.64,2.94,0,1,0,0,0,1,0.0,0,0,205.74,203.0,203.2,245.0,2.54,-42.0,17.72,1.7
0022300575,JT Thor,Forward,1630550,Zion Williamson,Forward,1629627,1.08,2.4,0,0.0,0.0,3,2.78,1.25,0,0,0,0,0,0,0.0,0,0,205.74,203.0,198.12,284.0,7.62,-81.0,30.32,
0022300584,JT Thor,Forward,1630550,Dominick Barlow,Forward,1631230,0.15,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,203.0,205.74,215.0,0.0,-12.0,13.15,
0022300584,JT Thor,Forward,1630550,Malaki Branham,Forward,1631103,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,203.0,193.04,180.0,12.7,23.0,20.9,
0022300584,JT Thor,Forward,1630550,Zach Collins,Forward-Center,1628380,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,203.0,210.82,250.0,-5.08,-47.0,25.36,
0022300584,JT Thor,Forward,1630550,Keldon Johnson,Forward-Guard,1629640,1.08,6.4,0,0.0,0.0,16,14.81,2.5,0,0,0,0,0,0,0.0,0,0,205.74,203.0,195.58,220.0,10.16,-17.0,30.64,
0022300584,JT Thor,Forward,1630550,Tre Jones,Guard,1630200,0.28,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,203.0,185.42,185.0,20.32,18.0,25.29,
0022300584,JT Thor,Forward,1630550,Doug McDermott,Forward,203926,0.33,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,203.0,198.12,225.0,7.62,-22.0,15.56,
0022300584,JT Thor,Forward,1630550,Cedi Osman,Forward,1626224,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,203.0,200.66,230.0,5.08,-27.0,17.78,
0022300584,JT Thor,Forward,1630550,Jeremy Sochan,Forward,1631110,0.92,3.3,0,0.0,0.0,2,2.17,0.61,0,0,0,0,0,0,0.0,0,0,205.74,203.0,203.2,230.0,2.54,-27.0,29.48,
0022300584,JT Thor,Forward,1630550,Devin Vassell,Guard-Forward,1630170,0.13,0.5,2,15.38,4.0,2,15.38,4.0,0,0,0,0,1,1,1.0,0,0,205.74,203.0,195.58,200.0,10.16,3.0,31.2,0.5
0022300584,JT Thor,Forward,1630550,Blake Wesley,Guard,1631104,0.43,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,203.0,190.5,185.0,15.24,18.0,11.72,
0022300593,JT Thor,Forward,1630550,Joel Embiid,Center-Forward,203954,0.85,4.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,203.0,213.36,280.0,-7.62,-77.0,34.15,
0022300593,JT Thor,Forward,1630550,Tobias Harris,Forward,202699,0.73,3.6,0,0.0,0.0,3,4.11,0.83,0,0,0,0,0,0,0.0,0,0,205.74,203.0,203.2,226.0,2.54,-23.0,34.15,
0022300593,JT Thor,Forward,1630550,Danuel House Jr,Forward-Guard,1627863,1.5,8.0,2,1.33,0.25,14,9.33,1.75,0,1,0,0,1,2,0.5,0,0,205.74,203.0,198.12,220.0,7.62,-17.0,14.17,4.0
0022300593,JT Thor,Forward,1630550,Furkan Korkmaz,Guard-Forward,1627788,0.27,1.7,0,0.0,0.0,2,7.41,1.18,0,0,0,0,0,0,0.0,0,0,205.74,203.0,200.66,202.0,5.08,1.0,7.1,
0022300593,JT Thor,Forward,1630550,Tyrese Maxey,Guard,1630178,0.5,3.6,0,0.0,0.0,7,14.0,1.94,0,1,0,0,0,1,0.0,0,0,205.74,203.0,187.96,200.0,17.78,3.0,37.4,3.6
0022300593,JT Thor,Forward,1630550,Marcus Morris Sr,Forward,202694,1.27,5.5,3,2.36,0.55,10,7.87,1.82,0,1,1,0,1,1,1.0,0,0,205.74,203.0,203.2,218.0,2.54,-15.0,16.82,5.5
0022300593,JT Thor,Forward,1630550,Kelly Oubre Jr,Forward-Guard,1626162,0.82,1.9,0,0.0,0.0,2,2.44,1.05,0,0,0,0,0,0,0.0,0,0,205.74,203.0,200.66,203.0,5.08,0.0,27.5,
0022300593,JT Thor,Forward,1630550,Paul Reed,Forward,1630194,2.43,10.8,2,0.82,0.19,8,3.29,0.74,0,0,0,0,1,1,1.0,0,0,205.74,203.0,205.74,210.0,0.0,-7.0,16.05,10.8
0022300593,JT Thor,Forward,1630550,Terquavion Smith,Guard,1631173,0.03,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,203.0,193.04,160.0,12.7,43.0,3.75,
0022300610,JT Thor,Forward,1630550,Nickeil Alexander-Walker,Guard,1629638,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,203.0,195.58,205.0,10.16,-2.0,22.8,
0022300610,JT Thor,Forward,1630550,Kyle Anderson,Forward-Guard,203937,0.62,3.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,203.0,205.74,230.0,0.0,-27.0,22.37,
0022300610,JT Thor,Forward,1630550,Anthony Edwards,Guard,1630162,0.12,0.6,0,0.0,0.0,3,25.0,5.0,0,0,0,0,0,0,0.0,0,0,205.74,203.0,193.04,225.0,12.7,-22.0,34.93,
0022300610,JT Thor,Forward,1630550,Rudy Gobert,Center,203497,1.82,9.7,0,0.0,0.0,14,7.69,1.44,0,1,0,0,0,1,0.0,0,0,205.74,203.0,215.9,258.0,-10.16,-55.0,33.09,9.7
0022300610,JT Thor,Forward,1630550,Jaden McDaniels,Forward,1630183,0.15,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,203.0,205.74,185.0,0.0,18.0,28.81,
0022300610,JT Thor,Forward,1630550,Jordan McLaughlin,Guard,1629162,0.5,2.0,3,6.0,1.5,7,14.0,3.5,0,1,1,0,1,1,1.0,0,0,205.74,203.0,182.88,185.0,22.86,18.0,8.84,2.0
0022300610,JT Thor,Forward,1630550,Shake Milton,Guard-Forward,1629003,0.3,2.2,3,10.0,1.36,3,10.0,1.36,0,1,1,0,1,1,1.0,0,0,205.74,203.0,195.58,205.0,10.16,-2.0,13.36,2.2
0022300610,JT Thor,Forward,1630550,Naz Reid,Center-Forward,1629675,1.47,8.2,0,0.0,0.0,5,3.4,0.61,0,0,0,0,0,0,0.0,0,0,205.74,203.0,205.74,264.0,0.0,-61.0,22.37,
0022300610,JT Thor,Forward,1630550,Karl-Anthony Towns,Center-Forward,1626157,1.1,5.8,0,0.0,0.0,9,8.18,1.55,0,0,0,0,0,0,0.0,0,0,205.74,203.0,213.36,248.0,-7.62,-45.0,33.13,
0022300635,JT Thor,Forward,1630550,Reggie Bullock Jr,Guard-Forward,203493,0.4,2.7,0,0.0,0.0,4,10.0,1.48,0,0,0,0,0,0,0.0,0,0,205.74,203.0,198.12,205.0,7.62,-2.0,9.22,
0022300635,JT Thor,Forward,1630550,Nate Hinton,Guard-Forward,1630207,0.57,4.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,203.0,195.58,210.0,10.16,-7.0,5.67,4.1
0022300635,JT Thor,Forward,1630550,Aaron Holiday,Guard,1628988,0.22,1.9,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,205.74,203.0,182.88,185.0,22.86,18.0,17.16,
0022300635,JT Thor,Forward,1630550,Boban Marjanovic,Center,1626246,0.12,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,203.0,223.52,290.0,-17.78,-87.0,5.5,
0022300635,JT Thor,Forward,1630550,Jermaine Samuels Jr,Forward,1631257,1.77,9.2,0,0.0,0.0,9,5.08,0.98,0,0,0,0,0,2,0.0,0,0,205.74,203.0,198.12,230.0,7.62,-27.0,6.14,4.6
0022300647,JT Thor,Forward,1630550,Ochai Agbaji,Guard,1630534,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,203.0,195.58,215.0,10.16,-12.0,19.96,
0022300647,JT Thor,Forward,1630550,Jordan Clarkson,Guard,203903,0.27,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,203.0,190.5,194.0,15.24,9.0,30.19,
0022300647,JT Thor,Forward,1630550,Simone Fontecchio,Forward,1631323,0.07,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,203.0,200.66,209.0,5.08,-6.0,22.96,
0022300647,JT Thor,Forward,1630550,Keyonte George,Guard,1641718,0.22,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,203.0,193.04,185.0,12.7,18.0,24.22,
0022300647,JT Thor,Forward,1630550,Walker Kessler,Center,1631117,0.63,3.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,203.0,213.36,245.0,-7.62,-42.0,23.49,
0022300647,JT Thor,Forward,1630550,Lauri Markkanen,Forward-Center,1628374,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,203.0,213.36,240.0,-7.62,-37.0,32.65,
0022300647,JT Thor,Forward,1630550,Kelly Olynyk,Forward-Center,203482,0.15,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,203.0,210.82,240.0,-5.08,-37.0,20.62,
0022300647,JT Thor,Forward,1630550,Collin Sexton,Guard,1629012,0.25,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,203.0,190.5,190.0,15.24,13.0,24.23,
