Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300530,Seth Curry,Guard,203552,Julius Randle,Forward-Center,203944,0.08,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,203.2,250.0,-17.78,-65.0,35.39,
0022300547,Seth Curry,Guard,203552,Jose Alvarado,Guard,1630631,1.1,5.7,0,0.0,0.0,7,6.36,1.23,0,0,0,0,0,0,0.0,0,0,185.42,185.0,182.88,179.0,2.54,6.0,16.1,
0022300547,Seth Curry,Guard,203552,Dyson Daniels,Guard,1630700,0.23,1.9,0,0.0,0.0,2,8.7,1.05,0,0,0,0,0,0,0.0,0,0,185.42,185.0,200.66,199.0,-15.24,-14.0,22.02,
0022300547,Seth Curry,Guard,203552,Jordan Hawkins,Guard,1641722,0.6,3.3,0,0.0,0.0,5,8.33,1.52,0,0,0,0,0,0,0.0,0,0,185.42,185.0,195.58,190.0,-10.16,-5.0,21.9,
0022300547,Seth Curry,Guard,203552,Herbert Jones,Forward,1630529,0.15,0.5,0,0.0,0.0,3,20.0,6.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,200.66,206.0,-15.24,-21.0,28.51,
0022300547,Seth Curry,Guard,203552,Kira Lewis Jr,Guard,1630184,0.85,4.6,0,0.0,0.0,2,2.35,0.43,0,0,0,0,0,0,0.0,0,0,185.42,185.0,185.42,170.0,0.0,15.0,9.06,
0022300547,Seth Curry,Guard,203552,Naji Marshall,Forward,1630230,0.75,3.0,0,0.0,0.0,3,4.0,1.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,198.12,220.0,-12.7,-35.0,18.24,
0022300547,Seth Curry,Guard,203552,Larry Nance Jr,Forward-Center,1626204,0.2,0.8,0,0.0,0.0,2,10.0,2.5,0,1,0,0,0,2,0.0,0,0,185.42,185.0,203.2,245.0,-17.78,-60.0,17.72,0.4
0022300547,Seth Curry,Guard,203552,Jeremiah Robinson-Earl,Forward,1630526,0.25,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,203.2,240.0,-17.78,-55.0,10.74,
0022300547,Seth Curry,Guard,203552,Jonas Valanciunas,Center,202685,0.08,0.4,3,37.5,7.5,3,37.5,7.5,0,1,1,0,1,1,1.0,0,0,185.42,185.0,210.82,265.0,-25.4,-80.0,26.3,0.4
0022300556,Seth Curry,Guard,203552,Dyson Daniels,Guard,1630700,0.17,0.7,0,0.0,0.0,2,11.76,2.86,0,0,0,0,0,0,0.0,0,0,185.42,185.0,200.66,199.0,-15.24,-14.0,22.02,
0022300556,Seth Curry,Guard,203552,Jordan Hawkins,Guard,1641722,1.75,9.2,0,0.0,0.0,13,7.43,1.41,0,1,0,0,0,2,0.0,0,0,185.42,185.0,195.58,190.0,-10.16,-5.0,21.9,4.6
0022300556,Seth Curry,Guard,203552,CJ McCollum,Guard,203468,0.37,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,190.5,190.0,-5.08,-5.0,31.72,
0022300556,Seth Curry,Guard,203552,Trey Murphy III,Forward,1630530,0.55,3.2,0,0.0,0.0,5,9.09,1.56,0,0,0,0,0,0,0.0,0,0,185.42,185.0,203.2,206.0,-17.78,-21.0,25.67,
0022300556,Seth Curry,Guard,203552,Larry Nance Jr,Forward-Center,1626204,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,203.2,245.0,-17.78,-60.0,17.72,
0022300556,Seth Curry,Guard,203552,Zion Williamson,Forward,1629627,0.05,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,198.12,284.0,-12.7,-99.0,30.32,
0022300577,Seth Curry,Guard,203552,Max Christie,Guard,1631108,0.82,3.5,0,0.0,0.0,2,2.44,0.57,0,0,0,0,0,0,0.0,0,0,185.42,185.0,195.58,190.0,-10.16,-5.0,16.89,
0022300577,Seth Curry,Guard,203552,Anthony Davis,Forward-Center,203076,0.3,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,185.42,185.0,208.28,253.0,-22.86,-68.0,36.07,1.2
0022300577,Seth Curry,Guard,203552,LeBron James,Forward,2544,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,205.74,250.0,-20.32,-65.0,34.67,
0022300577,Seth Curry,Guard,203552,Austin Reaves,Guard,1630559,0.18,1.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,185.42,185.0,195.58,197.0,-10.16,-12.0,30.51,1.0
0022300577,Seth Curry,Guard,203552,D'Angelo Russell,Guard,1626156,0.8,3.5,0,0.0,0.0,5,6.25,1.43,0,0,0,0,0,0,0.0,0,0,185.42,185.0,190.5,193.0,-5.08,-8.0,30.56,
0022300577,Seth Curry,Guard,203552,Jarred Vanderbilt,Forward,1629020,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,203.2,214.0,-17.78,-29.0,20.54,
0022300651,Seth Curry,Guard,203552,Harrison Barnes,Forward,203084,0.28,1.0,3,10.71,3.0,3,10.71,3.0,0,1,1,0,1,1,1.0,0,0,185.42,185.0,203.2,225.0,-17.78,-40.0,29.59,1.0
0022300651,Seth Curry,Guard,203552,De'Aaron Fox,Guard,1628368,1.9,10.2,4,2.11,0.39,12,6.32,1.18,0,0,0,0,2,2,1.0,0,0,185.42,185.0,190.5,185.0,-5.08,0.0,35.63,5.1
0022300651,Seth Curry,Guard,203552,Kevin Huerter,Guard-Forward,1628989,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,200.66,198.0,-15.24,-13.0,24.31,
0022300651,Seth Curry,Guard,203552,Trey Lyles,Forward,1626168,0.52,3.5,0,0.0,0.0,4,7.69,1.14,1,1,0,0,0,1,0.0,0,0,185.42,185.0,205.74,234.0,-20.32,-49.0,20.0,3.5
0022300651,Seth Curry,Guard,203552,JaVale McGee,Center-Forward,201580,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,213.36,270.0,-27.94,-85.0,8.24,
0022300651,Seth Curry,Guard,203552,Davion Mitchell,Guard,1630558,0.2,1.0,0,0.0,0.0,3,15.0,3.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,182.88,202.0,2.54,-17.0,12.44,
0022300651,Seth Curry,Guard,203552,Malik Monk,Guard,1628370,1.47,6.6,0,0.0,0.0,8,5.44,1.21,0,0,0,0,0,0,0.0,0,0,185.42,185.0,190.5,200.0,-5.08,-15.0,25.81,
0022300651,Seth Curry,Guard,203552,Keegan Murray,Forward,1631099,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,203.2,225.0,-17.78,-40.0,33.08,
0022300651,Seth Curry,Guard,203552,Domantas Sabonis,Forward-Center,1627734,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,208.28,240.0,-22.86,-55.0,35.32,
