Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300355,David Roddy,Forward,1631223,Jalen Williams,Guard-Forward,1631114,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,255.0,195.58,211.0,-2.54,44.0,31.95,
0022300355,David Roddy,Forward,1631223,Jaylin Williams,Forward,1631119,0.53,3.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,255.0,205.74,240.0,-12.7,15.0,11.87,3.7
0022300355,David Roddy,Forward,1631223,Kenrich Williams,Guard-Forward,1629026,0.3,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,255.0,198.12,210.0,-5.08,45.0,15.03,
0022300360,David Roddy,Forward,1631223,Dyson Daniels,Guard,1630700,0.18,0.6,0,0.0,0.0,6,33.33,10.0,1,0,0,0,0,0,0.0,0,0,193.04,255.0,200.66,199.0,-7.62,56.0,22.02,
0022300360,David Roddy,Forward,1631223,Brandon Ingram,Forward,1627742,1.0,4.9,0,0.0,0.0,9,9.0,1.84,0,0,0,0,0,0,0.0,0,0,193.04,255.0,203.2,190.0,-10.16,65.0,33.02,
0022300360,David Roddy,Forward,1631223,Herbert Jones,Forward,1630529,0.28,1.6,0,0.0,0.0,3,10.71,1.88,0,0,0,0,0,0,0.0,0,0,193.04,255.0,200.66,206.0,-7.62,49.0,28.51,
0022300360,David Roddy,Forward,1631223,Naji Marshall,Forward,1630230,0.17,0.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,255.0,198.12,220.0,-5.08,35.0,18.24,0.9
0022300360,David Roddy,Forward,1631223,CJ McCollum,Guard,203468,0.18,0.5,0,0.0,0.0,3,16.67,6.0,1,0,0,0,0,0,0.0,0,0,193.04,255.0,190.5,190.0,2.54,65.0,31.72,
0022300360,David Roddy,Forward,1631223,Jonas Valanciunas,Center,202685,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,255.0,210.82,265.0,-17.78,-10.0,26.3,
0022300360,David Roddy,Forward,1631223,Zion Williamson,Forward,1629627,1.5,8.8,0,0.0,0.0,8,5.33,0.91,1,0,0,0,0,0,0.0,0,0,193.04,255.0,198.12,284.0,-5.08,-29.0,30.32,
0022300360,David Roddy,Forward,1631223,Cody Zeller,Forward-Center,203469,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,255.0,210.82,240.0,-17.78,15.0,8.27,0.1
0022300410,David Roddy,Forward,1631223,Jose Alvarado,Guard,1630631,0.33,2.0,0,0.0,0.0,4,12.12,2.0,1,0,0,0,0,0,0.0,0,0,193.04,255.0,182.88,179.0,10.16,76.0,16.1,
0022300410,David Roddy,Forward,1631223,Dyson Daniels,Guard,1630700,0.43,2.2,0,0.0,0.0,4,9.3,1.82,0,0,0,0,0,0,0.0,0,0,193.04,255.0,200.66,199.0,-7.62,56.0,22.02,
0022300410,David Roddy,Forward,1631223,Brandon Ingram,Forward,1627742,1.52,8.7,3,1.97,0.34,12,7.89,1.38,0,2,1,0,1,3,0.333,0,0,193.04,255.0,203.2,190.0,-10.16,65.0,33.02,2.9
0022300410,David Roddy,Forward,1631223,Herbert Jones,Forward,1630529,0.73,4.3,2,2.74,0.47,5,6.85,1.16,0,0,0,0,1,1,1.0,0,0,193.04,255.0,200.66,206.0,-7.62,49.0,28.51,4.3
0022300410,David Roddy,Forward,1631223,Naji Marshall,Forward,1630230,0.2,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,255.0,198.12,220.0,-5.08,35.0,18.24,
0022300410,David Roddy,Forward,1631223,CJ McCollum,Guard,203468,0.88,4.1,0,0.0,0.0,5,5.68,1.22,0,0,0,0,0,0,0.0,0,0,193.04,255.0,190.5,190.0,2.54,65.0,31.72,
0022300410,David Roddy,Forward,1631223,Trey Murphy III,Forward,1630530,1.33,5.6,0,0.0,0.0,2,1.5,0.36,0,1,0,0,0,1,0.0,0,0,193.04,255.0,203.2,206.0,-10.16,49.0,25.67,5.6
0022300410,David Roddy,Forward,1631223,Jonas Valanciunas,Center,202685,0.2,0.9,0,0.0,0.0,2,10.0,2.22,1,1,0,0,0,1,0.0,0,0,193.04,255.0,210.82,265.0,-17.78,-10.0,26.3,0.9
0022300410,David Roddy,Forward,1631223,Zion Williamson,Forward,1629627,0.6,4.2,0,0.0,0.0,5,8.33,1.19,0,0,0,0,0,0,0.0,0,0,193.04,255.0,198.12,284.0,-5.08,-29.0,30.32,
0022300425,David Roddy,Forward,1631223,Christian Braun,Guard,1631128,1.58,8.1,0,0.0,0.0,8,5.06,0.99,0,1,0,0,0,3,0.0,0,0,193.04,255.0,198.12,220.0,-5.08,35.0,19.0,2.7
0022300425,David Roddy,Forward,1631223,Kentavious Caldwell-Pope,Guard,203484,0.67,4.8,0,0.0,0.0,6,8.96,1.25,1,0,0,0,0,0,0.0,0,0,193.04,255.0,195.58,204.0,-2.54,51.0,32.27,
0022300425,David Roddy,Forward,1631223,Justin Holiday,Forward-Guard,203200,1.48,7.0,2,1.35,0.29,7,4.73,1.0,0,0,0,2,0,0,0.0,2,1,193.04,255.0,198.12,180.0,-5.08,75.0,12.96,
0022300425,David Roddy,Forward,1631223,Reggie Jackson,Guard,202704,0.82,3.9,0,0.0,0.0,11,13.41,2.82,0,0,0,0,0,1,0.0,0,0,193.04,255.0,187.96,208.0,5.08,47.0,23.06,3.9
0022300425,David Roddy,Forward,1631223,Nikola Jokic,Center,203999,0.83,5.0,2,2.41,0.4,4,4.82,0.8,1,0,0,2,1,2,0.5,0,1,193.04,255.0,210.82,284.0,-17.78,-29.0,33.52,2.5
0022300425,David Roddy,Forward,1631223,DeAndre Jordan,Center,201599,0.2,0.8,1,5.0,1.25,2,10.0,2.5,0,0,0,2,0,0,0.0,1,1,193.04,255.0,210.82,265.0,-17.78,-10.0,12.39,
0022300425,David Roddy,Forward,1631223,Braxton Key,Forward,1630296,1.17,6.4,4,3.42,0.62,7,5.98,1.09,0,0,0,0,2,2,1.0,0,0,193.04,255.0,203.2,225.0,-10.16,30.0,3.38,3.2
0022300425,David Roddy,Forward,1631223,Jamal Murray,Guard,1627750,1.33,6.8,3,2.26,0.44,17,12.78,2.5,0,1,1,0,1,1,1.0,0,0,193.04,255.0,193.04,215.0,0.0,40.0,31.45,6.8
0022300425,David Roddy,Forward,1631223,Zeke Nnaji,Forward-Center,1630192,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,255.0,205.74,240.0,-12.7,15.0,9.39,
0022300425,David Roddy,Forward,1631223,Jalen Pickett,Guard,1629618,0.33,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,255.0,187.96,202.0,5.08,53.0,6.06,
0022300425,David Roddy,Forward,1631223,Michael Porter Jr,Forward,1629008,0.28,1.1,0,0.0,0.0,2,7.14,1.82,0,0,0,0,0,0,0.0,0,0,193.04,255.0,208.28,218.0,-15.24,37.0,31.28,
0022300425,David Roddy,Forward,1631223,Julian Strawther,Guard,1631124,0.83,6.2,0,0.0,0.0,4,4.82,0.65,0,0,0,0,0,0,0.0,0,0,193.04,255.0,198.12,205.0,-5.08,50.0,13.91,
0022300425,David Roddy,Forward,1631223,Peyton Watson,Guard,1631212,1.78,7.3,2,1.12,0.27,2,1.12,0.27,0,0,0,0,1,1,1.0,0,0,193.04,255.0,200.66,200.0,-7.62,55.0,17.64,7.3
0022300438,David Roddy,Forward,1631223,Kobe Brown,Forward,1641738,1.63,7.2,2,1.23,0.28,3,1.84,0.42,0,0,0,0,1,2,0.5,0,0,193.04,255.0,200.66,250.0,-7.62,5.0,9.59,3.6
0022300438,David Roddy,Forward,1631223,Amir Coffey,Guard-Forward,1629599,0.67,4.0,0,0.0,0.0,5,7.46,1.25,0,0,0,0,0,0,0.0,0,0,193.04,255.0,200.66,210.0,-7.62,45.0,16.12,
0022300438,David Roddy,Forward,1631223,Paul George,Forward,202331,0.82,5.4,0,0.0,0.0,8,9.76,1.48,0,0,0,0,0,0,0.0,0,0,193.04,255.0,203.2,220.0,-10.16,35.0,34.21,
0022300438,David Roddy,Forward,1631223,James Harden,Guard,201935,2.87,13.0,0,0.0,0.0,17,5.92,1.31,0,1,0,0,0,1,0.0,0,0,193.04,255.0,195.58,220.0,-2.54,35.0,34.05,13.0
0022300438,David Roddy,Forward,1631223,Terance Mann,Guard-Forward,1629611,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,255.0,195.58,215.0,-2.54,40.0,25.18,
0022300438,David Roddy,Forward,1631223,Norman Powell,Guard,1626181,0.87,3.2,0,0.0,0.0,4,4.6,1.25,0,0,0,0,0,0,0.0,0,0,193.04,255.0,193.04,215.0,0.0,40.0,25.32,
0022300438,David Roddy,Forward,1631223,Daniel Theis,Forward-Center,1628464,0.13,1.1,1,7.69,0.91,1,7.69,0.91,0,0,0,2,0,0,0.0,1,1,193.04,255.0,203.2,245.0,-10.16,10.0,17.18,
0022300438,David Roddy,Forward,1631223,Russell Westbrook,Guard,201566,0.6,4.4,0,0.0,0.0,5,8.33,1.14,0,0,0,0,0,0,0.0,0,0,193.04,255.0,193.04,200.0,0.0,55.0,22.98,
0022300438,David Roddy,Forward,1631223,Ivica Zubac,Center,1627826,0.6,4.0,0,0.0,0.0,4,6.67,1.0,0,0,0,0,0,0,0.0,0,0,193.04,255.0,213.36,240.0,-20.32,15.0,27.05,
0022300449,David Roddy,Forward,1631223,Chris Duarte,Guard,1630537,0.08,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,255.0,195.58,190.0,-2.54,65.0,13.23,
0022300449,David Roddy,Forward,1631223,Kessler Edwards,Forward,1630556,0.45,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,255.0,200.66,203.0,-7.62,52.0,4.77,
0022300449,David Roddy,Forward,1631223,Keon Ellis,Guard,1631165,0.27,1.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,255.0,190.5,175.0,2.54,80.0,12.14,1.5
0022300449,David Roddy,Forward,1631223,De'Aaron Fox,Guard,1628368,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,255.0,190.5,185.0,2.54,70.0,35.63,
0022300449,David Roddy,Forward,1631223,Kevin Huerter,Guard-Forward,1628989,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,255.0,200.66,198.0,-7.62,57.0,24.31,
0022300449,David Roddy,Forward,1631223,Trey Lyles,Forward,1626168,2.02,8.9,0,0.0,0.0,6,2.97,0.67,1,0,0,0,0,0,0.0,0,0,193.04,255.0,205.74,234.0,-12.7,21.0,20.0,
0022300449,David Roddy,Forward,1631223,JaVale McGee,Center-Forward,201580,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,255.0,213.36,270.0,-20.32,-15.0,8.24,0.4
0022300449,David Roddy,Forward,1631223,Davion Mitchell,Guard,1630558,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,255.0,182.88,202.0,10.16,53.0,12.44,
0022300449,David Roddy,Forward,1631223,Malik Monk,Guard,1628370,0.18,0.6,0,0.0,0.0,3,16.67,5.0,0,1,0,0,0,1,0.0,0,0,193.04,255.0,190.5,200.0,2.54,55.0,25.81,0.6
0022300449,David Roddy,Forward,1631223,Keegan Murray,Forward,1631099,0.42,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,255.0,203.2,225.0,-10.16,30.0,33.08,
0022300449,David Roddy,Forward,1631223,Juan Toscano-Anderson,Forward,1629308,0.33,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,255.0,198.12,209.0,-5.08,46.0,4.73,
0022300449,David Roddy,Forward,1631223,Sasha Vezenkov,Forward,1628426,0.25,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,255.0,203.2,225.0,-10.16,30.0,12.61,
0022300460,David Roddy,Forward,1631223,Blake Wesley,Guard,1631104,0.05,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,255.0,190.5,185.0,2.54,70.0,11.72,
0022300470,David Roddy,Forward,1631223,Scottie Barnes,Forward-Guard,1630567,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,255.0,200.66,237.0,-7.62,18.0,35.22,
0022300470,David Roddy,Forward,1631223,RJ Barrett,Forward-Guard,1629628,0.25,1.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,255.0,198.12,214.0,-5.08,41.0,30.85,1.8
0022300470,David Roddy,Forward,1631223,Chris Boucher,Forward,1628449,1.68,8.5,0,0.0,0.0,8,4.76,0.94,0,0,0,0,0,0,0.0,0,0,193.04,255.0,205.74,200.0,-12.7,55.0,14.21,
0022300470,David Roddy,Forward,1631223,Jontay Porter,Center-Forward,1629007,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,255.0,208.28,240.0,-15.24,15.0,14.92,
0022300470,David Roddy,Forward,1631223,Immanuel Quickley,Guard,1630193,0.27,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,255.0,187.96,190.0,5.08,65.0,26.24,
0022300470,David Roddy,Forward,1631223,Dennis Schroder,Guard,203471,0.02,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,255.0,185.42,175.0,7.62,80.0,30.96,
0022300470,David Roddy,Forward,1631223,Gary Trent Jr,Guard,1629018,0.13,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,255.0,195.58,204.0,-2.54,51.0,25.95,
0022300491,David Roddy,Forward,1631223,Max Christie,Guard,1631108,0.4,2.2,0,0.0,0.0,3,7.5,1.36,0,1,0,0,0,1,0.0,0,0,193.04,255.0,195.58,190.0,-2.54,65.0,16.89,2.2
0022300491,David Roddy,Forward,1631223,Anthony Davis,Forward-Center,203076,0.13,1.2,0,0.0,0.0,3,23.08,2.5,0,0,0,0,0,0,0.0,0,0,193.04,255.0,208.28,253.0,-15.24,2.0,36.07,
0022300491,David Roddy,Forward,1631223,LeBron James,Forward,2544,1.07,5.1,0,0.0,0.0,6,5.61,1.18,0,0,0,0,0,0,0.0,0,0,193.04,255.0,205.74,250.0,-12.7,5.0,34.67,
0022300491,David Roddy,Forward,1631223,Taurean Prince,Forward,1627752,0.1,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,255.0,198.12,218.0,-5.08,37.0,30.55,
0022300491,David Roddy,Forward,1631223,Austin Reaves,Guard,1630559,0.37,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,255.0,195.58,197.0,-2.54,58.0,30.51,1.5
0022300491,David Roddy,Forward,1631223,Jarred Vanderbilt,Forward,1629020,0.17,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,255.0,203.2,214.0,-10.16,41.0,20.54,
0022300491,David Roddy,Forward,1631223,Christian Wood,Forward,1626174,0.2,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,255.0,203.2,214.0,-10.16,41.0,18.24,
0022300515,David Roddy,Forward,1631223,Seth Curry,Guard,203552,0.1,0.6,0,0.0,0.0,2,20.0,3.33,0,0,0,0,0,0,0.0,0,0,193.04,255.0,185.42,185.0,7.62,70.0,12.76,
0022300515,David Roddy,Forward,1631223,Luka Doncic,Forward-Guard,1629029,2.1,11.6,0,0.0,0.0,6,2.86,0.52,0,0,0,0,0,0,0.0,0,0,193.04,255.0,200.66,230.0,-7.62,25.0,37.33,
0022300515,David Roddy,Forward,1631223,Josh Green,Guard,1630182,0.5,4.6,2,4.0,0.43,4,8.0,0.87,0,0,0,0,1,1,1.0,0,0,193.04,255.0,195.58,200.0,-2.54,55.0,26.61,4.6
0022300515,David Roddy,Forward,1631223,Tim Hardaway Jr,Guard-Forward,203501,1.43,8.2,2,1.4,0.24,12,8.39,1.46,1,1,0,2,0,2,0.0,2,1,193.04,255.0,195.58,205.0,-2.54,50.0,30.02,4.1
0022300515,David Roddy,Forward,1631223,Jaden Hardy,Guard,1630702,0.82,4.8,0,0.0,0.0,5,6.1,1.04,1,0,0,0,0,0,0.0,0,0,193.04,255.0,190.5,198.0,2.54,57.0,15.51,
0022300515,David Roddy,Forward,1631223,Richaun Holmes,Forward,1626158,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,255.0,205.74,235.0,-12.7,20.0,10.0,
0022300515,David Roddy,Forward,1631223,Kyrie Irving,Guard,202681,2.63,11.1,0,0.0,0.0,14,5.32,1.26,0,0,0,0,0,1,0.0,0,0,193.04,255.0,187.96,195.0,5.08,60.0,33.3,11.1
0022300515,David Roddy,Forward,1631223,Derrick Jones Jr,Forward,1627884,0.43,2.9,3,6.98,1.03,7,16.28,2.41,0,1,1,0,1,1,1.0,0,0,193.04,255.0,198.12,210.0,-5.08,45.0,25.74,2.9
0022300515,David Roddy,Forward,1631223,AJ Lawson,Guard,1630639,0.55,1.9,0,0.0,0.0,1,1.82,0.53,0,0,0,0,0,0,0.0,0,0,193.04,255.0,198.12,179.0,-5.08,76.0,9.57,
0022300515,David Roddy,Forward,1631223,Markieff Morris,Forward,202693,0.78,4.9,2,2.56,0.41,5,6.41,1.02,0,0,0,0,1,1,1.0,0,0,193.04,255.0,205.74,245.0,-12.7,10.0,9.44,4.9
0022300515,David Roddy,Forward,1631223,Dwight Powell,Forward-Center,203939,0.12,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,255.0,208.28,240.0,-15.24,15.0,15.95,0.7
0022300515,David Roddy,Forward,1631223,Brandon Williams,Guard,1630314,0.28,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,255.0,185.42,190.0,7.62,65.0,6.0,
0022300515,David Roddy,Forward,1631223,Grant Williams,Forward,1629684,0.22,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,255.0,198.12,236.0,-5.08,19.0,26.52,
0022300537,David Roddy,Forward,1631223,Brandon Boston Jr,Guard,1630527,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,255.0,198.12,188.0,-5.08,67.0,7.0,
0022300537,David Roddy,Forward,1631223,Kobe Brown,Forward,1641738,0.87,3.8,0,0.0,0.0,8,9.2,2.11,1,0,0,0,0,1,0.0,0,0,193.04,255.0,200.66,250.0,-7.62,5.0,9.59,3.8
0022300537,David Roddy,Forward,1631223,Amir Coffey,Guard-Forward,1629599,0.5,2.1,0,0.0,0.0,6,12.0,2.86,0,0,0,0,0,0,0.0,0,0,193.04,255.0,200.66,210.0,-7.62,45.0,16.12,
0022300537,David Roddy,Forward,1631223,Paul George,Forward,202331,1.7,8.1,10,5.88,1.23,15,8.82,1.85,0,4,2,0,4,6,0.667,0,0,193.04,255.0,203.2,220.0,-10.16,35.0,34.21,1.35
0022300537,David Roddy,Forward,1631223,James Harden,Guard,201935,0.65,3.6,3,4.62,0.83,8,12.31,2.22,0,1,1,0,1,1,1.0,0,0,193.04,255.0,195.58,220.0,-2.54,35.0,34.05,3.6
0022300537,David Roddy,Forward,1631223,Kawhi Leonard,Forward,202695,0.9,6.4,0,0.0,0.0,6,6.67,0.94,1,0,0,0,0,0,0.0,0,0,193.04,255.0,200.66,225.0,-7.62,30.0,34.5,
0022300537,David Roddy,Forward,1631223,Terance Mann,Guard-Forward,1629611,0.22,2.7,0,0.0,0.0,2,9.09,0.74,0,0,0,0,0,0,0.0,0,0,193.04,255.0,195.58,215.0,-2.54,40.0,25.18,
0022300537,David Roddy,Forward,1631223,Jordan Miller,Guard,1641757,0.2,0.6,0,0.0,0.0,2,10.0,3.33,0,0,0,0,0,0,0.0,0,0,193.04,255.0,195.58,194.0,-2.54,61.0,4.0,
0022300537,David Roddy,Forward,1631223,Norman Powell,Guard,1626181,1.18,6.9,0,0.0,0.0,11,9.32,1.59,0,0,0,0,0,0,0.0,0,0,193.04,255.0,193.04,215.0,0.0,40.0,25.32,
0022300537,David Roddy,Forward,1631223,Daniel Theis,Forward-Center,1628464,2.88,14.6,2,0.69,0.14,9,3.12,0.62,1,0,0,0,1,1,1.0,0,0,193.04,255.0,203.2,245.0,-10.16,10.0,17.18,14.6
0022300537,David Roddy,Forward,1631223,Russell Westbrook,Guard,201566,0.73,3.1,2,2.74,0.65,2,2.74,0.65,1,0,0,0,1,2,0.5,0,0,193.04,255.0,193.04,200.0,0.0,55.0,22.98,1.55
0022300537,David Roddy,Forward,1631223,Ivica Zubac,Center,1627826,0.05,1.0,0,0.0,0.0,2,40.0,2.0,0,0,0,0,0,0,0.0,0,0,193.04,255.0,213.36,240.0,-20.32,15.0,27.05,
0022300544,David Roddy,Forward,1631223,Precious Achiuwa,Forward,1630173,1.8,6.8,0,0.0,0.0,2,1.11,0.29,0,0,0,0,0,0,0.0,0,0,193.04,255.0,203.2,243.0,-10.16,12.0,16.79,
0022300544,David Roddy,Forward,1631223,OG Anunoby,Forward-Guard,1628384,0.95,6.8,0,0.0,0.0,12,12.63,1.76,0,0,0,0,0,0,0.0,0,0,193.04,255.0,200.66,240.0,-7.62,15.0,34.2,
0022300544,David Roddy,Forward,1631223,Donte DiVincenzo,Guard,1628978,0.22,0.9,3,13.64,3.33,5,22.73,5.56,1,1,1,0,1,1,1.0,0,0,193.04,255.0,193.04,203.0,0.0,52.0,22.3,0.9
0022300544,David Roddy,Forward,1631223,Malachi Flynn,Guard,1630201,0.33,2.4,0,0.0,0.0,5,15.15,2.08,0,0,0,0,0,0,0.0,0,0,193.04,255.0,185.42,185.0,7.62,70.0,12.8,
0022300544,David Roddy,Forward,1631223,Quentin Grimes,Guard,1629656,0.22,1.5,0,0.0,0.0,3,13.64,2.0,0,0,0,0,0,1,0.0,0,0,193.04,255.0,195.58,210.0,-2.54,45.0,19.98,1.5
0022300544,David Roddy,Forward,1631223,Josh Hart,Guard,1628404,1.38,9.0,0,0.0,0.0,4,2.9,0.44,0,0,0,0,0,0,0.0,0,0,193.04,255.0,193.04,215.0,0.0,40.0,28.18,
0022300544,David Roddy,Forward,1631223,Isaiah Hartenstein,Center-Forward,1628392,1.7,10.0,7,4.12,0.7,11,6.47,1.1,0,3,1,0,3,6,0.5,0,0,193.04,255.0,213.36,250.0,-20.32,5.0,25.39,1.67
0022300544,David Roddy,Forward,1631223,Miles McBride,Guard,1630540,0.4,3.4,2,5.0,0.59,4,10.0,1.18,0,0,0,0,1,2,0.5,0,0,193.04,255.0,185.42,195.0,7.62,60.0,9.82,1.7
0022300544,David Roddy,Forward,1631223,Julius Randle,Forward-Center,203944,5.45,26.8,4,0.73,0.15,16,2.94,0.6,1,0,0,0,2,4,0.5,0,0,193.04,255.0,203.2,250.0,-10.16,5.0,35.39,6.7
0022300560,David Roddy,Forward,1631223,Stephen Curry,Guard,201939,0.45,1.6,0,0.0,0.0,3,6.67,1.88,0,0,0,0,0,0,0.0,0,0,193.04,255.0,187.96,185.0,5.08,70.0,33.45,
0022300560,David Roddy,Forward,1631223,Draymond Green,Forward,203110,0.95,4.7,2,2.11,0.43,4,4.21,0.85,0,0,0,0,1,4,0.25,0,0,193.04,255.0,198.12,230.0,-5.08,25.0,26.42,1.18
0022300560,David Roddy,Forward,1631223,Trayce Jackson-Davis,Forward,1631218,0.37,1.9,0,0.0,0.0,2,5.41,1.05,0,0,0,0,0,0,0.0,0,0,193.04,255.0,205.74,245.0,-12.7,10.0,14.28,
0022300560,David Roddy,Forward,1631223,Cory Joseph,Guard,202709,0.38,2.4,2,5.26,0.83,7,18.42,2.92,0,0,0,0,1,1,1.0,0,0,193.04,255.0,187.96,200.0,5.08,55.0,11.62,2.4
0022300560,David Roddy,Forward,1631223,Jonathan Kuminga,Forward,1630228,1.53,6.6,0,0.0,0.0,8,5.23,1.21,1,0,0,0,0,0,0.0,0,0,193.04,255.0,200.66,225.0,-7.62,30.0,24.0,
0022300560,David Roddy,Forward,1631223,Brandin Podziemski,Guard,1641764,1.35,7.2,0,0.0,0.0,2,1.48,0.28,0,1,0,0,0,1,0.0,0,0,193.04,255.0,193.04,205.0,0.0,50.0,24.57,7.2
0022300560,David Roddy,Forward,1631223,Lester Quinones,Guard,1631311,0.67,2.2,0,0.0,0.0,3,4.48,1.36,1,0,0,0,0,1,0.0,0,0,193.04,255.0,193.04,208.0,0.0,47.0,6.44,2.2
0022300560,David Roddy,Forward,1631223,Dario Saric,Forward-Center,203967,0.38,2.1,6,15.79,2.86,6,15.79,2.86,0,2,2,0,2,2,1.0,0,0,193.04,255.0,208.28,225.0,-15.24,30.0,20.51,1.05
0022300560,David Roddy,Forward,1631223,Klay Thompson,Guard,202691,2.52,11.7,2,0.79,0.17,13,5.16,1.11,0,0,0,0,1,3,0.333,0,0,193.04,255.0,198.12,220.0,-5.08,35.0,30.83,3.9
0022300560,David Roddy,Forward,1631223,Andrew Wiggins,Forward,203952,0.52,4.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,193.04,255.0,200.66,197.0,-7.62,58.0,26.9,2.05
0022300582,David Roddy,Forward,1631223,Nickeil Alexander-Walker,Guard,1629638,1.7,7.3,5,2.94,0.68,10,5.88,1.37,0,1,1,0,2,4,0.5,0,0,193.04,255.0,195.58,205.0,-2.54,50.0,22.8,1.82
0022300582,David Roddy,Forward,1631223,Kyle Anderson,Forward-Guard,203937,1.5,8.3,2,1.33,0.24,4,2.67,0.48,0,0,0,2,0,0,0.0,2,1,193.04,255.0,205.74,230.0,-12.7,25.0,22.37,
0022300582,David Roddy,Forward,1631223,Mike Conley,Guard,201144,0.33,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,255.0,182.88,175.0,10.16,80.0,29.19,
0022300582,David Roddy,Forward,1631223,Anthony Edwards,Guard,1630162,1.17,5.3,0,0.0,0.0,2,1.71,0.38,0,0,0,0,0,0,0.0,0,0,193.04,255.0,193.04,225.0,0.0,30.0,34.93,
0022300582,David Roddy,Forward,1631223,Luka Garza,Center,1630568,0.17,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,255.0,208.28,243.0,-15.24,12.0,2.56,
0022300582,David Roddy,Forward,1631223,Rudy Gobert,Center,203497,0.37,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,255.0,215.9,258.0,-22.86,-3.0,33.09,2.1
