Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300561,Jevon Carter,Guard,1628975,Georges Niang,Forward,1627777,0.28,1.1,0,0.0,0.0,2,7.14,1.82,0,0,0,0,0,0,0.0,0,0,185.42,200.0,200.66,230.0,-15.24,-30.0,22.28,
0022300561,Jevon Carter,Guard,1628975,Isaac Okoro,Forward-Guard,1630171,0.2,1.1,0,0.0,0.0,2,10.0,1.82,0,0,0,0,0,0,0.0,0,0,185.42,200.0,195.58,225.0,-10.16,-25.0,26.32,
0022300561,Jevon Carter,Guard,1628975,Max Strus,Guard-Forward,1629622,1.17,6.0,3,2.56,0.5,3,2.56,0.5,0,2,1,0,1,2,0.5,0,0,185.42,200.0,195.58,215.0,-10.16,-15.0,33.09,3.0
0022300561,Jevon Carter,Guard,1628975,Tristan Thompson,Center-Forward,202684,0.08,0.3,0,0.0,0.0,1,12.5,3.33,0,0,0,0,0,0,0.0,0,0,185.42,200.0,205.74,254.0,-20.32,-54.0,12.5,
0022300580,Jevon Carter,Guard,1628975,Scottie Barnes,Forward-Guard,1630567,0.12,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,200.0,200.66,237.0,-15.24,-37.0,35.22,
0022300580,Jevon Carter,Guard,1628975,Bruce Brown,Guard-Forward,1628971,0.63,3.9,0,0.0,0.0,3,4.76,0.77,0,0,0,0,0,0,0.0,0,0,185.42,200.0,193.04,202.0,-7.62,-2.0,29.34,
0022300580,Jevon Carter,Guard,1628975,Immanuel Quickley,Guard,1630193,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,200.0,187.96,190.0,-2.54,10.0,26.24,
0022300580,Jevon Carter,Guard,1628975,Dennis Schroder,Guard,203471,0.13,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,200.0,185.42,175.0,0.0,25.0,30.96,
0022300597,Jevon Carter,Guard,1628975,Jacob Gilyard,Guard,1631367,1.13,5.7,0,0.0,0.0,4,3.54,0.7,0,0,0,0,0,0,0.0,0,0,185.42,200.0,172.72,160.0,12.7,40.0,16.03,
0022300597,Jevon Carter,Guard,1628975,Jaren Jackson Jr,Forward-Center,1628991,0.32,2.2,2,6.25,0.91,6,18.75,2.73,0,0,0,0,1,1,1.0,0,0,185.42,200.0,208.28,242.0,-22.86,-42.0,31.75,2.2
0022300597,Jevon Carter,Guard,1628975,GG Jackson,Forward,1641713,0.08,1.5,3,37.5,2.0,3,37.5,2.0,0,1,1,0,1,1,1.0,0,0,185.42,200.0,205.74,210.0,-20.32,-10.0,14.36,1.5
0022300597,Jevon Carter,Guard,1628975,Luke Kennard,Guard,1628379,1.73,10.9,0,0.0,0.0,11,6.36,1.01,1,0,0,0,0,0,0.0,0,0,185.42,200.0,195.58,206.0,-10.16,-6.0,24.67,
0022300597,Jevon Carter,Guard,1628975,John Konchar,Guard,1629723,0.17,1.3,2,11.76,1.54,2,11.76,1.54,0,0,0,0,1,1,1.0,0,0,185.42,200.0,195.58,210.0,-10.16,-10.0,18.08,1.3
0022300597,Jevon Carter,Guard,1628975,Scotty Pippen Jr,,1630590,0.2,1.3,2,10.0,1.54,2,10.0,1.54,0,0,0,0,1,1,1.0,0,0,185.42,200.0,,,,,,1.3
0022300597,Jevon Carter,Guard,1628975,David Roddy,Forward,1631223,0.98,3.9,2,2.04,0.51,13,13.27,3.33,2,0,0,0,1,2,0.5,0,0,185.42,200.0,193.04,255.0,-7.62,-55.0,22.74,1.95
0022300597,Jevon Carter,Guard,1628975,Vince Williams Jr,Guard,1631246,0.55,2.7,0,0.0,0.0,2,3.64,0.74,0,1,0,0,0,1,0.0,0,0,185.42,200.0,193.04,205.0,-7.62,-5.0,24.97,2.7
0022300597,Jevon Carter,Guard,1628975,Ziaire Williams,Forward,1630533,1.2,4.5,2,1.67,0.44,9,7.5,2.0,2,0,0,0,1,1,1.0,0,0,185.42,200.0,205.74,185.0,-20.32,15.0,18.86,4.5
0022300612,Jevon Carter,Guard,1628975,Grayson Allen,Guard,1628960,0.53,2.6,0,0.0,0.0,3,5.66,1.15,0,0,0,0,0,0,0.0,0,0,185.42,200.0,193.04,198.0,-7.62,2.0,33.51,
0022300612,Jevon Carter,Guard,1628975,Keita Bates-Diop,Forward,1628966,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,200.0,203.2,229.0,-17.78,-29.0,16.0,
0022300612,Jevon Carter,Guard,1628975,Bradley Beal,Guard,203078,1.35,6.5,0,0.0,0.0,7,5.19,1.08,0,0,0,0,0,2,0.0,0,0,185.42,200.0,193.04,207.0,-7.62,-7.0,32.73,3.25
0022300612,Jevon Carter,Guard,1628975,Devin Booker,Guard,1626164,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,200.0,198.12,206.0,-12.7,-6.0,36.11,
0022300612,Jevon Carter,Guard,1628975,Kevin Durant,Forward,201142,0.38,2.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,185.42,200.0,210.82,240.0,-25.4,-40.0,37.15,2.0
0022300612,Jevon Carter,Guard,1628975,Drew Eubanks,Forward-Center,1629234,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,185.42,200.0,208.28,245.0,-22.86,-45.0,15.92,0.4
0022300612,Jevon Carter,Guard,1628975,Saben Lee,Guard,1630240,0.32,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,200.0,187.96,183.0,-2.54,17.0,6.82,
0022300612,Jevon Carter,Guard,1628975,Josh Okogie,Guard,1629006,0.1,1.0,0,0.0,0.0,2,20.0,2.0,0,0,0,0,0,0,0.0,0,0,185.42,200.0,193.04,213.0,-7.62,-13.0,18.12,
0022300633,Jevon Carter,Guard,1628975,Max Christie,Guard,1631108,2.67,10.9,0,0.0,0.0,18,6.74,1.65,2,3,0,0,0,3,0.0,0,0,185.42,200.0,195.58,190.0,-10.16,10.0,16.89,3.63
0022300633,Jevon Carter,Guard,1628975,Anthony Davis,Forward-Center,203076,0.1,0.3,0,0.0,0.0,2,20.0,6.67,0,0,0,0,0,0,0.0,0,0,185.42,200.0,208.28,253.0,-22.86,-53.0,36.07,
0022300633,Jevon Carter,Guard,1628975,Rui Hachimura,Forward,1629060,0.2,1.0,0,0.0,0.0,3,15.0,3.0,0,1,0,0,0,1,0.0,0,0,185.42,200.0,203.2,230.0,-17.78,-30.0,22.82,1.0
0022300633,Jevon Carter,Guard,1628975,LeBron James,Forward,2544,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,200.0,205.74,250.0,-20.32,-50.0,34.67,
0022300633,Jevon Carter,Guard,1628975,Austin Reaves,Guard,1630559,0.13,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,200.0,195.58,197.0,-10.16,3.0,30.51,
0022300633,Jevon Carter,Guard,1628975,D'Angelo Russell,Guard,1626156,0.25,0.9,0,0.0,0.0,2,8.0,2.22,0,0,0,0,0,0,0.0,0,0,185.42,200.0,190.5,193.0,-5.08,7.0,30.56,
0022300633,Jevon Carter,Guard,1628975,Jarred Vanderbilt,Forward,1629020,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,200.0,203.2,214.0,-17.78,-14.0,20.54,
