Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300480,TJ McConnell,Guard,204456,Trae Young,Guard,1629027,2.05,11.7,4,1.95,0.34,26,12.68,2.22,2,0,0,0,2,2,1.0,0,0,185.42,190.0,185.42,164.0,0.0,26.0,36.29,5.85
0022300493,TJ McConnell,Guard,204456,Oshae Brissett,Forward-Guard,1629052,0.62,3.4,0,0.0,0.0,2,3.23,0.59,1,0,0,0,0,0,0.0,0,0,185.42,190.0,200.66,210.0,-15.24,-20.0,11.82,
0022300493,TJ McConnell,Guard,204456,Jaylen Brown,Guard-Forward,1627759,0.23,1.5,0,0.0,0.0,4,17.39,2.67,0,0,0,0,0,0,0.0,0,0,185.42,190.0,198.12,223.0,-12.7,-33.0,33.16,
0022300493,TJ McConnell,Guard,204456,Sam Hauser,Forward,1630573,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,190.0,200.66,217.0,-15.24,-27.0,21.56,
0022300493,TJ McConnell,Guard,204456,Jrue Holiday,Guard,201950,0.87,5.5,0,0.0,0.0,4,4.6,0.73,0,0,0,0,0,0,0.0,0,0,185.42,190.0,193.04,205.0,-7.62,-15.0,33.57,
0022300493,TJ McConnell,Guard,204456,Al Horford,Center-Forward,201143,0.05,0.6,2,40.0,3.33,4,80.0,6.67,0,0,0,0,1,1,1.0,0,0,185.42,190.0,205.74,240.0,-20.32,-50.0,26.84,0.6
0022300493,TJ McConnell,Guard,204456,Luke Kornet,Center-Forward,1628436,0.5,2.3,2,4.0,0.87,7,14.0,3.04,2,0,0,0,1,1,1.0,0,0,185.42,190.0,215.9,250.0,-30.48,-60.0,15.12,2.3
0022300493,TJ McConnell,Guard,204456,Payton Pritchard,Guard,1630202,1.27,6.5,2,1.57,0.31,11,8.66,1.69,3,0,0,0,1,1,1.0,0,0,185.42,190.0,185.42,195.0,0.0,-5.0,21.11,6.5
0022300493,TJ McConnell,Guard,204456,Jayson Tatum,Forward-Guard,1628369,0.88,2.8,0,0.0,0.0,2,2.27,0.71,0,0,0,0,0,0,0.0,0,0,185.42,190.0,203.2,210.0,-17.78,-20.0,35.77,
0022300493,TJ McConnell,Guard,204456,Derrick White,Guard,1628401,0.25,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,190.0,193.04,190.0,-7.62,0.0,31.95,
0022300507,TJ McConnell,Guard,204456,Oshae Brissett,Forward-Guard,1629052,0.1,0.4,0,0.0,0.0,3,30.0,7.5,0,0,0,0,0,0,0.0,0,0,185.42,190.0,200.66,210.0,-15.24,-20.0,11.82,
0022300507,TJ McConnell,Guard,204456,Jaylen Brown,Guard-Forward,1627759,0.65,4.8,2,3.08,0.42,5,7.69,1.04,0,0,0,0,1,1,1.0,0,0,185.42,190.0,198.12,223.0,-12.7,-33.0,33.16,4.8
0022300507,TJ McConnell,Guard,204456,Jrue Holiday,Guard,201950,2.75,15.0,4,1.45,0.27,21,7.64,1.4,0,0,0,0,2,2,1.0,0,0,185.42,190.0,193.04,205.0,-7.62,-15.0,33.57,7.5
0022300507,TJ McConnell,Guard,204456,Al Horford,Center-Forward,201143,0.37,1.3,0,0.0,0.0,5,13.51,3.85,0,0,0,0,0,0,0.0,0,0,185.42,190.0,205.74,240.0,-20.32,-50.0,26.84,
0022300507,TJ McConnell,Guard,204456,Luke Kornet,Center-Forward,1628436,0.65,3.1,0,0.0,0.0,3,4.62,0.97,0,2,0,0,0,2,0.0,0,0,185.42,190.0,215.9,250.0,-30.48,-60.0,15.12,1.55
0022300507,TJ McConnell,Guard,204456,Kristaps Porzingis,Forward-Center,204001,1.52,9.2,4,2.63,0.43,20,13.16,2.17,4,0,0,0,2,5,0.4,0,0,185.42,190.0,218.44,240.0,-33.02,-50.0,29.76,1.84
0022300507,TJ McConnell,Guard,204456,Payton Pritchard,Guard,1630202,1.02,4.5,0,0.0,0.0,9,8.82,2.0,2,0,0,0,0,0,0.0,0,0,185.42,190.0,185.42,195.0,0.0,-5.0,21.11,
0022300507,TJ McConnell,Guard,204456,Derrick White,Guard,1628401,1.77,9.3,2,1.13,0.22,8,4.52,0.86,1,0,0,0,1,2,0.5,0,0,185.42,190.0,193.04,190.0,-7.62,0.0,31.95,4.65
0022300520,TJ McConnell,Guard,204456,Deni Avdija,Forward,1630166,0.52,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,190.0,205.74,210.0,-20.32,-20.0,27.47,
0022300520,TJ McConnell,Guard,204456,Bilal Coulibaly,Guard,1641731,0.5,2.1,0,0.0,0.0,2,4.0,0.95,2,0,0,0,0,0,0.0,0,0,185.42,190.0,203.2,195.0,-17.78,-5.0,26.41,
0022300520,TJ McConnell,Guard,204456,Daniel Gafford,Forward-Center,1629655,0.18,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,190.0,208.28,234.0,-22.86,-44.0,26.2,
0022300520,TJ McConnell,Guard,204456,Tyus Jones,Guard,1626145,2.2,9.5,2,0.91,0.21,11,5.0,1.16,1,0,0,0,1,2,0.5,0,0,185.42,190.0,185.42,196.0,0.0,-6.0,28.56,4.75
0022300520,TJ McConnell,Guard,204456,Corey Kispert,Forward,1630557,0.65,5.0,2,3.08,0.4,4,6.15,0.8,0,0,0,0,1,1,1.0,0,0,185.42,190.0,198.12,224.0,-12.7,-34.0,21.64,5.0
0022300520,TJ McConnell,Guard,204456,Kyle Kuzma,Forward,1628398,0.33,1.9,0,0.0,0.0,2,6.06,1.05,0,0,0,0,0,0,0.0,0,0,185.42,190.0,205.74,221.0,-20.32,-31.0,31.38,
0022300520,TJ McConnell,Guard,204456,Mike Muscala,Forward-Center,203488,0.53,2.4,0,0.0,0.0,6,11.32,2.5,2,0,0,0,0,0,0.0,0,0,185.42,190.0,208.28,240.0,-22.86,-50.0,13.9,
0022300520,TJ McConnell,Guard,204456,Jordan Poole,Guard,1629673,0.7,3.4,2,2.86,0.59,4,5.71,1.18,0,0,0,0,1,1,1.0,0,0,185.42,190.0,193.04,194.0,-7.62,-4.0,29.11,3.4
0022300520,TJ McConnell,Guard,204456,Delon Wright,Guard,1626153,2.88,16.2,8,2.78,0.49,17,5.9,1.05,1,0,0,0,4,6,0.667,0,0,185.42,190.0,195.58,185.0,-10.16,5.0,15.92,2.7
0022300533,TJ McConnell,Guard,204456,Saddiq Bey,Guard-Forward,1630180,0.38,2.0,0,0.0,0.0,5,13.16,2.5,1,0,0,0,0,0,0.0,0,0,185.42,190.0,200.66,215.0,-15.24,-25.0,32.57,
0022300533,TJ McConnell,Guard,204456,Bogdan Bogdanovic,Guard,203992,0.58,5.1,2,3.45,0.39,8,13.79,1.57,2,0,0,0,1,1,1.0,0,0,185.42,190.0,195.58,225.0,-10.16,-35.0,28.55,5.1
0022300533,TJ McConnell,Guard,204456,Clint Capela,Center,203991,0.2,0.7,0,0.0,0.0,2,10.0,2.86,1,0,0,0,0,1,0.0,0,0,185.42,190.0,208.28,256.0,-22.86,-66.0,25.86,0.7
0022300533,TJ McConnell,Guard,204456,Trent Forrest,Guard,1630235,2.08,9.8,0,0.0,0.0,8,3.85,0.82,1,0,0,0,0,0,0.0,0,0,185.42,190.0,193.04,210.0,-7.62,-20.0,10.63,
0022300533,TJ McConnell,Guard,204456,Jalen Johnson,Forward,1630552,0.73,4.2,0,0.0,0.0,4,5.48,0.95,1,0,0,0,0,0,0.0,0,0,185.42,190.0,203.2,219.0,-17.78,-29.0,32.94,
0022300533,TJ McConnell,Guard,204456,Patty Mills,Guard,201988,2.47,10.9,0,0.0,0.0,13,5.26,1.19,1,0,0,0,0,0,0.0,0,0,185.42,190.0,187.96,180.0,-2.54,10.0,11.6,
0022300533,TJ McConnell,Guard,204456,Dejounte Murray,Guard,1627749,1.65,8.6,4,2.42,0.47,16,9.7,1.86,2,0,0,0,2,2,1.0,0,0,185.42,190.0,195.58,180.0,-10.16,10.0,34.76,4.3
0022300533,TJ McConnell,Guard,204456,Onyeka Okongwu,Forward-Center,1630168,0.58,4.7,2,3.45,0.43,6,10.34,1.28,0,0,0,0,1,2,0.5,0,0,185.42,190.0,208.28,240.0,-22.86,-50.0,24.64,2.35
0022300533,TJ McConnell,Guard,204456,Trae Young,Guard,1629027,0.68,6.8,0,0.0,0.0,15,22.06,2.21,2,0,0,0,0,0,0.0,0,0,185.42,190.0,185.42,164.0,0.0,26.0,36.29,
0022300550,TJ McConnell,Guard,204456,Christian Braun,Guard,1631128,0.48,2.4,2,4.17,0.83,2,4.17,0.83,0,0,0,0,1,2,0.5,0,0,185.42,190.0,198.12,220.0,-12.7,-30.0,19.0,1.2
0022300550,TJ McConnell,Guard,204456,Kentavious Caldwell-Pope,Guard,203484,0.47,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,185.42,190.0,195.58,204.0,-10.16,-14.0,32.27,1.5
0022300550,TJ McConnell,Guard,204456,Aaron Gordon,Forward,203932,0.58,2.4,0,0.0,0.0,5,8.62,2.08,1,1,0,0,0,1,0.0,0,0,185.42,190.0,203.2,235.0,-17.78,-45.0,32.02,2.4
0022300550,TJ McConnell,Guard,204456,Reggie Jackson,Guard,202704,1.88,12.0,0,0.0,0.0,8,4.26,0.67,1,1,0,0,0,3,0.0,0,0,185.42,190.0,187.96,208.0,-2.54,-18.0,23.06,4.0
0022300550,TJ McConnell,Guard,204456,Nikola Jokic,Center,203999,0.45,3.7,0,0.0,0.0,4,8.89,1.08,1,0,0,0,0,1,0.0,0,0,185.42,190.0,210.82,284.0,-25.4,-94.0,33.52,3.7
0022300550,TJ McConnell,Guard,204456,DeAndre Jordan,Center,201599,0.17,1.3,0,0.0,0.0,2,11.76,1.54,0,0,0,0,0,0,0.0,0,0,185.42,190.0,210.82,265.0,-25.4,-75.0,12.39,
0022300550,TJ McConnell,Guard,204456,Jamal Murray,Guard,1627750,1.45,7.1,1,0.69,0.14,6,4.14,0.85,0,0,0,2,0,1,0.0,1,1,185.42,190.0,193.04,215.0,-7.62,-25.0,31.45,7.1
0022300550,TJ McConnell,Guard,204456,Michael Porter Jr,Forward,1629008,0.5,2.9,0,0.0,0.0,7,14.0,2.41,1,0,0,0,0,0,0.0,0,0,185.42,190.0,208.28,218.0,-22.86,-28.0,31.28,
0022300550,TJ McConnell,Guard,204456,Peyton Watson,Guard,1631212,0.9,3.7,2,2.22,0.54,9,10.0,2.43,1,0,0,0,1,1,1.0,0,0,185.42,190.0,200.66,200.0,-15.24,-10.0,17.64,3.7
0022300564,TJ McConnell,Guard,204456,Ochai Agbaji,Guard,1630534,1.83,10.2,2,1.09,0.2,14,7.65,1.37,1,0,0,0,1,1,1.0,0,0,185.42,190.0,195.58,215.0,-10.16,-25.0,19.96,10.2
0022300564,TJ McConnell,Guard,204456,Jordan Clarkson,Guard,203903,1.08,5.0,0,0.0,0.0,6,5.56,1.2,1,0,0,0,0,0,0.0,0,0,185.42,190.0,190.5,194.0,-5.08,-4.0,30.19,
0022300564,TJ McConnell,Guard,204456,Simone Fontecchio,Forward,1631323,0.6,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,185.42,190.0,200.66,209.0,-15.24,-19.0,22.96,2.4
0022300564,TJ McConnell,Guard,204456,Keyonte George,Guard,1641718,2.53,13.9,0,0.0,0.0,7,2.77,0.5,1,0,0,0,0,0,0.0,0,0,185.42,190.0,193.04,185.0,-7.62,5.0,24.22,
0022300564,TJ McConnell,Guard,204456,Walker Kessler,Center,1631117,0.78,5.5,4,5.13,0.73,11,14.1,2.0,0,0,0,0,2,4,0.5,0,0,185.42,190.0,213.36,245.0,-27.94,-55.0,23.49,1.38
0022300564,TJ McConnell,Guard,204456,Lauri Markkanen,Forward-Center,1628374,0.37,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,190.0,213.36,240.0,-27.94,-50.0,32.65,
0022300564,TJ McConnell,Guard,204456,Kelly Olynyk,Forward-Center,203482,0.63,2.2,2,3.17,0.91,2,3.17,0.91,0,0,0,2,0,0,0.0,2,1,185.42,190.0,210.82,240.0,-25.4,-50.0,20.62,
0022300564,TJ McConnell,Guard,204456,Collin Sexton,Guard,1629012,0.13,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,190.0,190.5,190.0,-5.08,0.0,24.23,
0022300583,TJ McConnell,Guard,204456,Harrison Barnes,Forward,203084,0.3,1.6,4,13.33,2.5,7,23.33,4.38,0,0,0,0,2,2,1.0,0,0,185.42,190.0,203.2,225.0,-17.78,-35.0,29.59,0.8
0022300583,TJ McConnell,Guard,204456,Keon Ellis,Guard,1631165,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,190.0,190.5,175.0,-5.08,15.0,12.14,
0022300583,TJ McConnell,Guard,204456,De'Aaron Fox,Guard,1628368,9.48,41.3,6,0.63,0.15,33,3.48,0.8,6,0,0,0,3,5,0.6,0,0,185.42,190.0,190.5,185.0,-5.08,5.0,35.63,8.26
0022300583,TJ McConnell,Guard,204456,Kevin Huerter,Guard-Forward,1628989,1.5,7.1,4,2.67,0.56,9,6.0,1.27,2,0,0,1,2,3,0.667,0,1,185.42,190.0,200.66,198.0,-15.24,-8.0,24.31,2.37
0022300583,TJ McConnell,Guard,204456,Alex Len,Center,203458,0.28,0.9,0,0.0,0.0,3,10.71,3.33,0,0,0,0,0,0,0.0,0,0,185.42,190.0,213.36,250.0,-27.94,-60.0,8.82,
0022300583,TJ McConnell,Guard,204456,Trey Lyles,Forward,1626168,0.53,2.4,2,3.77,0.83,7,13.21,2.92,0,0,0,0,1,2,0.5,0,0,185.42,190.0,205.74,234.0,-20.32,-44.0,20.0,1.2
0022300583,TJ McConnell,Guard,204456,Malik Monk,Guard,1628370,1.23,4.9,2,1.63,0.41,8,6.5,1.63,1,0,0,0,1,1,1.0,0,0,185.42,190.0,190.5,200.0,-5.08,-10.0,25.81,4.9
0022300583,TJ McConnell,Guard,204456,Keegan Murray,Forward,1631099,1.02,6.0,2,1.96,0.33,6,5.88,1.0,0,0,0,0,1,2,0.5,0,0,185.42,190.0,203.2,225.0,-17.78,-35.0,33.08,3.0
0022300583,TJ McConnell,Guard,204456,Domantas Sabonis,Forward-Center,1627734,0.97,5.0,4,4.12,0.8,14,14.43,2.8,0,0,0,2,1,2,0.5,2,1,185.42,190.0,208.28,240.0,-22.86,-50.0,35.32,2.5
0022300583,TJ McConnell,Guard,204456,Sasha Vezenkov,Forward,1628426,0.2,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,190.0,203.2,225.0,-17.78,-35.0,12.61,
0022300590,TJ McConnell,Guard,204456,Deandre Ayton,Center,1629028,0.57,3.0,0,0.0,0.0,3,5.26,1.0,0,0,0,0,0,0,0.0,0,0,185.42,190.0,213.36,247.0,-27.94,-57.0,31.67,
0022300590,TJ McConnell,Guard,204456,Malcolm Brogdon,Guard,1627763,0.92,4.0,0,0.0,0.0,3,3.26,0.75,1,0,0,0,0,0,0.0,0,0,185.42,190.0,193.04,229.0,-7.62,-39.0,28.28,
0022300590,TJ McConnell,Guard,204456,Toumani Camara,Forward,1641739,0.67,3.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,190.0,200.66,226.0,-15.24,-36.0,23.87,
0022300590,TJ McConnell,Guard,204456,Jerami Grant,Forward,203924,0.47,2.1,0,0.0,0.0,2,4.26,0.95,0,0,0,0,0,0,0.0,0,0,185.42,190.0,200.66,210.0,-15.24,-20.0,33.56,
0022300590,TJ McConnell,Guard,204456,Scoot Henderson,Guard,1630703,0.68,2.5,0,0.0,0.0,2,2.94,0.8,0,0,0,0,0,0,0.0,0,0,185.42,190.0,190.5,202.0,-5.08,-12.0,26.51,
0022300590,TJ McConnell,Guard,204456,Kris Murray,Forward,1631200,0.27,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,190.0,203.2,210.0,-17.78,-20.0,12.48,
0022300590,TJ McConnell,Guard,204456,Duop Reath,Center,1641871,0.32,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,185.42,190.0,205.74,245.0,-20.32,-55.0,17.91,0.65
0022300590,TJ McConnell,Guard,204456,Matisse Thybulle,Guard-Forward,1629680,1.3,5.8,2,1.54,0.34,7,5.38,1.21,0,0,0,0,1,1,1.0,0,0,185.42,190.0,195.58,201.0,-10.16,-11.0,22.86,5.8
0022300590,TJ McConnell,Guard,204456,Jabari Walker,Forward,1631133,0.37,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,185.42,190.0,200.66,227.0,-15.24,-37.0,21.33,0.8
0022300604,TJ McConnell,Guard,204456,Grayson Allen,Guard,1628960,0.42,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,185.42,190.0,193.04,198.0,-7.62,-8.0,33.51,2.6
0022300604,TJ McConnell,Guard,204456,Bradley Beal,Guard,203078,2.28,10.8,2,0.88,0.19,12,5.26,1.11,1,0,0,0,1,3,0.333,0,0,185.42,190.0,193.04,207.0,-7.62,-17.0,32.73,3.6
0022300604,TJ McConnell,Guard,204456,Devin Booker,Guard,1626164,0.83,4.0,2,2.41,0.5,7,8.43,1.75,0,0,0,0,1,1,1.0,0,0,185.42,190.0,198.12,206.0,-12.7,-16.0,36.11,4.0
0022300604,TJ McConnell,Guard,204456,Kevin Durant,Forward,201142,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,190.0,210.82,240.0,-25.4,-50.0,37.15,
0022300604,TJ McConnell,Guard,204456,Eric Gordon,Guard,201569,0.4,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,185.42,190.0,190.5,215.0,-5.08,-25.0,30.21,2.6
0022300604,TJ McConnell,Guard,204456,Jusuf Nurkic,Center,203994,0.22,1.4,0,0.0,0.0,6,27.27,4.29,2,0,0,0,0,0,0.0,0,0,185.42,190.0,213.36,290.0,-27.94,-100.0,27.4,
0022300604,TJ McConnell,Guard,204456,Josh Okogie,Guard,1629006,0.38,3.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,185.42,190.0,193.04,213.0,-7.62,-23.0,18.12,1.75
0022300614,TJ McConnell,Guard,204456,Christian Braun,Guard,1631128,0.65,3.4,0,0.0,0.0,4,6.15,1.18,2,0,0,0,0,0,0.0,0,0,185.42,190.0,198.12,220.0,-12.7,-30.0,19.0,
0022300614,TJ McConnell,Guard,204456,Kentavious Caldwell-Pope,Guard,203484,1.07,4.4,2,1.87,0.45,6,5.61,1.36,0,0,0,0,1,2,0.5,0,0,185.42,190.0,195.58,204.0,-10.16,-14.0,32.27,2.2
0022300614,TJ McConnell,Guard,204456,Aaron Gordon,Forward,203932,0.3,1.4,5,16.67,3.57,7,23.33,5.0,0,1,1,2,1,1,1.0,2,1,185.42,190.0,203.2,235.0,-17.78,-45.0,32.02,1.4
0022300614,TJ McConnell,Guard,204456,Reggie Jackson,Guard,202704,2.02,10.9,6,2.97,0.55,12,5.94,1.1,1,0,0,0,3,4,0.75,0,0,185.42,190.0,187.96,208.0,-2.54,-18.0,23.06,2.72
0022300614,TJ McConnell,Guard,204456,Nikola Jokic,Center,203999,0.52,1.9,2,3.85,1.05,2,3.85,1.05,0,0,0,0,1,2,0.5,0,0,185.42,190.0,210.82,284.0,-25.4,-94.0,33.52,0.95
0022300614,TJ McConnell,Guard,204456,DeAndre Jordan,Center,201599,0.42,3.0,2,4.76,0.67,2,4.76,0.67,1,0,0,0,1,1,1.0,0,0,185.42,190.0,210.82,265.0,-25.4,-75.0,12.39,3.0
0022300614,TJ McConnell,Guard,204456,Jamal Murray,Guard,1627750,0.95,5.3,0,0.0,0.0,3,3.16,0.57,1,0,0,0,0,0,0.0,0,0,185.42,190.0,193.04,215.0,-7.62,-25.0,31.45,
0022300614,TJ McConnell,Guard,204456,Michael Porter Jr,Forward,1629008,0.38,2.5,0,0.0,0.0,4,10.53,1.6,0,0,0,0,0,0,0.0,0,0,185.42,190.0,208.28,218.0,-22.86,-28.0,31.28,
0022300614,TJ McConnell,Guard,204456,Peyton Watson,Guard,1631212,1.13,5.3,0,0.0,0.0,10,8.85,1.89,0,0,0,0,0,1,0.0,0,0,185.42,190.0,200.66,200.0,-15.24,-10.0,17.64,5.3
0022300627,TJ McConnell,Guard,204456,Nicolas Batum,Guard-Forward,201587,0.23,0.8,0,0.0,0.0,2,8.7,2.5,0,0,0,0,0,0,0.0,0,0,185.42,190.0,203.2,230.0,-17.78,-40.0,24.85,
0022300627,TJ McConnell,Guard,204456,Patrick Beverley,Guard,201976,0.75,4.5,0,0.0,0.0,5,6.67,1.11,1,0,0,0,0,0,0.0,0,0,185.42,190.0,187.96,180.0,-2.54,10.0,19.05,
0022300627,TJ McConnell,Guard,204456,Ricky Council IV,Guard,1641741,0.63,4.1,2,3.17,0.49,2,3.17,0.49,0,0,0,0,1,1,1.0,0,0,185.42,190.0,198.12,207.0,-12.7,-17.0,4.2,4.1
0022300627,TJ McConnell,Guard,204456,Joel Embiid,Center-Forward,203954,0.9,5.5,0,0.0,0.0,9,10.0,1.64,2,0,0,0,0,0,0.0,0,0,185.42,190.0,213.36,280.0,-27.94,-90.0,34.15,
0022300627,TJ McConnell,Guard,204456,Danuel House Jr,Forward-Guard,1627863,1.35,7.0,2,1.48,0.29,7,5.19,1.0,0,0,0,0,1,3,0.333,0,0,185.42,190.0,198.12,220.0,-12.7,-30.0,14.17,2.33
0022300627,TJ McConnell,Guard,204456,Furkan Korkmaz,Guard-Forward,1627788,0.65,4.2,0,0.0,0.0,3,4.62,0.71,1,0,0,0,0,0,0.0,0,0,185.42,190.0,200.66,202.0,-15.24,-12.0,7.1,
0022300627,TJ McConnell,Guard,204456,KJ Martin,Forward,1630231,1.27,5.8,2,1.57,0.34,13,10.24,2.24,0,0,0,0,1,1,1.0,0,0,185.42,190.0,198.12,215.0,-12.7,-25.0,8.2,5.8
0022300627,TJ McConnell,Guard,204456,Tyrese Maxey,Guard,1630178,0.48,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,190.0,187.96,200.0,-2.54,-10.0,37.4,
0022300627,TJ McConnell,Guard,204456,Kelly Oubre Jr,Forward-Guard,1626162,0.5,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,190.0,200.66,203.0,-15.24,-13.0,27.5,
0022300627,TJ McConnell,Guard,204456,Paul Reed,Forward,1630194,0.7,4.1,0,0.0,0.0,8,11.43,1.95,0,0,0,0,0,0,0.0,0,0,185.42,190.0,205.74,210.0,-20.32,-20.0,16.05,
0022300627,TJ McConnell,Guard,204456,Terquavion Smith,Guard,1631173,1.32,7.0,2,1.52,0.29,7,5.3,1.0,0,0,0,0,1,1,1.0,0,0,185.42,190.0,193.04,160.0,-7.62,30.0,3.75,7.0
0022300627,TJ McConnell,Guard,204456,Jaden Springer,Guard,1630531,1.18,5.3,0,0.0,0.0,4,3.39,0.75,1,0,0,0,0,0,0.0,0,0,185.42,190.0,193.04,202.0,-7.62,-12.0,10.0,
0022300636,TJ McConnell,Guard,204456,Grayson Allen,Guard,1628960,0.65,5.0,0,0.0,0.0,8,12.31,1.6,0,0,0,0,0,0,0.0,0,0,185.42,190.0,193.04,198.0,-7.62,-8.0,33.51,
0022300636,TJ McConnell,Guard,204456,Bradley Beal,Guard,203078,1.77,11.8,0,0.0,0.0,13,7.34,1.1,4,0,0,0,0,2,0.0,0,0,185.42,190.0,193.04,207.0,-7.62,-17.0,32.73,5.9
0022300636,TJ McConnell,Guard,204456,Devin Booker,Guard,1626164,0.85,4.2,2,2.35,0.48,11,12.94,2.62,1,0,0,0,1,1,1.0,0,0,185.42,190.0,198.12,206.0,-12.7,-16.0,36.11,4.2
0022300636,TJ McConnell,Guard,204456,Kevin Durant,Forward,201142,0.4,2.1,0,0.0,0.0,2,5.0,0.95,1,0,0,0,0,0,0.0,0,0,185.42,190.0,210.82,240.0,-25.4,-50.0,37.15,
0022300636,TJ McConnell,Guard,204456,Drew Eubanks,Forward-Center,1629234,0.37,1.1,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,185.42,190.0,208.28,245.0,-22.86,-55.0,15.92,
0022300636,TJ McConnell,Guard,204456,Eric Gordon,Guard,201569,1.62,7.9,0,0.0,0.0,7,4.32,0.89,1,0,0,0,0,1,0.0,0,0,185.42,190.0,190.5,215.0,-5.08,-25.0,30.21,7.9
0022300636,TJ McConnell,Guard,204456,Chimezie Metu,Forward-Center,1629002,0.07,0.9,0,0.0,0.0,3,42.86,3.33,0,0,0,0,0,0,0.0,0,0,185.42,190.0,208.28,225.0,-22.86,-35.0,12.54,
0022300636,TJ McConnell,Guard,204456,Jusuf Nurkic,Center,203994,0.03,0.5,0,0.0,0.0,2,66.67,4.0,0,0,0,0,0,0,0.0,0,0,185.42,190.0,213.36,290.0,-27.94,-100.0,27.4,
0022300636,TJ McConnell,Guard,204456,Josh Okogie,Guard,1629006,1.1,5.8,0,0.0,0.0,7,6.36,1.21,0,0,0,0,0,1,0.0,0,0,185.42,190.0,193.04,213.0,-7.62,-23.0,18.12,5.8
