Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300562,Jimmy Butler,Forward,202710,Trendon Watford,Forward,1630570,0.17,2.0,2,11.76,1.0,4,23.53,2.0,0,0,0,2,0,0,0.0,2,1,200.66,230.0,203.2,237.0,-2.54,-7.0,12.19,
0022300574,Jimmy Butler,Forward,202710,Scottie Barnes,Forward-Guard,1630567,6.77,32.8,6,0.89,0.18,24,3.55,0.73,2,0,0,0,3,4,0.75,0,0,200.66,230.0,200.66,237.0,0.0,-7.0,35.22,8.2
0022300574,Jimmy Butler,Forward,202710,RJ Barrett,Forward-Guard,1629628,1.6,7.5,5,3.12,0.67,16,10.0,2.13,0,0,0,1,2,4,0.5,1,1,200.66,230.0,198.12,214.0,2.54,16.0,30.85,1.88
0022300574,Jimmy Butler,Forward,202710,Chris Boucher,Forward,1628449,0.05,0.6,0,0.0,0.0,2,40.0,3.33,0,0,0,0,0,0,0.0,0,0,200.66,230.0,205.74,200.0,-5.08,30.0,14.21,
0022300574,Jimmy Butler,Forward,202710,Gradey Dick,Guard-Forward,1641711,0.13,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,198.12,200.0,2.54,30.0,13.44,
0022300574,Jimmy Butler,Forward,202710,Jontay Porter,Center-Forward,1629007,0.58,3.6,1,1.72,0.28,7,12.07,1.94,1,0,0,2,0,0,0.0,1,1,200.66,230.0,208.28,240.0,-7.62,-10.0,14.92,
0022300574,Jimmy Butler,Forward,202710,Immanuel Quickley,Guard,1630193,0.8,4.8,6,7.5,1.25,12,15.0,2.5,1,0,0,0,3,4,0.75,0,0,200.66,230.0,187.96,190.0,12.7,40.0,26.24,1.2
0022300574,Jimmy Butler,Forward,202710,Dennis Schroder,Guard,203471,0.2,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,185.42,175.0,15.24,55.0,30.96,
0022300574,Jimmy Butler,Forward,202710,Gary Trent Jr,Guard,1629018,0.83,4.6,0,0.0,0.0,5,6.02,1.09,3,0,0,0,0,1,0.0,0,0,200.66,230.0,195.58,204.0,5.08,26.0,25.95,4.6
0022300574,Jimmy Butler,Forward,202710,Thaddeus Young,Forward,201152,0.78,3.9,0,0.0,0.0,2,2.56,0.51,0,0,0,0,0,1,0.0,0,0,200.66,230.0,203.2,225.0,-2.54,5.0,13.61,3.9
0022300587,Jimmy Butler,Forward,202710,Saddiq Bey,Guard-Forward,1630180,4.78,22.9,11,2.3,0.48,28,5.86,1.22,1,0,0,1,5,6,0.833,1,1,200.66,230.0,200.66,215.0,0.0,15.0,32.57,3.82
0022300587,Jimmy Butler,Forward,202710,Bogdan Bogdanovic,Guard,203992,1.15,4.2,2,1.74,0.48,5,4.35,1.19,1,0,0,0,1,1,1.0,0,0,200.66,230.0,195.58,225.0,5.08,5.0,28.55,4.2
0022300587,Jimmy Butler,Forward,202710,Clint Capela,Center,203991,0.87,3.4,0,0.0,0.0,2,2.3,0.59,0,0,0,0,0,1,0.0,0,0,200.66,230.0,208.28,256.0,-7.62,-26.0,25.86,3.4
0022300587,Jimmy Butler,Forward,202710,Trent Forrest,Guard,1630235,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,193.04,210.0,7.62,20.0,10.63,
0022300587,Jimmy Butler,Forward,202710,Jalen Johnson,Forward,1630552,5.85,26.0,6,1.03,0.23,35,5.98,1.35,3,0,0,0,3,4,0.75,0,0,200.66,230.0,203.2,219.0,-2.54,11.0,32.94,6.5
0022300587,Jimmy Butler,Forward,202710,Garrison Mathews,Guard,1629726,0.32,3.4,1,3.12,0.29,4,12.5,1.18,0,0,0,2,0,0,0.0,1,1,200.66,230.0,198.12,215.0,2.54,15.0,12.81,
0022300587,Jimmy Butler,Forward,202710,Patty Mills,Guard,201988,0.77,4.3,2,2.6,0.47,2,2.6,0.47,1,0,0,2,0,0,0.0,2,1,200.66,230.0,187.96,180.0,12.7,50.0,11.6,
0022300587,Jimmy Butler,Forward,202710,Dejounte Murray,Guard,1627749,1.68,8.8,4,2.38,0.45,15,8.93,1.7,0,0,0,2,1,1,1.0,2,1,200.66,230.0,195.58,180.0,5.08,50.0,34.76,8.8
0022300587,Jimmy Butler,Forward,202710,Onyeka Okongwu,Forward-Center,1630168,0.92,6.6,0,0.0,0.0,2,2.17,0.3,2,0,0,0,0,0,0.0,0,0,200.66,230.0,208.28,240.0,-7.62,-10.0,24.64,
0022300601,Jimmy Butler,Forward,202710,Cole Anthony,Guard,1630175,0.32,1.0,0,0.0,0.0,3,9.38,3.0,0,0,0,0,0,1,0.0,0,0,200.66,230.0,187.96,185.0,12.7,45.0,23.93,1.0
0022300601,Jimmy Butler,Forward,202710,Paolo Banchero,Forward,1631094,7.38,35.4,13,1.76,0.37,40,5.42,1.13,1,3,3,0,5,6,0.833,0,0,200.66,230.0,208.28,250.0,-7.62,-20.0,34.76,5.9
0022300601,Jimmy Butler,Forward,202710,Anthony Black,Guard,1641710,0.25,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,200.66,200.0,0.0,30.0,19.21,
0022300601,Jimmy Butler,Forward,202710,Wendell Carter Jr,Center-Forward,1628976,0.38,1.9,0,0.0,0.0,4,10.53,2.11,1,1,0,0,0,1,0.0,0,0,200.66,230.0,208.28,270.0,-7.62,-40.0,25.15,1.9
0022300601,Jimmy Butler,Forward,202710,Markelle Fultz,Guard,1628365,0.38,2.0,0,0.0,0.0,2,5.26,1.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,193.04,209.0,7.62,21.0,24.36,
0022300601,Jimmy Butler,Forward,202710,Caleb Houstan,Guard,1631216,0.02,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,203.2,205.0,-2.54,25.0,15.64,
0022300601,Jimmy Butler,Forward,202710,Joe Ingles,Forward-Guard,204060,0.57,2.9,0,0.0,0.0,3,5.26,1.03,0,1,0,0,0,2,0.0,0,0,200.66,230.0,205.74,220.0,-5.08,10.0,18.19,1.45
0022300601,Jimmy Butler,Forward,202710,Jonathan Isaac,Forward,1628371,0.57,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,208.28,230.0,-7.62,0.0,14.21,
0022300601,Jimmy Butler,Forward,202710,Jalen Suggs,Guard,1630591,0.7,4.7,2,2.86,0.43,7,10.0,1.49,0,0,0,2,0,0,0.0,2,1,200.66,230.0,195.58,205.0,5.08,25.0,26.33,
0022300601,Jimmy Butler,Forward,202710,Franz Wagner,Forward,1630532,0.92,3.1,2,2.17,0.65,5,5.43,1.61,0,0,0,0,1,2,0.5,0,0,200.66,230.0,208.28,220.0,-7.62,10.0,33.03,1.55
0022300601,Jimmy Butler,Forward,202710,Moritz Wagner,Forward-Center,1629021,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,230.0,210.82,245.0,-10.16,-15.0,18.93,0.5
0022300621,Jimmy Butler,Forward,202710,Jacob Gilyard,Guard,1631367,0.35,2.8,0,0.0,0.0,2,5.71,0.71,0,0,0,0,0,0,0.0,0,0,200.66,230.0,172.72,160.0,27.94,70.0,16.03,
0022300621,Jimmy Butler,Forward,202710,Jaren Jackson Jr,Forward-Center,1628991,0.92,5.0,0,0.0,0.0,6,6.52,1.2,0,0,0,0,0,3,0.0,0,0,200.66,230.0,208.28,242.0,-7.62,-12.0,31.75,1.67
0022300621,Jimmy Butler,Forward,202710,GG Jackson,Forward,1641713,0.32,1.6,3,9.38,1.88,3,9.38,1.88,0,1,1,0,1,1,1.0,0,0,200.66,230.0,205.74,210.0,-5.08,20.0,14.36,1.6
0022300621,Jimmy Butler,Forward,202710,John Konchar,Guard,1629723,1.45,9.3,1,0.69,0.11,9,6.21,0.97,1,0,0,2,0,1,0.0,1,1,200.66,230.0,195.58,210.0,5.08,20.0,18.08,9.3
0022300621,Jimmy Butler,Forward,202710,Scotty Pippen Jr,,1630590,0.27,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,230.0,,,,,,2.2
0022300621,Jimmy Butler,Forward,202710,David Roddy,Forward,1631223,4.88,26.9,6,1.23,0.22,33,6.76,1.23,2,1,0,2,2,3,0.667,2,1,200.66,230.0,193.04,255.0,7.62,-25.0,22.74,8.97
0022300621,Jimmy Butler,Forward,202710,Xavier Tillman,Forward,1630214,0.4,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,230.0,200.66,245.0,0.0,-15.0,20.18,2.0
0022300621,Jimmy Butler,Forward,202710,Vince Williams Jr,Guard,1631246,4.05,21.4,4,0.99,0.19,21,5.19,0.98,2,0,0,2,1,3,0.333,2,1,200.66,230.0,193.04,205.0,7.62,25.0,24.97,7.13
0022300621,Jimmy Butler,Forward,202710,Ziaire Williams,Forward,1630533,0.22,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,205.74,185.0,-5.08,45.0,18.86,
0022300630,Jimmy Butler,Forward,202710,Jaylen Brown,Guard-Forward,1627759,4.8,22.5,8,1.67,0.36,22,4.58,0.98,2,2,1,1,3,5,0.6,1,1,200.66,230.0,198.12,223.0,2.54,7.0,33.16,4.5
0022300630,Jimmy Butler,Forward,202710,Sam Hauser,Forward,1630573,0.67,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,200.66,217.0,0.0,13.0,21.56,
0022300630,Jimmy Butler,Forward,202710,Jrue Holiday,Guard,201950,0.75,4.7,0,0.0,0.0,11,14.67,2.34,1,0,0,0,0,1,0.0,0,0,200.66,230.0,193.04,205.0,7.62,25.0,33.57,4.7
0022300630,Jimmy Butler,Forward,202710,Al Horford,Center-Forward,201143,0.87,3.2,2,2.3,0.62,5,5.75,1.56,0,0,0,0,1,1,1.0,0,0,200.66,230.0,205.74,240.0,-5.08,-10.0,26.84,3.2
0022300630,Jimmy Butler,Forward,202710,Luke Kornet,Center-Forward,1628436,0.23,1.0,2,8.7,2.0,3,13.04,3.0,1,0,0,0,1,1,1.0,0,0,200.66,230.0,215.9,250.0,-15.24,-20.0,15.12,1.0
0022300630,Jimmy Butler,Forward,202710,Kristaps Porzingis,Forward-Center,204001,1.02,4.7,3,2.94,0.64,5,4.9,1.06,0,1,1,0,1,2,0.5,0,0,200.66,230.0,218.44,240.0,-17.78,-10.0,29.76,2.35
0022300630,Jimmy Butler,Forward,202710,Payton Pritchard,Guard,1630202,0.18,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,185.42,195.0,15.24,35.0,21.11,
0022300630,Jimmy Butler,Forward,202710,Jayson Tatum,Forward-Guard,1628369,2.08,12.3,0,0.0,0.0,21,10.1,1.71,0,0,0,0,0,0,0.0,0,0,200.66,230.0,203.2,210.0,-2.54,20.0,35.77,
0022300630,Jimmy Butler,Forward,202710,Derrick White,Guard,1628401,1.42,8.8,2,1.41,0.23,10,7.04,1.14,0,0,0,0,1,2,0.5,0,0,200.66,230.0,193.04,190.0,7.62,40.0,31.95,4.4
0022300643,Jimmy Butler,Forward,202710,Precious Achiuwa,Forward,1630173,1.05,5.9,6,5.71,1.02,12,11.43,2.03,0,0,0,2,2,3,0.667,2,1,200.66,230.0,203.2,243.0,-2.54,-13.0,16.79,1.97
0022300643,Jimmy Butler,Forward,202710,OG Anunoby,Forward-Guard,1628384,5.97,26.0,4,0.67,0.15,22,3.69,0.85,1,1,0,0,2,5,0.4,0,0,200.66,230.0,200.66,240.0,0.0,-10.0,34.2,5.2
0022300643,Jimmy Butler,Forward,202710,Jalen Brunson,Guard,1628973,1.08,4.8,2,1.85,0.42,7,6.48,1.46,1,0,0,0,1,1,1.0,0,0,200.66,230.0,187.96,190.0,12.7,40.0,35.73,4.8
0022300643,Jimmy Butler,Forward,202710,Donte DiVincenzo,Guard,1628978,0.88,3.6,0,0.0,0.0,5,5.68,1.39,0,1,0,0,0,1,0.0,0,0,200.66,230.0,193.04,203.0,7.62,27.0,22.3,3.6
0022300643,Jimmy Butler,Forward,202710,Quentin Grimes,Guard,1629656,0.27,1.8,0,0.0,0.0,6,22.22,3.33,1,0,0,0,0,0,0.0,0,0,200.66,230.0,195.58,210.0,5.08,20.0,19.98,
0022300643,Jimmy Butler,Forward,202710,Josh Hart,Guard,1628404,2.72,16.5,10,3.68,0.61,18,6.62,1.09,0,0,0,2,4,6,0.667,2,1,200.66,230.0,193.04,215.0,7.62,15.0,28.18,2.75
0022300643,Jimmy Butler,Forward,202710,Isaiah Hartenstein,Center-Forward,1628392,0.58,2.2,3,5.17,1.36,3,5.17,1.36,0,1,1,0,1,1,1.0,0,0,200.66,230.0,213.36,250.0,-12.7,-20.0,25.39,2.2
0022300643,Jimmy Butler,Forward,202710,Miles McBride,Guard,1630540,0.1,0.6,5,50.0,8.33,5,50.0,8.33,0,0,0,1,2,2,1.0,1,1,200.66,230.0,185.42,195.0,15.24,35.0,9.82,0.3
0022300643,Jimmy Butler,Forward,202710,Julius Randle,Forward-Center,203944,1.68,9.3,6,3.57,0.65,15,8.93,1.61,2,0,0,1,3,5,0.6,0,1,200.66,230.0,203.2,250.0,-2.54,-20.0,35.39,1.86
