Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300539,Brandon Ingram,Forward,1627742,Christian Braun,Guard,1631128,0.28,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,190.0,198.12,220.0,5.08,-30.0,19.0,1.8
0022300539,Brandon Ingram,Forward,1627742,Kentavious Caldwell-Pope,Guard,203484,7.07,34.3,2,0.28,0.06,41,5.8,1.2,3,0,0,0,1,3,0.333,0,0,203.2,190.0,195.58,204.0,7.62,-14.0,32.27,11.43
0022300539,Brandon Ingram,Forward,1627742,Aaron Gordon,Forward,203932,1.2,8.1,4,3.33,0.49,10,8.33,1.23,1,0,0,0,2,3,0.667,0,0,203.2,190.0,203.2,235.0,0.0,-45.0,32.02,2.7
0022300539,Brandon Ingram,Forward,1627742,Reggie Jackson,Guard,202704,0.55,2.7,0,0.0,0.0,2,3.64,0.74,0,1,0,0,0,2,0.0,0,0,203.2,190.0,187.96,208.0,15.24,-18.0,23.06,1.35
0022300539,Brandon Ingram,Forward,1627742,Nikola Jokic,Center,203999,0.57,3.5,2,3.51,0.57,7,12.28,2.0,3,0,0,0,1,3,0.333,0,0,203.2,190.0,210.82,284.0,-7.62,-94.0,33.52,1.17
0022300539,Brandon Ingram,Forward,1627742,DeAndre Jordan,Center,201599,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,190.0,210.82,265.0,-7.62,-75.0,12.39,
0022300539,Brandon Ingram,Forward,1627742,Jamal Murray,Guard,1627750,1.37,6.5,0,0.0,0.0,10,7.3,1.54,1,0,0,0,0,0,0.0,0,0,203.2,190.0,193.04,215.0,10.16,-25.0,31.45,
0022300539,Brandon Ingram,Forward,1627742,Michael Porter Jr,Forward,1629008,1.03,7.8,1,0.97,0.13,9,8.74,1.15,0,0,0,2,0,0,0.0,1,1,203.2,190.0,208.28,218.0,-5.08,-28.0,31.28,
0022300539,Brandon Ingram,Forward,1627742,Peyton Watson,Guard,1631212,1.17,5.2,2,1.71,0.38,2,1.71,0.38,0,0,0,0,1,2,0.5,0,0,203.2,190.0,200.66,200.0,2.54,-10.0,17.64,2.6
0022300556,Brandon Ingram,Forward,1627742,Josh Green,Guard,1630182,1.25,5.6,3,2.4,0.54,5,4.0,0.89,1,1,0,2,1,3,0.333,1,0,203.2,190.0,195.58,200.0,7.62,-10.0,26.61,1.87
0022300556,Brandon Ingram,Forward,1627742,Tim Hardaway Jr,Guard-Forward,203501,3.33,15.7,0,0.0,0.0,15,4.5,0.96,1,0,0,0,0,5,0.0,0,0,203.2,190.0,195.58,205.0,7.62,-15.0,30.02,3.14
0022300556,Brandon Ingram,Forward,1627742,Jaden Hardy,Guard,1630702,0.43,3.7,0,0.0,0.0,2,4.65,0.54,0,1,0,0,0,1,0.0,0,0,203.2,190.0,190.5,198.0,12.7,-8.0,15.51,3.7
0022300556,Brandon Ingram,Forward,1627742,Kyrie Irving,Guard,202681,1.27,10.9,0,0.0,0.0,11,8.66,1.01,0,1,0,0,0,2,0.0,0,0,203.2,190.0,187.96,195.0,15.24,-5.0,33.3,5.45
0022300556,Brandon Ingram,Forward,1627742,Maxi Kleber,Forward,1628467,0.88,6.1,2,2.27,0.33,12,13.64,1.97,0,0,0,0,1,2,0.5,0,0,203.2,190.0,208.28,240.0,-5.08,-50.0,18.36,3.05
0022300556,Brandon Ingram,Forward,1627742,AJ Lawson,Guard,1630639,0.32,1.7,0,0.0,0.0,5,15.62,2.94,1,0,0,0,0,0,0.0,0,0,203.2,190.0,198.12,179.0,5.08,11.0,9.57,
0022300556,Brandon Ingram,Forward,1627742,Dereck Lively II,Center,1641726,1.05,5.3,2,1.9,0.38,9,8.57,1.7,2,0,0,0,1,3,0.333,0,0,203.2,190.0,215.9,230.0,-12.7,-40.0,25.6,1.77
0022300556,Brandon Ingram,Forward,1627742,Dwight Powell,Forward-Center,203939,0.12,1.4,2,16.67,1.43,2,16.67,1.43,0,0,0,0,1,1,1.0,0,0,203.2,190.0,208.28,240.0,-5.08,-50.0,15.95,1.4
0022300556,Brandon Ingram,Forward,1627742,Grant Williams,Forward,1629684,3.08,13.3,3,0.97,0.23,11,3.57,0.83,1,0,0,4,0,1,0.0,3,0,203.2,190.0,198.12,236.0,5.08,-46.0,26.52,13.3
0022300575,Brandon Ingram,Forward,1627742,LaMelo Ball,Guard,1630163,0.28,2.1,3,10.71,1.43,9,32.14,4.29,0,1,1,0,1,1,1.0,0,0,203.2,190.0,200.66,180.0,2.54,10.0,32.36,2.1
0022300575,Brandon Ingram,Forward,1627742,Leaky Black,Forward,1641778,0.07,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,190.0,198.12,209.0,5.08,-19.0,5.8,
0022300575,Brandon Ingram,Forward,1627742,James Bouknight,Guard,1630547,0.12,1.3,0,0.0,0.0,3,25.0,2.31,1,0,0,0,0,0,0.0,0,0,203.2,190.0,193.04,190.0,10.16,0.0,6.45,
0022300575,Brandon Ingram,Forward,1627742,Miles Bridges,Forward,1628970,2.27,11.7,5,2.2,0.43,17,7.49,1.45,1,2,1,0,2,5,0.4,0,0,203.2,190.0,200.66,225.0,2.54,-35.0,37.09,2.34
0022300575,Brandon Ingram,Forward,1627742,Cody Martin,Forward,1628998,4.28,20.6,3,0.7,0.15,28,6.54,1.36,3,1,1,0,1,3,0.333,0,0,203.2,190.0,198.12,205.0,5.08,-15.0,25.79,6.87
0022300575,Brandon Ingram,Forward,1627742,Nathan Mensah,Center,1641877,0.35,2.3,0,0.0,0.0,3,8.57,1.3,1,0,0,0,0,0,0.0,0,0,203.2,190.0,205.74,230.0,-2.54,-40.0,13.74,
0022300575,Brandon Ingram,Forward,1627742,Frank Ntilikina,Guard,1628373,0.12,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,190.0,193.04,200.0,10.16,-10.0,7.33,
0022300575,Brandon Ingram,Forward,1627742,Nick Richards,Center,1630208,0.63,4.3,0,0.0,0.0,1,1.59,0.23,0,1,0,0,0,2,0.0,0,0,203.2,190.0,213.36,245.0,-10.16,-55.0,24.8,2.15
0022300575,Brandon Ingram,Forward,1627742,Terry Rozier,Guard,1626179,1.65,7.8,2,1.21,0.26,15,9.09,1.92,2,1,0,0,1,4,0.25,0,0,203.2,190.0,185.42,190.0,17.78,0.0,34.97,1.95
0022300575,Brandon Ingram,Forward,1627742,Ish Smith,Guard,202397,0.13,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,190.0,182.88,175.0,20.32,15.0,16.78,
0022300575,Brandon Ingram,Forward,1627742,JT Thor,Forward,1630550,0.48,3.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,203.2,190.0,205.74,203.0,-2.54,-13.0,14.38,1.7
0022300575,Brandon Ingram,Forward,1627742,PJ Washington,Forward,1629023,2.35,8.9,12,5.11,1.35,23,9.79,2.58,1,3,3,3,3,4,0.75,3,1,203.2,190.0,200.66,230.0,2.54,-40.0,28.76,2.22
0022300588,Brandon Ingram,Forward,1627742,Grayson Allen,Guard,1628960,1.7,8.6,4,2.35,0.47,16,9.41,1.86,2,0,0,0,2,2,1.0,0,0,203.2,190.0,193.04,198.0,10.16,-8.0,33.51,4.3
0022300588,Brandon Ingram,Forward,1627742,Udoka Azubuike,Center-Forward,1628962,0.38,2.6,2,5.26,0.77,5,13.16,1.92,2,0,0,2,0,0,0.0,2,1,203.2,190.0,210.82,270.0,-7.62,-80.0,8.5,
0022300588,Brandon Ingram,Forward,1627742,Keita Bates-Diop,Forward,1628966,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,190.0,203.2,229.0,0.0,-39.0,16.0,
0022300588,Brandon Ingram,Forward,1627742,Bradley Beal,Guard,203078,0.6,2.5,3,5.0,1.2,5,8.33,2.0,0,1,1,0,1,1,1.0,0,0,203.2,190.0,193.04,207.0,10.16,-17.0,32.73,2.5
0022300588,Brandon Ingram,Forward,1627742,Devin Booker,Guard,1626164,1.42,9.4,2,1.41,0.21,15,10.56,1.6,1,1,0,0,1,2,0.5,0,0,203.2,190.0,198.12,206.0,5.08,-16.0,36.11,4.7
0022300588,Brandon Ingram,Forward,1627742,Kevin Durant,Forward,201142,6.23,31.7,0,0.0,0.0,24,3.85,0.76,4,3,0,0,0,4,0.0,0,0,203.2,190.0,210.82,240.0,-7.62,-50.0,37.15,7.92
0022300588,Brandon Ingram,Forward,1627742,Eric Gordon,Guard,201569,1.32,6.4,1,0.76,0.16,9,6.82,1.41,1,0,0,3,0,0,0.0,1,1,203.2,190.0,190.5,215.0,12.7,-25.0,30.21,
0022300588,Brandon Ingram,Forward,1627742,Chimezie Metu,Forward-Center,1629002,0.4,3.0,0,0.0,0.0,5,12.5,1.67,0,1,0,0,0,1,0.0,0,0,203.2,190.0,208.28,225.0,-5.08,-35.0,12.54,3.0
0022300588,Brandon Ingram,Forward,1627742,Jusuf Nurkic,Center,203994,0.73,5.9,4,5.48,0.68,8,10.96,1.36,2,0,0,0,2,3,0.667,0,0,203.2,190.0,213.36,290.0,-10.16,-100.0,27.4,1.97
0022300588,Brandon Ingram,Forward,1627742,Josh Okogie,Guard,1629006,0.03,0.2,0,0.0,0.0,3,100.0,15.0,0,0,0,0,0,0,0.0,0,0,203.2,190.0,193.04,213.0,10.16,-23.0,18.12,
0022300616,Brandon Ingram,Forward,1627742,Ochai Agbaji,Guard,1630534,1.5,7.2,2,1.33,0.28,8,5.33,1.11,2,0,0,0,1,2,0.5,0,0,203.2,190.0,195.58,215.0,7.62,-25.0,19.96,3.6
0022300616,Brandon Ingram,Forward,1627742,Jordan Clarkson,Guard,203903,0.28,1.9,2,7.14,1.05,5,17.86,2.63,1,0,0,0,1,1,1.0,0,0,203.2,190.0,190.5,194.0,12.7,-4.0,30.19,1.9
0022300616,Brandon Ingram,Forward,1627742,John Collins,Forward-Center,1628381,0.6,3.9,4,6.67,1.03,9,15.0,2.31,0,0,0,0,2,3,0.667,0,0,203.2,190.0,205.74,226.0,-2.54,-36.0,27.67,1.3
0022300616,Brandon Ingram,Forward,1627742,Kris Dunn,Guard,1627739,0.38,4.1,2,5.26,0.49,2,5.26,0.49,0,0,0,0,1,2,0.5,0,0,203.2,190.0,190.5,205.0,12.7,-15.0,17.59,2.05
0022300616,Brandon Ingram,Forward,1627742,Simone Fontecchio,Forward,1631323,5.12,23.6,2,0.39,0.08,25,4.88,1.06,1,0,0,2,0,1,0.0,2,1,203.2,190.0,200.66,209.0,2.54,-19.0,22.96,23.6
0022300616,Brandon Ingram,Forward,1627742,Keyonte George,Guard,1641718,0.1,1.4,0,0.0,0.0,3,30.0,2.14,0,0,0,0,0,0,0.0,0,0,203.2,190.0,193.04,185.0,10.16,5.0,24.22,
0022300616,Brandon Ingram,Forward,1627742,Talen Horton-Tucker,Guard,1629659,0.23,0.7,0,0.0,0.0,2,8.7,2.86,0,0,0,0,0,0,0.0,0,0,203.2,190.0,193.04,234.0,10.16,-44.0,21.45,
0022300616,Brandon Ingram,Forward,1627742,Walker Kessler,Center,1631117,0.58,3.4,2,3.45,0.59,7,12.07,2.06,1,0,0,0,1,1,1.0,0,0,203.2,190.0,213.36,245.0,-10.16,-55.0,23.49,3.4
0022300616,Brandon Ingram,Forward,1627742,Lauri Markkanen,Forward-Center,1628374,1.38,10.3,4,2.9,0.39,12,8.7,1.17,0,1,0,0,2,7,0.286,0,0,203.2,190.0,213.36,240.0,-10.16,-50.0,32.65,1.47
0022300616,Brandon Ingram,Forward,1627742,Kelly Olynyk,Forward-Center,203482,0.15,0.7,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,203.2,190.0,210.82,240.0,-7.62,-50.0,20.62,
0022300616,Brandon Ingram,Forward,1627742,Collin Sexton,Guard,1629012,1.45,10.8,2,1.38,0.19,25,17.24,2.31,1,0,0,0,1,1,1.0,0,0,203.2,190.0,190.5,190.0,12.7,0.0,24.23,10.8
0022300640,Brandon Ingram,Forward,1627742,Luguentz Dort,Guard,1629652,5.12,29.2,5,0.98,0.17,24,4.69,0.82,3,0,0,3,2,4,0.5,1,1,203.2,190.0,193.04,220.0,10.16,-30.0,28.36,7.3
0022300640,Brandon Ingram,Forward,1627742,Josh Giddey,Guard,1630581,0.4,2.9,0,0.0,0.0,3,7.5,1.03,1,0,0,0,0,0,0.0,0,0,203.2,190.0,203.2,216.0,0.0,-26.0,24.89,
0022300640,Brandon Ingram,Forward,1627742,Shai Gilgeous-Alexander,Guard,1628983,0.82,5.4,0,0.0,0.0,5,6.1,0.93,0,0,0,0,0,1,0.0,0,0,203.2,190.0,198.12,195.0,5.08,-5.0,34.22,5.4
0022300640,Brandon Ingram,Forward,1627742,Chet Holmgren,Center-Forward,1631096,0.52,3.0,0,0.0,0.0,8,15.38,2.67,1,0,0,0,0,0,0.0,0,0,203.2,190.0,215.9,208.0,-12.7,-18.0,30.0,
0022300640,Brandon Ingram,Forward,1627742,Isaiah Joe,Guard,1630198,0.3,2.1,0,0.0,0.0,6,20.0,2.86,1,0,0,0,0,0,0.0,0,0,203.2,190.0,190.5,165.0,12.7,25.0,18.85,
0022300640,Brandon Ingram,Forward,1627742,Vasilije Micic,Guard,203995,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,190.0,190.5,188.0,12.7,2.0,12.04,
0022300640,Brandon Ingram,Forward,1627742,Cason Wallace,Guard,1641717,0.8,4.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,190.0,190.5,195.0,12.7,-5.0,21.15,
0022300640,Brandon Ingram,Forward,1627742,Aaron Wiggins,Guard,1630598,0.73,3.9,2,2.74,0.51,6,8.22,1.54,2,0,0,0,1,1,1.0,0,0,203.2,190.0,195.58,190.0,7.62,0.0,13.07,3.9
0022300640,Brandon Ingram,Forward,1627742,Jalen Williams,Guard-Forward,1631114,2.58,13.1,3,1.16,0.23,15,5.81,1.15,0,0,0,2,1,1,1.0,1,1,203.2,190.0,195.58,211.0,7.62,-21.0,31.95,13.1
0022300640,Brandon Ingram,Forward,1627742,Jaylin Williams,Forward,1631119,0.43,2.9,2,4.65,0.69,4,9.3,1.38,1,0,0,0,1,1,1.0,0,0,203.2,190.0,205.74,240.0,-2.54,-50.0,11.87,2.9
0022300640,Brandon Ingram,Forward,1627742,Kenrich Williams,Guard-Forward,1629026,0.82,5.1,4,4.88,0.78,4,4.88,0.78,0,0,0,0,2,3,0.667,0,0,203.2,190.0,198.12,210.0,5.08,-20.0,15.03,1.7
0022300648,Brandon Ingram,Forward,1627742,Giannis Antetokounmpo,Forward,203507,0.82,4.0,3,3.66,0.75,3,3.66,0.75,0,1,1,0,1,3,0.333,0,0,203.2,190.0,210.82,243.0,-7.62,-53.0,35.16,1.33
0022300648,Brandon Ingram,Forward,1627742,Malik Beasley,Guard,1627736,3.48,20.2,4,1.15,0.2,20,5.75,0.99,0,0,0,0,2,4,0.5,0,0,203.2,190.0,193.04,187.0,10.16,3.0,29.39,5.05
0022300648,Brandon Ingram,Forward,1627742,Pat Connaughton,Guard,1626192,0.22,1.0,0,0.0,0.0,5,22.73,5.0,0,0,0,0,0,0,0.0,0,0,203.2,190.0,195.58,209.0,7.62,-19.0,21.08,
0022300648,Brandon Ingram,Forward,1627742,Jae Crowder,Forward,203109,4.62,19.4,9,1.95,0.46,18,3.9,0.93,0,0,0,2,4,5,0.8,1,1,203.2,190.0,198.12,235.0,5.08,-45.0,23.13,3.88
0022300648,Brandon Ingram,Forward,1627742,Andre Jackson Jr,Guard,1641748,0.68,4.0,2,2.94,0.5,4,5.88,1.0,0,0,0,2,0,0,0.0,2,1,203.2,190.0,198.12,209.0,5.08,-19.0,11.59,
0022300648,Brandon Ingram,Forward,1627742,Damian Lillard,Guard,203081,1.1,6.1,2,1.82,0.33,4,3.64,0.66,0,0,0,2,0,1,0.0,2,1,203.2,190.0,187.96,195.0,15.24,-5.0,35.21,6.1
0022300648,Brandon Ingram,Forward,1627742,Brook Lopez,Center,201572,0.87,5.3,5,5.75,0.94,7,8.05,1.32,0,1,1,0,2,8,0.25,0,0,203.2,190.0,215.9,282.0,-12.7,-92.0,31.76,0.66
0022300648,Brandon Ingram,Forward,1627742,Cameron Payne,Guard,1626166,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,190.0,190.5,183.0,12.7,7.0,15.19,
0022300648,Brandon Ingram,Forward,1627742,Bobby Portis,Forward,1626171,0.4,3.0,1,2.5,0.33,3,7.5,1.0,1,0,0,2,0,2,0.0,1,1,203.2,190.0,208.28,250.0,-5.08,-60.0,23.37,1.5
0022300659,Brandon Ingram,Forward,1627742,Oshae Brissett,Forward-Guard,1629052,0.67,2.5,4,5.97,1.6,4,5.97,1.6,0,0,0,3,1,2,0.5,2,2,203.2,190.0,200.66,210.0,2.54,-20.0,11.82,1.25
0022300659,Brandon Ingram,Forward,1627742,Jaylen Brown,Guard-Forward,1627759,3.65,17.9,7,1.92,0.39,23,6.3,1.28,2,2,1,0,3,4,0.75,0,0,203.2,190.0,198.12,223.0,5.08,-33.0,33.16,4.47
0022300659,Brandon Ingram,Forward,1627742,Sam Hauser,Forward,1630573,0.88,4.8,2,2.27,0.42,8,9.09,1.67,2,0,0,0,1,3,0.333,0,0,203.2,190.0,200.66,217.0,2.54,-27.0,21.56,1.6
0022300659,Brandon Ingram,Forward,1627742,Jrue Holiday,Guard,201950,1.92,8.8,0,0.0,0.0,6,3.12,0.68,0,1,0,0,0,1,0.0,0,0,203.2,190.0,193.04,205.0,10.16,-15.0,33.57,8.8
0022300659,Brandon Ingram,Forward,1627742,Al Horford,Center-Forward,201143,2.13,11.5,7,3.29,0.61,16,7.51,1.39,3,4,1,0,3,8,0.375,0,0,203.2,190.0,205.74,240.0,-2.54,-50.0,26.84,1.44
0022300659,Brandon Ingram,Forward,1627742,Payton Pritchard,Guard,1630202,0.57,2.7,2,3.51,0.74,3,5.26,1.11,0,0,0,0,1,1,1.0,0,0,203.2,190.0,185.42,195.0,17.78,-5.0,21.11,2.7
0022300659,Brandon Ingram,Forward,1627742,Neemias Queta,Center,1629674,0.13,0.5,2,15.38,4.0,3,23.08,6.0,0,0,0,0,1,1,1.0,0,0,203.2,190.0,213.36,248.0,-10.16,-58.0,12.28,0.5
0022300659,Brandon Ingram,Forward,1627742,Jayson Tatum,Forward-Guard,1628369,2.8,13.9,7,2.5,0.5,16,5.71,1.15,0,2,1,0,3,6,0.5,0,0,203.2,190.0,203.2,210.0,0.0,-20.0,35.77,2.32
0022300659,Brandon Ingram,Forward,1627742,Derrick White,Guard,1628401,2.63,13.1,8,3.04,0.61,23,8.75,1.76,1,0,0,0,4,5,0.8,0,0,203.2,190.0,193.04,190.0,10.16,0.0,31.95,2.62
