Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300523,Jalen Green,Guard,1630224,Alex Caruso,Guard,1627936,4.38,19.6,10,2.28,0.51,25,5.71,1.28,3,5,2,0,4,7,0.571,0,0,193.04,186.0,195.58,186.0,-2.54,0.0,26.05,2.8
0022300523,Jalen Green,Guard,1630224,DeMar DeRozan,Guard-Forward,201942,0.82,5.5,0,0.0,0.0,4,4.88,0.73,1,0,0,0,0,2,0.0,0,0,193.04,186.0,198.12,220.0,-5.08,-34.0,37.31,2.75
0022300523,Jalen Green,Guard,1630224,Ayo Dosunmu,Guard,1630245,1.45,6.7,0,0.0,0.0,12,8.28,1.79,1,0,0,0,0,0,0.0,0,0,193.04,186.0,195.58,200.0,-2.54,-14.0,23.67,
0022300523,Jalen Green,Guard,1630224,Zach LaVine,Guard,203897,4.13,22.1,4,0.97,0.18,20,4.84,0.9,0,1,0,1,2,4,0.5,0,1,193.04,186.0,195.58,200.0,-2.54,-14.0,34.88,5.52
0022300523,Jalen Green,Guard,1630224,Dalen Terry,Forward,1631207,0.87,3.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,186.0,200.66,195.0,-7.62,-9.0,9.71,
0022300523,Jalen Green,Guard,1630224,Nikola Vucevic,Center,202696,0.67,3.2,2,2.99,0.62,7,10.45,2.19,2,2,0,0,1,7,0.143,0,0,193.04,186.0,208.28,260.0,-15.24,-74.0,33.88,0.46
0022300523,Jalen Green,Guard,1630224,Coby White,Guard,1629632,2.78,17.9,6,2.16,0.34,23,8.27,1.28,0,1,0,0,3,5,0.6,0,0,193.04,186.0,195.58,195.0,-2.54,-9.0,35.89,3.58
0022300523,Jalen Green,Guard,1630224,Patrick Williams,Forward,1630172,0.2,1.5,0,0.0,0.0,2,10.0,1.33,0,0,0,0,0,0,0.0,0,0,193.04,186.0,200.66,215.0,-7.62,-29.0,27.3,
0022300534,Jalen Green,Guard,1630224,Marvin Bagley III,Forward,1628963,0.1,0.6,2,20.0,3.33,2,20.0,3.33,0,0,0,0,1,1,1.0,0,0,193.04,186.0,208.28,235.0,-15.24,-49.0,19.72,0.6
0022300534,Jalen Green,Guard,1630224,Alec Burks,Guard,202692,3.98,18.4,5,1.26,0.27,25,6.28,1.36,1,2,0,1,2,6,0.333,1,1,193.04,186.0,195.58,214.0,-2.54,-28.0,20.59,3.07
0022300534,Jalen Green,Guard,1630224,Jalen Duren,Center,1631105,0.83,3.9,7,8.43,1.79,7,8.43,1.79,0,2,1,0,3,7,0.429,0,0,193.04,186.0,208.28,250.0,-15.24,-64.0,29.9,0.56
0022300534,Jalen Green,Guard,1630224,Killian Hayes,Guard,1630165,1.72,9.8,3,1.74,0.31,7,4.07,0.71,0,1,1,0,1,2,0.5,0,0,193.04,186.0,195.58,195.0,-2.54,-9.0,23.9,4.9
0022300534,Jalen Green,Guard,1630224,Jaden Ivey,Guard,1631093,4.2,20.8,2,0.48,0.1,19,4.52,0.91,1,2,0,0,1,5,0.2,0,0,193.04,186.0,193.04,195.0,0.0,-9.0,26.69,4.16
0022300534,Jalen Green,Guard,1630224,Kevin Knox II,Forward,1628995,1.55,8.4,5,3.23,0.6,9,5.81,1.07,0,1,1,0,2,4,0.5,0,0,193.04,186.0,200.66,215.0,-7.62,-29.0,18.21,2.1
0022300534,Jalen Green,Guard,1630224,Isaiah Livers,Forward,1630587,0.27,2.2,2,7.41,0.91,4,14.81,1.82,0,0,0,2,0,0,0.0,2,1,193.04,186.0,198.12,232.0,-5.08,-46.0,20.39,
0022300534,Jalen Green,Guard,1630224,Marcus Sasser,Guard,1631204,0.13,0.7,4,30.77,5.71,4,30.77,5.71,0,0,0,2,1,1,1.0,2,1,193.04,186.0,187.96,195.0,5.08,-9.0,15.49,0.7
0022300534,Jalen Green,Guard,1630224,Isaiah Stewart,Forward-Center,1630191,0.88,5.6,0,0.0,0.0,6,6.82,1.07,0,2,0,0,0,3,0.0,0,0,193.04,186.0,203.2,250.0,-10.16,-64.0,30.6,1.87
0022300534,Jalen Green,Guard,1630224,Ausar Thompson,Guard-Forward,1641709,1.02,7.2,3,2.94,0.42,6,5.88,0.83,0,0,0,2,1,1,1.0,1,0,193.04,186.0,198.12,205.0,-5.08,-19.0,23.63,7.2
0022300542,Jalen Green,Guard,1630224,Jaylen Brown,Guard-Forward,1627759,2.97,16.5,0,0.0,0.0,14,4.71,0.85,1,1,0,0,0,2,0.0,0,0,193.04,186.0,198.12,223.0,-5.08,-37.0,33.16,8.25
0022300542,Jalen Green,Guard,1630224,Sam Hauser,Forward,1630573,0.05,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,186.0,200.66,217.0,-7.62,-31.0,21.56,
0022300542,Jalen Green,Guard,1630224,Jrue Holiday,Guard,201950,1.7,11.0,6,3.53,0.55,12,7.06,1.09,0,3,2,0,2,4,0.5,0,0,193.04,186.0,193.04,205.0,0.0,-19.0,33.57,2.75
0022300542,Jalen Green,Guard,1630224,Al Horford,Center-Forward,201143,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,186.0,205.74,240.0,-12.7,-54.0,26.84,
0022300542,Jalen Green,Guard,1630224,Kristaps Porzingis,Forward-Center,204001,0.5,2.1,2,4.0,0.95,2,4.0,0.95,0,0,0,0,1,3,0.333,0,0,193.04,186.0,218.44,240.0,-25.4,-54.0,29.76,0.7
0022300542,Jalen Green,Guard,1630224,Payton Pritchard,Guard,1630202,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,186.0,185.42,195.0,7.62,-9.0,21.11,
0022300542,Jalen Green,Guard,1630224,Jayson Tatum,Forward-Guard,1628369,1.1,6.4,0,0.0,0.0,8,7.27,1.25,1,0,0,0,0,0,0.0,0,0,193.04,186.0,203.2,210.0,-10.16,-24.0,35.77,
0022300542,Jalen Green,Guard,1630224,Derrick White,Guard,1628401,1.6,8.2,2,1.25,0.24,8,5.0,0.98,0,1,0,0,1,2,0.5,0,0,193.04,186.0,193.04,190.0,0.0,-4.0,31.95,4.1
0022300555,Jalen Green,Guard,1630224,Nicolas Batum,Guard-Forward,201587,0.5,1.8,4,8.0,2.22,4,8.0,2.22,0,1,0,2,1,2,0.5,2,1,193.04,186.0,203.2,230.0,-10.16,-44.0,24.85,0.9
0022300555,Jalen Green,Guard,1630224,Patrick Beverley,Guard,201976,1.03,6.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,193.04,186.0,187.96,180.0,5.08,6.0,19.05,3.0
0022300555,Jalen Green,Guard,1630224,Joel Embiid,Center-Forward,203954,0.8,5.2,5,6.25,0.96,5,6.25,0.96,0,2,0,2,2,5,0.4,1,1,193.04,186.0,213.36,280.0,-20.32,-94.0,34.15,1.04
0022300555,Jalen Green,Guard,1630224,Tobias Harris,Forward,202699,0.92,5.1,2,2.17,0.39,8,8.7,1.57,0,1,0,1,1,2,0.5,0,1,193.04,186.0,203.2,226.0,-10.16,-40.0,34.15,2.55
0022300555,Jalen Green,Guard,1630224,KJ Martin,Forward,1630231,0.08,0.7,3,37.5,4.29,3,37.5,4.29,0,0,0,1,1,1,1.0,1,1,193.04,186.0,198.12,215.0,-5.08,-29.0,8.2,0.7
0022300555,Jalen Green,Guard,1630224,Tyrese Maxey,Guard,1630178,0.87,6.0,0,0.0,0.0,7,8.05,1.17,1,1,0,0,0,1,0.0,0,0,193.04,186.0,187.96,200.0,5.08,-14.0,37.4,6.0
0022300555,Jalen Green,Guard,1630224,Marcus Morris Sr,Forward,202694,0.38,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,186.0,203.2,218.0,-10.16,-32.0,16.82,
0022300555,Jalen Green,Guard,1630224,Kelly Oubre Jr,Forward-Guard,1626162,4.28,24.3,6,1.4,0.25,27,6.31,1.11,2,1,1,1,2,2,1.0,1,1,193.04,186.0,200.66,203.0,-7.62,-17.0,27.5,12.15
0022300555,Jalen Green,Guard,1630224,Paul Reed,Forward,1630194,0.17,1.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,186.0,205.74,210.0,-12.7,-24.0,16.05,1.0
0022300573,Jalen Green,Guard,1630224,OG Anunoby,Forward-Guard,1628384,1.43,9.1,2,1.4,0.22,4,2.8,0.44,0,0,0,0,1,3,0.333,0,0,193.04,186.0,200.66,240.0,-7.62,-54.0,34.2,3.03
0022300573,Jalen Green,Guard,1630224,Jalen Brunson,Guard,1628973,1.4,8.2,2,1.43,0.24,10,7.14,1.22,0,0,0,0,1,1,1.0,0,0,193.04,186.0,187.96,190.0,5.08,-4.0,35.73,8.2
0022300573,Jalen Green,Guard,1630224,Donte DiVincenzo,Guard,1628978,3.73,19.1,4,1.07,0.21,23,6.17,1.2,0,1,0,0,2,3,0.667,0,0,193.04,186.0,193.04,203.0,0.0,-17.0,22.3,6.37
0022300573,Jalen Green,Guard,1630224,Quentin Grimes,Guard,1629656,1.55,7.6,0,0.0,0.0,5,3.23,0.66,0,0,0,0,0,1,0.0,0,0,193.04,186.0,195.58,210.0,-2.54,-24.0,19.98,7.6
0022300573,Jalen Green,Guard,1630224,Josh Hart,Guard,1628404,0.77,4.6,0,0.0,0.0,7,9.09,1.52,0,1,0,0,0,1,0.0,0,0,193.04,186.0,193.04,215.0,0.0,-29.0,28.18,4.6
0022300573,Jalen Green,Guard,1630224,Isaiah Hartenstein,Center-Forward,1628392,0.53,5.2,6,11.32,1.15,11,20.75,2.12,0,1,0,2,2,4,0.5,2,1,193.04,186.0,213.36,250.0,-20.32,-64.0,25.39,1.3
0022300573,Jalen Green,Guard,1630224,Julius Randle,Forward-Center,203944,0.45,2.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,186.0,203.2,250.0,-10.16,-64.0,35.39,2.6
0022300598,Jalen Green,Guard,1630224,Jordan Clarkson,Guard,203903,0.85,4.6,0,0.0,0.0,9,10.59,1.96,0,1,0,0,0,1,0.0,0,0,193.04,186.0,190.5,194.0,2.54,-8.0,30.19,4.6
0022300598,Jalen Green,Guard,1630224,John Collins,Forward-Center,1628381,0.08,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,186.0,205.74,226.0,-12.7,-40.0,27.67,0.8
0022300598,Jalen Green,Guard,1630224,Kris Dunn,Guard,1627739,0.77,5.5,2,2.6,0.36,9,11.69,1.64,0,0,0,0,1,1,1.0,0,0,193.04,186.0,190.5,205.0,2.54,-19.0,17.59,5.5
0022300598,Jalen Green,Guard,1630224,Simone Fontecchio,Forward,1631323,2.77,14.2,2,0.72,0.14,20,7.22,1.41,1,1,0,0,1,4,0.25,0,0,193.04,186.0,200.66,209.0,-7.62,-23.0,22.96,3.55
0022300598,Jalen Green,Guard,1630224,Keyonte George,Guard,1641718,0.18,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,186.0,193.04,185.0,0.0,1.0,24.22,
0022300598,Jalen Green,Guard,1630224,Walker Kessler,Center,1631117,0.3,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,186.0,213.36,245.0,-20.32,-59.0,23.49,1.6
0022300598,Jalen Green,Guard,1630224,Lauri Markkanen,Forward-Center,1628374,0.2,0.9,0,0.0,0.0,2,10.0,2.22,0,0,0,0,0,0,0.0,0,0,193.04,186.0,213.36,240.0,-20.32,-54.0,32.65,
0022300598,Jalen Green,Guard,1630224,Collin Sexton,Guard,1629012,5.58,27.0,2,0.36,0.07,27,4.84,1.0,3,4,0,0,1,5,0.2,0,0,193.04,186.0,190.5,190.0,2.54,-4.0,24.23,5.4
0022300603,Jalen Green,Guard,1630224,Oshae Brissett,Forward-Guard,1629052,0.3,2.2,0,0.0,0.0,5,16.67,2.27,1,0,0,0,0,1,0.0,0,0,193.04,186.0,200.66,210.0,-7.62,-24.0,11.82,2.2
0022300603,Jalen Green,Guard,1630224,Jaylen Brown,Guard-Forward,1627759,2.7,17.2,0,0.0,0.0,16,5.93,0.93,0,0,0,0,0,0,0.0,0,0,193.04,186.0,198.12,223.0,-5.08,-37.0,33.16,
0022300603,Jalen Green,Guard,1630224,Sam Hauser,Forward,1630573,1.45,10.1,7,4.83,0.69,20,13.79,1.98,1,1,1,0,3,4,0.75,0,0,193.04,186.0,200.66,217.0,-7.62,-31.0,21.56,2.52
0022300603,Jalen Green,Guard,1630224,Luke Kornet,Center-Forward,1628436,0.98,7.0,4,4.08,0.57,8,8.16,1.14,1,0,0,1,2,3,0.667,0,1,193.04,186.0,215.9,250.0,-22.86,-64.0,15.12,2.33
0022300603,Jalen Green,Guard,1630224,Kristaps Porzingis,Forward-Center,204001,0.83,6.9,4,4.82,0.58,8,9.64,1.16,1,1,0,0,2,6,0.333,0,1,193.04,186.0,218.44,240.0,-25.4,-54.0,29.76,1.15
0022300603,Jalen Green,Guard,1630224,Payton Pritchard,Guard,1630202,0.92,4.8,0,0.0,0.0,5,5.43,1.04,1,1,0,0,0,1,0.0,0,0,193.04,186.0,185.42,195.0,7.62,-9.0,21.11,4.8
0022300603,Jalen Green,Guard,1630224,Jayson Tatum,Forward-Guard,1628369,1.07,5.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,186.0,203.2,210.0,-10.16,-24.0,35.77,
0022300603,Jalen Green,Guard,1630224,Derrick White,Guard,1628401,2.93,18.1,6,2.05,0.33,14,4.78,0.77,1,3,0,0,3,6,0.5,0,0,193.04,186.0,193.04,190.0,0.0,-4.0,31.95,3.02
0022300623,Jalen Green,Guard,1630224,Deandre Ayton,Center,1629028,1.35,7.6,12,8.89,1.58,16,11.85,2.11,0,0,0,0,6,9,0.667,0,0,193.04,186.0,213.36,247.0,-20.32,-61.0,31.67,0.84
0022300623,Jalen Green,Guard,1630224,Malcolm Brogdon,Guard,1627763,1.08,6.2,2,1.85,0.32,3,2.78,0.48,0,1,0,1,1,2,0.5,0,1,193.04,186.0,193.04,229.0,0.0,-43.0,28.28,3.1
0022300623,Jalen Green,Guard,1630224,Toumani Camara,Forward,1641739,1.27,7.2,0,0.0,0.0,7,5.51,0.97,1,0,0,0,0,0,0.0,0,0,193.04,186.0,200.66,226.0,-7.62,-40.0,23.87,
0022300623,Jalen Green,Guard,1630224,Jerami Grant,Forward,203924,2.33,12.7,7,3.0,0.55,18,7.73,1.42,0,1,1,0,3,4,0.75,0,0,193.04,186.0,200.66,210.0,-7.62,-24.0,33.56,3.18
0022300623,Jalen Green,Guard,1630224,Scoot Henderson,Guard,1630703,0.3,1.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,186.0,190.5,202.0,2.54,-16.0,26.51,1.7
0022300623,Jalen Green,Guard,1630224,Anfernee Simons,Guard,1629014,5.22,29.1,7,1.34,0.24,31,5.94,1.07,2,3,1,2,2,7,0.286,2,1,193.04,186.0,190.5,193.0,2.54,-7.0,33.62,4.16
0022300623,Jalen Green,Guard,1630224,Matisse Thybulle,Guard-Forward,1629680,0.95,5.9,2,2.11,0.34,11,11.58,1.86,0,1,0,0,1,2,0.5,0,0,193.04,186.0,195.58,201.0,-2.54,-15.0,22.86,2.95
0022300623,Jalen Green,Guard,1630224,Jabari Walker,Forward,1631133,0.63,4.8,0,0.0,0.0,6,9.52,1.25,0,0,0,0,0,1,0.0,0,0,193.04,186.0,200.66,227.0,-7.62,-41.0,21.33,4.8
0022300635,Jalen Green,Guard,1630224,LaMelo Ball,Guard,1630163,0.93,5.9,7,7.53,1.19,9,9.68,1.53,0,1,0,1,3,5,0.6,1,1,193.04,186.0,200.66,180.0,-7.62,6.0,32.36,1.18
0022300635,Jalen Green,Guard,1630224,Leaky Black,Forward,1641778,1.1,5.8,4,3.64,0.69,6,5.45,1.03,0,0,0,0,2,2,1.0,0,0,193.04,186.0,198.12,209.0,-5.08,-23.0,5.8,2.9
0022300635,Jalen Green,Guard,1630224,Miles Bridges,Forward,1628970,0.55,2.8,0,0.0,0.0,2,3.64,0.71,0,2,0,0,0,2,0.0,0,0,193.04,186.0,200.66,225.0,-7.62,-39.0,37.09,1.4
0022300635,Jalen Green,Guard,1630224,Cody Martin,Forward,1628998,1.17,7.8,2,1.71,0.26,13,11.11,1.67,2,2,0,0,1,3,0.333,0,0,193.04,186.0,198.12,205.0,-5.08,-19.0,25.79,2.6
0022300635,Jalen Green,Guard,1630224,Brandon Miller,Forward,1641706,2.77,12.6,4,1.44,0.32,19,6.86,1.51,0,1,0,2,1,2,0.5,2,1,193.04,186.0,200.66,200.0,-7.62,-14.0,30.61,6.3
0022300635,Jalen Green,Guard,1630224,Frank Ntilikina,Guard,1628373,1.25,6.9,0,0.0,0.0,4,3.2,0.58,0,0,0,0,0,0,0.0,0,0,193.04,186.0,193.04,200.0,0.0,-14.0,7.33,
0022300635,Jalen Green,Guard,1630224,Nick Richards,Center,1630208,0.88,5.0,7,7.95,1.4,14,15.91,2.8,1,0,0,1,3,4,0.75,1,1,193.04,186.0,213.36,245.0,-20.32,-59.0,24.8,1.25
0022300635,Jalen Green,Guard,1630224,Nick Smith Jr,Guard,1641733,0.53,3.5,4,7.55,1.14,6,11.32,1.71,1,0,0,0,2,2,1.0,0,0,193.04,186.0,187.96,185.0,5.08,1.0,15.24,1.75
0022300635,Jalen Green,Guard,1630224,Ish Smith,Guard,202397,0.55,2.7,4,7.27,1.48,4,7.27,1.48,0,0,0,2,1,1,1.0,2,1,193.04,186.0,182.88,175.0,10.16,11.0,16.78,2.7
0022300635,Jalen Green,Guard,1630224,PJ Washington,Forward,1629023,0.57,3.4,5,8.77,1.47,7,12.28,2.06,0,1,1,0,2,2,1.0,0,0,193.04,186.0,200.66,230.0,-7.62,-44.0,28.76,1.7
0022300645,Jalen Green,Guard,1630224,Mikal Bridges,Guard-Forward,1628969,5.13,28.8,3,0.58,0.1,18,3.51,0.62,0,2,1,0,1,3,0.333,0,0,193.04,186.0,198.12,209.0,-5.08,-23.0,35.04,9.6
0022300645,Jalen Green,Guard,1630224,Nic Claxton,Center,1629651,0.8,3.3,6,7.5,1.82,8,10.0,2.42,0,5,2,0,2,6,0.333,0,0,193.04,186.0,210.82,215.0,-17.78,-29.0,29.89,0.55
0022300645,Jalen Green,Guard,1630224,Spencer Dinwiddie,Guard,203915,1.57,12.3,0,0.0,0.0,11,7.01,0.89,0,0,0,0,0,0,0.0,0,0,193.04,186.0,195.58,215.0,-2.54,-29.0,30.65,
0022300645,Jalen Green,Guard,1630224,Dorian Finney-Smith,Forward,1627827,0.45,4.7,0,0.0,0.0,5,11.11,1.06,0,0,0,0,0,1,0.0,0,0,193.04,186.0,200.66,220.0,-7.62,-34.0,28.79,4.7
0022300645,Jalen Green,Guard,1630224,Royce O'Neale,Forward,1626220,0.3,1.1,4,13.33,3.64,4,13.33,3.64,0,0,0,2,1,1,1.0,2,1,193.04,186.0,198.12,226.0,-5.08,-40.0,24.48,1.1
0022300645,Jalen Green,Guard,1630224,Dennis Smith Jr,Guard,1628372,0.73,2.8,0,0.0,0.0,5,6.85,1.79,0,0,0,0,0,0,0.0,0,0,193.04,186.0,190.5,205.0,2.54,-19.0,19.8,
0022300645,Jalen Green,Guard,1630224,Cam Thomas,Guard,1630560,1.33,6.9,3,2.26,0.43,10,7.52,1.45,1,3,1,0,1,4,0.25,0,0,193.04,186.0,190.5,210.0,2.54,-24.0,28.75,1.72
0022300645,Jalen Green,Guard,1630224,Lonnie Walker IV,Guard-Forward,1629022,2.12,9.5,0,0.0,0.0,5,2.36,0.53,0,0,0,0,0,1,0.0,0,0,193.04,186.0,193.04,204.0,0.0,-18.0,18.19,9.5
0022300662,Jalen Green,Guard,1630224,Max Christie,Guard,1631108,1.47,8.6,4,2.72,0.47,12,8.16,1.4,1,1,0,0,2,4,0.5,0,0,193.04,186.0,195.58,190.0,-2.54,-4.0,16.89,2.15
0022300662,Jalen Green,Guard,1630224,Anthony Davis,Forward-Center,203076,0.67,5.1,13,19.4,2.55,16,23.88,3.14,1,2,1,2,5,6,0.833,2,1,193.04,186.0,208.28,253.0,-15.24,-67.0,36.07,0.85
0022300662,Jalen Green,Guard,1630224,Rui Hachimura,Forward,1629060,0.7,5.0,0,0.0,0.0,5,7.14,1.0,0,1,0,0,0,1,0.0,0,0,193.04,186.0,203.2,230.0,-10.16,-44.0,22.82,5.0
0022300662,Jalen Green,Guard,1630224,Jaxson Hayes,Center-Forward,1629637,0.32,2.0,3,9.38,1.5,5,15.62,2.5,1,3,1,0,1,4,0.25,0,0,193.04,186.0,213.36,220.0,-20.32,-34.0,9.5,0.5
0022300662,Jalen Green,Guard,1630224,Jalen Hood-Schifino,Guard,1641720,0.15,0.5,0,0.0,0.0,2,13.33,4.0,0,0,0,0,0,0,0.0,0,0,193.04,186.0,195.58,215.0,-2.54,-29.0,7.08,
0022300662,Jalen Green,Guard,1630224,LeBron James,Forward,2544,0.6,4.2,2,3.33,0.48,10,16.67,2.38,2,0,0,0,1,2,0.5,0,0,193.04,186.0,205.74,250.0,-12.7,-64.0,34.67,2.1
0022300662,Jalen Green,Guard,1630224,Maxwell Lewis,Forward,1641721,0.18,3.0,0,0.0,0.0,2,11.11,0.67,0,0,0,0,0,0,0.0,0,0,193.04,186.0,200.66,195.0,-7.62,-9.0,3.93,
0022300662,Jalen Green,Guard,1630224,Taurean Prince,Forward,1627752,6.12,29.0,9,1.47,0.31,36,5.88,1.24,1,2,1,0,4,5,0.8,0,0,193.04,186.0,198.12,218.0,-5.08,-32.0,30.55,5.8
0022300662,Jalen Green,Guard,1630224,Austin Reaves,Guard,1630559,1.23,5.8,7,5.69,1.21,11,8.94,1.9,1,2,1,0,3,5,0.6,0,0,193.04,186.0,195.58,197.0,-2.54,-11.0,30.51,1.16
0022300662,Jalen Green,Guard,1630224,D'Angelo Russell,Guard,1626156,2.72,15.6,0,0.0,0.0,15,5.51,0.96,1,0,0,0,0,1,0.0,0,0,193.04,186.0,190.5,193.0,2.54,-7.0,30.56,15.6
0022300662,Jalen Green,Guard,1630224,Jarred Vanderbilt,Forward,1629020,1.02,5.7,0,0.0,0.0,5,4.9,0.88,0,0,0,0,0,1,0.0,0,0,193.04,186.0,203.2,214.0,-10.16,-28.0,20.54,5.7
0022300662,Jalen Green,Guard,1630224,Christian Wood,Forward,1626174,0.15,1.0,0,0.0,0.0,2,13.33,2.0,0,0,0,0,0,0,0.0,0,0,193.04,186.0,203.2,214.0,-10.16,-28.0,18.24,
