Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300459,Coby White,Guard,1629632,Joel Embiid,Center-Forward,203954,0.58,3.7,4,6.9,1.08,4,6.9,1.08,2,1,0,0,2,6,0.333,0,0,195.58,195.0,213.36,280.0,-17.78,-85.0,34.15,0.62
0022300459,Coby White,Guard,1629632,Tobias Harris,Forward,202699,0.77,3.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,195.0,203.2,226.0,-7.62,-31.0,34.15,3.7
0022300459,Coby White,Guard,1629632,Danuel House Jr,Forward-Guard,1627863,0.3,2.7,0,0.0,0.0,2,6.67,0.74,0,0,0,0,0,0,0.0,0,0,195.58,195.0,198.12,220.0,-2.54,-25.0,14.17,
0022300459,Coby White,Guard,1629632,Tyrese Maxey,Guard,1630178,0.63,1.8,0,0.0,0.0,4,6.35,2.22,0,1,0,0,0,1,0.0,0,0,195.58,195.0,187.96,200.0,7.62,-5.0,37.4,1.8
0022300459,Coby White,Guard,1629632,Marcus Morris Sr,Forward,202694,0.27,1.8,2,7.41,1.11,2,7.41,1.11,0,0,0,0,1,1,1.0,0,0,195.58,195.0,203.2,218.0,-7.62,-23.0,16.82,1.8
0022300459,Coby White,Guard,1629632,Kelly Oubre Jr,Forward-Guard,1626162,1.63,8.3,0,0.0,0.0,6,3.68,0.72,1,1,0,0,0,1,0.0,0,0,195.58,195.0,200.66,203.0,-5.08,-8.0,27.5,8.3
0022300459,Coby White,Guard,1629632,Paul Reed,Forward,1630194,0.15,1.1,7,46.67,6.36,7,46.67,6.36,0,0,0,3,2,2,1.0,3,2,195.58,195.0,205.74,210.0,-10.16,-15.0,16.05,0.55
0022300459,Coby White,Guard,1629632,Jaden Springer,Guard,1630531,1.58,8.7,0,0.0,0.0,5,3.16,0.57,0,0,0,0,0,1,0.0,0,0,195.58,195.0,193.04,202.0,2.54,-7.0,10.0,8.7
0022300468,Coby White,Guard,1629632,Precious Achiuwa,Forward,1630173,0.13,1.5,0,0.0,0.0,3,23.08,2.0,1,0,0,0,0,0,0.0,0,0,195.58,195.0,203.2,243.0,-7.62,-48.0,16.79,
0022300468,Coby White,Guard,1629632,OG Anunoby,Forward-Guard,1628384,1.08,6.0,2,1.85,0.33,9,8.33,1.5,2,1,0,0,1,3,0.333,0,0,195.58,195.0,200.66,240.0,-5.08,-45.0,34.2,2.0
0022300468,Coby White,Guard,1629632,Jalen Brunson,Guard,1628973,1.37,8.2,2,1.46,0.24,9,6.57,1.1,1,1,0,2,0,1,0.0,2,1,195.58,195.0,187.96,190.0,7.62,5.0,35.73,8.2
0022300468,Coby White,Guard,1629632,Donte DiVincenzo,Guard,1628978,3.95,22.4,5,1.27,0.22,17,4.3,0.76,1,1,1,0,2,4,0.5,0,0,195.58,195.0,193.04,203.0,2.54,-8.0,22.3,5.6
0022300468,Coby White,Guard,1629632,Quentin Grimes,Guard,1629656,1.93,10.0,3,1.55,0.3,11,5.7,1.1,0,1,1,0,1,2,0.5,0,0,195.58,195.0,195.58,210.0,0.0,-15.0,19.98,5.0
0022300468,Coby White,Guard,1629632,Josh Hart,Guard,1628404,2.15,10.2,2,0.93,0.2,6,2.79,0.59,1,0,0,0,1,2,0.5,0,0,195.58,195.0,193.04,215.0,2.54,-20.0,28.18,5.1
0022300468,Coby White,Guard,1629632,Isaiah Hartenstein,Center-Forward,1628392,0.68,3.6,2,2.94,0.56,4,5.88,1.11,1,0,0,0,1,3,0.333,0,0,195.58,195.0,213.36,250.0,-17.78,-55.0,25.39,1.2
0022300468,Coby White,Guard,1629632,Miles McBride,Guard,1630540,0.58,3.0,9,15.52,3.0,15,25.86,5.0,1,3,3,0,3,3,1.0,0,0,195.58,195.0,185.42,195.0,10.16,0.0,9.82,1.0
0022300468,Coby White,Guard,1629632,Julius Randle,Forward-Center,203944,0.82,4.8,3,3.66,0.62,6,7.32,1.25,1,2,1,0,1,4,0.25,0,0,195.58,195.0,203.2,250.0,-7.62,-55.0,35.39,1.2
0022300484,Coby White,Guard,1629632,Miles Bridges,Forward,1628970,0.87,8.0,2,2.3,0.25,11,12.64,1.38,0,0,0,2,0,0,0.0,2,0,195.58,195.0,200.66,225.0,-5.08,-30.0,37.09,
0022300484,Coby White,Guard,1629632,Cody Martin,Forward,1628998,0.9,4.6,3,3.33,0.65,8,8.89,1.74,0,2,1,0,1,2,0.5,0,0,195.58,195.0,198.12,205.0,-2.54,-10.0,25.79,2.3
0022300484,Coby White,Guard,1629632,Bryce McGowens,Guard,1631121,0.25,1.8,2,8.0,1.11,5,20.0,2.78,0,0,0,0,1,1,1.0,0,0,195.58,195.0,198.12,175.0,-2.54,20.0,16.51,1.8
0022300484,Coby White,Guard,1629632,Nathan Mensah,Center,1641877,0.25,1.1,3,12.0,2.73,3,12.0,2.73,0,1,1,0,1,2,0.5,0,0,195.58,195.0,205.74,230.0,-10.16,-35.0,13.74,0.55
0022300484,Coby White,Guard,1629632,Brandon Miller,Forward,1641706,1.32,7.9,1,0.76,0.13,4,3.03,0.51,1,1,0,2,0,1,0.0,1,1,195.58,195.0,200.66,200.0,-5.08,-5.0,30.61,7.9
0022300484,Coby White,Guard,1629632,Nick Richards,Center,1630208,0.77,4.0,6,7.79,1.5,9,11.69,2.25,2,0,0,2,2,2,1.0,2,1,195.58,195.0,213.36,245.0,-17.78,-50.0,24.8,2.0
0022300484,Coby White,Guard,1629632,Terry Rozier,Guard,1626179,5.98,28.4,3,0.5,0.11,21,3.51,0.74,2,2,1,0,1,3,0.333,0,0,195.58,195.0,185.42,190.0,10.16,5.0,34.97,9.47
0022300484,Coby White,Guard,1629632,Nick Smith Jr,Guard,1641733,1.17,5.7,2,1.71,0.35,7,5.98,1.23,1,0,0,0,1,1,1.0,0,0,195.58,195.0,187.96,185.0,7.62,10.0,15.24,5.7
0022300484,Coby White,Guard,1629632,Ish Smith,Guard,202397,1.2,7.2,0,0.0,0.0,6,5.0,0.83,1,0,0,0,0,0,0.0,0,0,195.58,195.0,182.88,175.0,12.7,20.0,16.78,
0022300484,Coby White,Guard,1629632,JT Thor,Forward,1630550,0.42,3.2,0,0.0,0.0,7,16.67,2.19,0,0,0,0,0,0,0.0,0,0,195.58,195.0,205.74,203.0,-10.16,-8.0,14.38,
0022300484,Coby White,Guard,1629632,PJ Washington,Forward,1629023,0.37,1.4,0,0.0,0.0,1,2.7,0.71,0,0,0,0,0,0,0.0,0,0,195.58,195.0,200.66,230.0,-5.08,-35.0,28.76,
0022300506,Coby White,Guard,1629632,James Bouknight,Guard,1630547,0.28,2.0,2,7.14,1.0,4,14.29,2.0,0,0,0,2,0,0,0.0,2,1,195.58,195.0,193.04,190.0,2.54,5.0,6.45,
0022300506,Coby White,Guard,1629632,Miles Bridges,Forward,1628970,0.87,3.9,3,3.45,0.77,9,10.34,2.31,0,1,1,0,1,2,0.5,0,0,195.58,195.0,200.66,225.0,-5.08,-30.0,37.09,1.95
0022300506,Coby White,Guard,1629632,Bryce McGowens,Guard,1631121,1.28,7.3,2,1.56,0.27,8,6.25,1.1,0,1,0,0,1,3,0.333,0,0,195.58,195.0,198.12,175.0,-2.54,20.0,16.51,2.43
0022300506,Coby White,Guard,1629632,Nathan Mensah,Center,1641877,0.22,1.2,2,9.09,1.67,2,9.09,1.67,0,0,0,0,1,1,1.0,0,0,195.58,195.0,205.74,230.0,-10.16,-35.0,13.74,1.2
0022300506,Coby White,Guard,1629632,Brandon Miller,Forward,1641706,1.53,8.8,3,1.96,0.34,5,3.27,0.57,0,2,1,0,1,2,0.5,0,0,195.58,195.0,200.66,200.0,-5.08,-5.0,30.61,4.4
0022300506,Coby White,Guard,1629632,Nick Richards,Center,1630208,0.98,6.5,2,2.04,0.31,10,10.2,1.54,1,0,0,0,1,3,0.333,0,0,195.58,195.0,213.36,245.0,-17.78,-50.0,24.8,2.17
0022300506,Coby White,Guard,1629632,Terry Rozier,Guard,1626179,5.78,28.4,4,0.69,0.14,26,4.5,0.92,2,2,0,0,2,4,0.5,0,0,195.58,195.0,185.42,190.0,10.16,5.0,34.97,7.1
0022300506,Coby White,Guard,1629632,Nick Smith Jr,Guard,1641733,2.4,12.6,4,1.67,0.32,18,7.5,1.43,2,0,0,0,2,3,0.667,0,0,195.58,195.0,187.96,185.0,7.62,10.0,15.24,4.2
0022300506,Coby White,Guard,1629632,Ish Smith,Guard,202397,1.12,6.9,3,2.68,0.43,4,3.57,0.58,0,1,1,0,1,1,1.0,0,0,195.58,195.0,182.88,175.0,12.7,20.0,16.78,6.9
0022300506,Coby White,Guard,1629632,JT Thor,Forward,1630550,0.3,1.8,0,0.0,0.0,6,20.0,3.33,1,0,0,0,0,0,0.0,0,0,195.58,195.0,205.74,203.0,-10.16,-8.0,14.38,
0022300523,Coby White,Guard,1629632,Jalen Green,Guard,1630224,1.48,7.7,2,1.35,0.26,10,6.76,1.3,0,1,0,0,1,3,0.333,0,0,195.58,195.0,193.04,186.0,2.54,9.0,30.4,2.57
0022300523,Coby White,Guard,1629632,Jeff Green,Forward,201145,0.75,3.7,5,6.67,1.35,12,16.0,3.24,2,1,1,0,2,2,1.0,0,0,195.58,195.0,203.2,235.0,-7.62,-40.0,16.88,1.85
0022300523,Coby White,Guard,1629632,Aaron Holiday,Guard,1628988,0.38,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,182.88,185.0,12.7,10.0,17.16,
0022300523,Coby White,Guard,1629632,Alperen Sengun,Center,1630578,1.5,10.6,9,6.0,0.85,21,14.0,1.98,3,2,1,4,2,4,0.5,4,1,195.58,195.0,210.82,243.0,-15.24,-48.0,32.56,2.65
0022300523,Coby White,Guard,1629632,Jabari Smith Jr,Forward,1631095,0.68,4.6,0,0.0,0.0,3,4.41,0.65,0,0,0,0,0,0,0.0,0,0,195.58,195.0,210.82,220.0,-15.24,-25.0,31.65,
0022300523,Coby White,Guard,1629632,Jae'Sean Tate,Forward,1630256,1.17,5.6,2,1.71,0.36,8,6.84,1.43,0,0,0,3,0,0,0.0,2,1,195.58,195.0,193.04,230.0,2.54,-35.0,18.4,
0022300523,Coby White,Guard,1629632,Amen Thompson,Guard-Forward,1641708,0.73,3.6,0,0.0,0.0,2,2.74,0.56,0,1,0,0,0,1,0.0,0,0,195.58,195.0,200.66,200.0,-5.08,-5.0,16.46,3.6
0022300523,Coby White,Guard,1629632,Fred VanVleet,Guard,1627832,8.02,40.0,3,0.37,0.08,36,4.49,0.9,5,3,1,0,1,5,0.2,0,0,195.58,195.0,182.88,197.0,12.7,-2.0,37.16,8.0
0022300523,Coby White,Guard,1629632,Cam Whitmore,Forward,1641715,0.78,5.1,9,11.54,1.76,12,15.38,2.35,0,3,3,0,3,3,1.0,0,0,195.58,195.0,200.66,230.0,-5.08,-35.0,16.32,1.7
0022300536,Coby White,Guard,1629632,Stephen Curry,Guard,201939,4.33,21.5,6,1.39,0.28,28,6.47,1.3,2,3,2,0,2,4,0.5,0,0,195.58,195.0,187.96,185.0,7.62,10.0,33.45,5.38
0022300536,Coby White,Guard,1629632,Trayce Jackson-Davis,Forward,1631218,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,205.74,245.0,-10.16,-50.0,14.28,
0022300536,Coby White,Guard,1629632,Cory Joseph,Guard,202709,1.27,6.2,2,1.57,0.32,12,9.45,1.94,0,0,0,0,1,1,1.0,0,0,195.58,195.0,187.96,200.0,7.62,-5.0,11.62,6.2
0022300536,Coby White,Guard,1629632,Jonathan Kuminga,Forward,1630228,0.45,3.7,0,0.0,0.0,2,4.44,0.54,0,1,0,0,0,1,0.0,0,0,195.58,195.0,200.66,225.0,-5.08,-30.0,24.0,3.7
0022300536,Coby White,Guard,1629632,Kevon Looney,Forward,1626172,0.58,4.7,12,20.69,2.55,18,31.03,3.83,0,2,2,3,4,4,1.0,2,1,195.58,195.0,205.74,222.0,-10.16,-27.0,19.77,1.18
0022300536,Coby White,Guard,1629632,Brandin Podziemski,Guard,1641764,1.17,5.5,4,3.42,0.73,6,5.13,1.09,0,0,0,0,2,2,1.0,0,0,195.58,195.0,193.04,205.0,2.54,-10.0,24.57,2.75
0022300536,Coby White,Guard,1629632,Jerome Robinson,Guard,1629010,0.15,0.9,0,0.0,0.0,3,20.0,3.33,1,0,0,0,0,0,0.0,0,0,195.58,195.0,195.58,190.0,0.0,5.0,3.86,
0022300536,Coby White,Guard,1629632,Dario Saric,Forward-Center,203967,1.12,6.7,2,1.79,0.3,11,9.82,1.64,0,0,0,0,1,1,1.0,0,0,195.58,195.0,208.28,225.0,-12.7,-30.0,20.51,6.7
0022300536,Coby White,Guard,1629632,Klay Thompson,Guard,202691,1.58,7.9,2,1.27,0.25,15,9.49,1.9,3,0,0,0,1,1,1.0,0,0,195.58,195.0,198.12,220.0,-2.54,-25.0,30.83,7.9
0022300536,Coby White,Guard,1629632,Andrew Wiggins,Forward,203952,2.85,15.7,5,1.75,0.32,26,9.12,1.66,1,1,1,0,2,3,0.667,0,0,195.58,195.0,200.66,197.0,-5.08,-2.0,26.9,5.23
0022300548,Coby White,Guard,1629632,Dominick Barlow,Forward,1631230,0.32,1.9,4,12.5,2.11,4,12.5,2.11,0,0,0,0,2,2,1.0,0,0,195.58,195.0,205.74,215.0,-10.16,-20.0,13.15,0.95
0022300548,Coby White,Guard,1629632,Malaki Branham,Forward,1631103,0.73,5.4,2,2.74,0.37,4,5.48,0.74,0,0,0,0,1,1,1.0,0,0,195.58,195.0,193.04,180.0,2.54,15.0,20.9,5.4
0022300548,Coby White,Guard,1629632,Julian Champagnie,Forward,1630577,0.6,3.7,2,3.33,0.54,4,6.67,1.08,0,0,0,0,1,1,1.0,0,0,195.58,195.0,200.66,217.0,-5.08,-22.0,15.82,3.7
0022300548,Coby White,Guard,1629632,Keldon Johnson,Forward-Guard,1629640,0.62,3.7,2,3.23,0.54,5,8.06,1.35,0,1,0,0,1,2,0.5,0,0,195.58,195.0,195.58,220.0,0.0,-25.0,30.64,1.85
0022300548,Coby White,Guard,1629632,Tre Jones,Guard,1630200,5.3,26.1,5,0.94,0.19,37,6.98,1.42,3,0,0,2,2,2,1.0,1,1,195.58,195.0,185.42,185.0,10.16,10.0,25.29,13.05
0022300548,Coby White,Guard,1629632,Sandro Mamukelashvili,Forward-Center,1630572,0.27,1.7,0,0.0,0.0,3,11.11,1.76,0,0,0,0,0,1,0.0,0,0,195.58,195.0,205.74,240.0,-10.16,-45.0,6.92,1.7
0022300548,Coby White,Guard,1629632,Cedi Osman,Forward,1626224,1.88,8.9,0,0.0,0.0,4,2.13,0.45,0,1,0,0,0,4,0.0,0,0,195.58,195.0,200.66,230.0,-5.08,-35.0,17.78,2.22
0022300548,Coby White,Guard,1629632,Jeremy Sochan,Forward,1631110,1.57,8.4,4,2.55,0.48,13,8.28,1.55,1,1,0,2,1,2,0.5,2,1,195.58,195.0,203.2,230.0,-7.62,-35.0,29.48,4.2
0022300548,Coby White,Guard,1629632,Devin Vassell,Guard-Forward,1630170,0.8,5.2,0,0.0,0.0,3,3.75,0.58,0,0,0,0,0,0,0.0,0,0,195.58,195.0,195.58,200.0,0.0,-5.0,31.2,
0022300548,Coby White,Guard,1629632,Blake Wesley,Guard,1631104,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,190.5,185.0,5.08,10.0,11.72,
0022300561,Coby White,Guard,1629632,Jarrett Allen,Center,1628386,0.9,7.1,5,5.56,0.7,7,7.78,0.99,1,1,1,0,2,5,0.4,0,0,195.58,195.0,205.74,243.0,-10.16,-48.0,30.37,1.42
0022300561,Coby White,Guard,1629632,Caris LeVert,Guard,1627747,2.32,13.4,2,0.86,0.15,8,3.45,0.6,0,0,0,2,0,1,0.0,2,1,195.58,195.0,198.12,205.0,-2.54,-10.0,28.64,13.4
0022300561,Coby White,Guard,1629632,Sam Merrill,Guard,1630241,0.83,4.6,3,3.61,0.65,6,7.23,1.3,0,0,0,4,0,1,0.0,3,1,195.58,195.0,193.04,205.0,2.54,-10.0,16.68,4.6
0022300561,Coby White,Guard,1629632,Donovan Mitchell,Guard,1628378,1.18,5.8,0,0.0,0.0,2,1.69,0.34,0,2,0,0,0,2,0.0,0,0,195.58,195.0,190.5,215.0,5.08,-20.0,35.62,2.9
0022300561,Coby White,Guard,1629632,Georges Niang,Forward,1627777,0.62,2.8,2,3.23,0.71,5,8.06,1.79,0,0,0,0,1,1,1.0,0,0,195.58,195.0,200.66,230.0,-5.08,-35.0,22.28,2.8
0022300561,Coby White,Guard,1629632,Isaac Okoro,Forward-Guard,1630171,6.03,33.0,0,0.0,0.0,27,4.48,0.82,1,1,0,0,0,2,0.0,0,0,195.58,195.0,195.58,225.0,0.0,-30.0,26.32,16.5
0022300561,Coby White,Guard,1629632,Max Strus,Guard-Forward,1629622,1.1,5.9,2,1.82,0.34,5,4.55,0.85,2,1,0,0,1,2,0.5,0,0,195.58,195.0,195.58,215.0,0.0,-20.0,33.09,2.95
0022300561,Coby White,Guard,1629632,Tristan Thompson,Center-Forward,202684,0.05,0.4,2,40.0,5.0,2,40.0,5.0,0,0,0,0,1,1,1.0,0,0,195.58,195.0,205.74,254.0,-10.16,-59.0,12.5,0.4
0022300561,Coby White,Guard,1629632,Dean Wade,Forward-Center,1629731,0.72,4.1,2,2.78,0.49,4,5.56,0.98,0,0,0,0,1,1,1.0,0,0,195.58,195.0,205.74,228.0,-10.16,-33.0,22.17,4.1
0022300580,Coby White,Guard,1629632,Scottie Barnes,Forward-Guard,1630567,0.77,4.1,4,5.19,0.98,9,11.69,2.2,1,1,0,0,2,4,0.5,0,0,195.58,195.0,200.66,237.0,-5.08,-42.0,35.22,1.02
0022300580,Coby White,Guard,1629632,RJ Barrett,Forward-Guard,1629628,2.35,12.0,5,2.13,0.42,9,3.83,0.75,0,2,0,2,2,4,0.5,1,1,195.58,195.0,198.12,214.0,-2.54,-19.0,30.85,3.0
0022300580,Coby White,Guard,1629632,Chris Boucher,Forward,1628449,0.07,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,205.74,200.0,-10.16,-5.0,14.21,
0022300580,Coby White,Guard,1629632,Bruce Brown,Guard-Forward,1628971,0.63,2.5,0,0.0,0.0,2,3.17,0.8,0,0,0,0,0,1,0.0,0,0,195.58,195.0,193.04,202.0,2.54,-7.0,29.34,2.5
0022300580,Coby White,Guard,1629632,Jontay Porter,Center-Forward,1629007,0.38,2.7,2,5.26,0.74,2,5.26,0.74,0,0,0,0,1,2,0.5,0,0,195.58,195.0,208.28,240.0,-12.7,-45.0,14.92,1.35
0022300580,Coby White,Guard,1629632,Immanuel Quickley,Guard,1630193,2.25,13.4,8,3.56,0.6,20,8.89,1.49,1,1,0,0,4,5,0.8,0,0,195.58,195.0,187.96,190.0,7.62,5.0,26.24,2.68
0022300580,Coby White,Guard,1629632,Dennis Schroder,Guard,203471,2.38,12.7,2,0.84,0.16,16,6.72,1.26,1,1,0,0,1,2,0.5,0,0,195.58,195.0,185.42,175.0,10.16,20.0,30.96,6.35
0022300580,Coby White,Guard,1629632,Gary Trent Jr,Guard,1629018,4.62,19.6,7,1.52,0.36,30,6.49,1.53,1,1,1,0,3,3,1.0,0,0,195.58,195.0,195.58,204.0,0.0,-9.0,25.95,6.53
0022300580,Coby White,Guard,1629632,Thaddeus Young,Forward,201152,0.35,1.8,3,8.57,1.67,3,8.57,1.67,0,0,0,1,1,3,0.333,1,1,195.58,195.0,203.2,225.0,-7.62,-30.0,13.61,0.6
0022300597,Coby White,Guard,1629632,Santi Aldama,Forward-Center,1630583,0.68,7.8,5,7.35,0.64,14,20.59,1.79,1,1,1,0,2,3,0.667,0,0,195.58,195.0,213.36,215.0,-17.78,-20.0,23.54,2.6
0022300597,Coby White,Guard,1629632,Jacob Gilyard,Guard,1631367,0.13,1.2,0,0.0,0.0,1,7.69,0.83,0,0,0,0,0,1,0.0,0,0,195.58,195.0,172.72,160.0,22.86,35.0,16.03,1.2
0022300597,Coby White,Guard,1629632,Jaren Jackson Jr,Forward-Center,1628991,1.02,5.1,2,1.96,0.39,11,10.78,2.16,1,0,0,0,1,2,0.5,0,0,195.58,195.0,208.28,242.0,-12.7,-47.0,31.75,2.55
0022300597,Coby White,Guard,1629632,GG Jackson,Forward,1641713,0.12,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,195.0,205.74,210.0,-10.16,-15.0,14.36,1.0
0022300597,Coby White,Guard,1629632,Luke Kennard,Guard,1628379,0.7,4.3,2,2.86,0.47,9,12.86,2.09,0,1,0,0,1,2,0.5,0,0,195.58,195.0,195.58,206.0,0.0,-11.0,24.67,2.15
0022300597,Coby White,Guard,1629632,John Konchar,Guard,1629723,5.82,32.6,6,1.03,0.18,25,4.3,0.77,2,0,0,0,3,4,0.75,0,0,195.58,195.0,195.58,210.0,0.0,-15.0,18.08,8.15
0022300597,Coby White,Guard,1629632,Scotty Pippen Jr,,1630590,0.18,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,,,,,,
0022300597,Coby White,Guard,1629632,David Roddy,Forward,1631223,0.87,6.2,2,2.3,0.32,4,4.6,0.65,0,0,0,2,0,1,0.0,2,1,195.58,195.0,193.04,255.0,2.54,-60.0,22.74,6.2
0022300597,Coby White,Guard,1629632,Vince Williams Jr,Guard,1631246,1.77,10.6,2,1.13,0.19,19,10.73,1.79,0,1,0,0,1,2,0.5,0,0,195.58,195.0,193.04,205.0,2.54,-10.0,24.97,5.3
0022300597,Coby White,Guard,1629632,Ziaire Williams,Forward,1630533,1.55,8.0,4,2.58,0.5,12,7.74,1.5,1,0,0,0,2,2,1.0,0,0,195.58,195.0,205.74,185.0,-10.16,10.0,18.86,4.0
0022300612,Coby White,Guard,1629632,Grayson Allen,Guard,1628960,5.02,25.6,3,0.6,0.12,38,7.57,1.48,2,1,1,0,1,2,0.5,0,0,195.58,195.0,193.04,198.0,2.54,-3.0,33.51,12.8
0022300612,Coby White,Guard,1629632,Keita Bates-Diop,Forward,1628966,0.38,2.5,0,0.0,0.0,2,5.26,0.8,0,0,0,0,0,0,0.0,0,0,195.58,195.0,203.2,229.0,-7.62,-34.0,16.0,
0022300612,Coby White,Guard,1629632,Bradley Beal,Guard,203078,2.98,16.2,8,2.68,0.49,15,5.03,0.93,2,2,2,0,3,3,1.0,0,0,195.58,195.0,193.04,207.0,2.54,-12.0,32.73,5.4
0022300612,Coby White,Guard,1629632,Devin Booker,Guard,1626164,0.95,7.1,0,0.0,0.0,7,7.37,0.99,0,0,0,0,0,0,0.0,0,0,195.58,195.0,198.12,206.0,-2.54,-11.0,36.11,
0022300612,Coby White,Guard,1629632,Kevin Durant,Forward,201142,1.08,6.9,2,1.85,0.29,16,14.81,2.32,0,0,0,0,1,1,1.0,0,0,195.58,195.0,210.82,240.0,-15.24,-45.0,37.15,6.9
0022300612,Coby White,Guard,1629632,Drew Eubanks,Forward-Center,1629234,0.68,3.6,2,2.94,0.56,11,16.18,3.06,3,0,0,0,1,2,0.5,0,0,195.58,195.0,208.28,245.0,-12.7,-50.0,15.92,1.8
0022300612,Coby White,Guard,1629632,Saben Lee,Guard,1630240,0.4,2.2,0,0.0,0.0,3,7.5,1.36,0,0,0,0,0,0,0.0,0,0,195.58,195.0,187.96,183.0,7.62,12.0,6.82,
0022300612,Coby White,Guard,1629632,Jusuf Nurkic,Center,203994,0.97,5.7,7,7.22,1.23,8,8.25,1.4,0,0,0,1,3,4,0.75,1,1,195.58,195.0,213.36,290.0,-17.78,-95.0,27.4,1.42
0022300612,Coby White,Guard,1629632,Josh Okogie,Guard,1629006,2.23,10.9,5,2.24,0.46,13,5.83,1.19,1,2,1,0,2,3,0.667,0,0,195.58,195.0,193.04,213.0,2.54,-18.0,18.12,3.63
0022300633,Coby White,Guard,1629632,Max Christie,Guard,1631108,0.27,1.7,5,18.52,2.94,5,18.52,2.94,0,1,1,0,2,2,1.0,0,0,195.58,195.0,195.58,190.0,0.0,5.0,16.89,0.85
0022300633,Coby White,Guard,1629632,Anthony Davis,Forward-Center,203076,0.85,6.0,3,3.53,0.5,11,12.94,1.83,0,3,0,1,1,6,0.167,1,1,195.58,195.0,208.28,253.0,-12.7,-58.0,36.07,1.0
0022300633,Coby White,Guard,1629632,Rui Hachimura,Forward,1629060,0.47,3.4,0,0.0,0.0,7,14.89,2.06,0,0,0,0,0,0,0.0,0,0,195.58,195.0,203.2,230.0,-7.62,-35.0,22.82,
0022300633,Coby White,Guard,1629632,LeBron James,Forward,2544,1.13,8.5,2,1.77,0.24,9,7.96,1.06,0,0,0,0,1,1,1.0,0,0,195.58,195.0,205.74,250.0,-10.16,-55.0,34.67,8.5
0022300633,Coby White,Guard,1629632,Taurean Prince,Forward,1627752,2.3,16.5,2,0.87,0.12,20,8.7,1.21,0,1,0,0,1,2,0.5,0,0,195.58,195.0,198.12,218.0,-2.54,-23.0,30.55,8.25
0022300633,Coby White,Guard,1629632,Austin Reaves,Guard,1630559,4.0,23.8,8,2.0,0.34,28,7.0,1.18,3,3,1,4,2,4,0.5,3,1,195.58,195.0,195.58,197.0,0.0,-2.0,30.51,5.95
0022300633,Coby White,Guard,1629632,D'Angelo Russell,Guard,1626156,1.03,6.0,0,0.0,0.0,2,1.94,0.33,0,0,0,0,0,0,0.0,0,0,195.58,195.0,190.5,193.0,5.08,2.0,30.56,
0022300633,Coby White,Guard,1629632,Jarred Vanderbilt,Forward,1629020,4.12,14.7,0,0.0,0.0,14,3.4,0.95,0,0,0,0,0,2,0.0,0,0,195.58,195.0,203.2,214.0,-7.62,-19.0,20.54,7.35
0022300633,Coby White,Guard,1629632,Christian Wood,Forward,1626174,0.4,3.4,4,10.0,1.18,7,17.5,2.06,0,0,0,2,1,1,1.0,2,1,195.58,195.0,203.2,214.0,-7.62,-19.0,18.24,3.4
0022300656,Coby White,Guard,1629632,Deandre Ayton,Center,1629028,0.98,4.4,2,2.04,0.45,6,6.12,1.36,2,0,0,0,1,4,0.25,0,0,195.58,195.0,213.36,247.0,-17.78,-52.0,31.67,1.1
0022300656,Coby White,Guard,1629632,Malcolm Brogdon,Guard,1627763,2.55,12.8,6,2.35,0.47,17,6.67,1.33,1,2,0,0,3,5,0.6,0,0,195.58,195.0,193.04,229.0,2.54,-34.0,28.28,2.56
0022300656,Coby White,Guard,1629632,Toumani Camara,Forward,1641739,0.08,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,200.66,226.0,-5.08,-31.0,23.87,
0022300656,Coby White,Guard,1629632,Jerami Grant,Forward,203924,1.85,10.0,2,1.08,0.2,8,4.32,0.8,1,2,0,0,1,3,0.333,0,0,195.58,195.0,200.66,210.0,-5.08,-15.0,33.56,3.33
0022300656,Coby White,Guard,1629632,Scoot Henderson,Guard,1630703,1.9,9.2,3,1.58,0.33,14,7.37,1.52,0,2,1,0,1,2,0.5,0,0,195.58,195.0,190.5,202.0,5.08,-7.0,26.51,4.6
