Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300366,Kyle Lowry,Guard,200768,Paolo Banchero,Forward,1631094,0.95,5.4,3,3.16,0.56,5,5.26,0.93,0,2,1,0,1,2,0.5,0,0,182.88,196.0,208.28,250.0,-25.4,-54.0,34.76,2.7
0022300366,Kyle Lowry,Guard,200768,Goga Bitadze,Center-Forward,1629048,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,196.0,208.28,250.0,-25.4,-54.0,20.23,
0022300366,Kyle Lowry,Guard,200768,Anthony Black,Guard,1641710,2.82,14.1,0,0.0,0.0,8,2.84,0.57,0,0,0,0,0,0,0.0,0,0,182.88,196.0,200.66,200.0,-17.78,-4.0,19.21,
0022300366,Kyle Lowry,Guard,200768,Wendell Carter Jr,Center-Forward,1628976,0.28,1.7,0,0.0,0.0,2,7.14,1.18,0,0,0,0,0,0,0.0,0,0,182.88,196.0,208.28,270.0,-25.4,-74.0,25.15,
0022300366,Kyle Lowry,Guard,200768,Gary Harris,Guard,203914,0.52,2.8,0,0.0,0.0,2,3.85,0.71,0,0,0,0,0,0,0.0,0,0,182.88,196.0,193.04,210.0,-10.16,-14.0,22.81,
0022300366,Kyle Lowry,Guard,200768,Jalen Suggs,Guard,1630591,1.38,6.2,0,0.0,0.0,13,9.42,2.1,1,0,0,0,0,0,0.0,0,0,182.88,196.0,195.58,205.0,-12.7,-9.0,26.33,
0022300366,Kyle Lowry,Guard,200768,Franz Wagner,Forward,1630532,0.55,2.0,0,0.0,0.0,3,5.45,1.5,0,0,0,0,0,0,0.0,0,0,182.88,196.0,208.28,220.0,-25.4,-24.0,33.03,
0022300384,Kyle Lowry,Guard,200768,Saddiq Bey,Guard-Forward,1630180,0.7,3.9,0,0.0,0.0,8,11.43,2.05,0,0,0,0,0,0,0.0,0,0,182.88,196.0,200.66,215.0,-17.78,-19.0,32.57,
0022300384,Kyle Lowry,Guard,200768,Bogdan Bogdanovic,Guard,203992,0.9,4.1,0,0.0,0.0,8,8.89,1.95,0,0,0,0,0,0,0.0,0,0,182.88,196.0,195.58,225.0,-12.7,-29.0,28.55,
0022300384,Kyle Lowry,Guard,200768,Clint Capela,Center,203991,0.47,2.7,0,0.0,0.0,3,6.38,1.11,1,0,0,0,0,0,0.0,0,0,182.88,196.0,208.28,256.0,-25.4,-60.0,25.86,
0022300384,Kyle Lowry,Guard,200768,Garrison Mathews,Guard,1629726,0.35,1.8,3,8.57,1.67,6,17.14,3.33,0,1,1,0,1,1,1.0,0,0,182.88,196.0,198.12,215.0,-15.24,-19.0,12.81,1.8
0022300384,Kyle Lowry,Guard,200768,Wesley Matthews,Guard,202083,0.08,1.4,0,0.0,0.0,2,25.0,1.43,0,0,0,0,0,0,0.0,0,0,182.88,196.0,195.58,220.0,-12.7,-24.0,11.21,
0022300384,Kyle Lowry,Guard,200768,Patty Mills,Guard,201988,1.48,6.1,0,0.0,0.0,7,4.73,1.15,0,0,0,0,0,0,0.0,0,0,182.88,196.0,187.96,180.0,-5.08,16.0,11.6,
0022300384,Kyle Lowry,Guard,200768,Dejounte Murray,Guard,1627749,1.77,8.2,0,0.0,0.0,3,1.69,0.37,0,1,0,0,0,1,0.0,0,0,182.88,196.0,195.58,180.0,-12.7,16.0,34.76,8.2
0022300384,Kyle Lowry,Guard,200768,Onyeka Okongwu,Forward-Center,1630168,0.12,1.1,0,0.0,0.0,5,41.67,4.55,1,0,0,0,0,0,0.0,0,0,182.88,196.0,208.28,240.0,-25.4,-44.0,24.64,
0022300384,Kyle Lowry,Guard,200768,Trae Young,Guard,1629027,2.2,11.1,0,0.0,0.0,10,4.55,0.9,2,0,0,0,0,0,0.0,0,0,182.88,196.0,185.42,164.0,-2.54,32.0,36.29,
0022300404,Kyle Lowry,Guard,200768,Mo Bamba,Center,1628964,0.78,4.2,4,5.13,0.95,7,8.97,1.67,0,0,0,0,2,2,1.0,0,0,182.88,196.0,213.36,231.0,-30.48,-35.0,8.92,2.1
0022300404,Kyle Lowry,Guard,200768,Patrick Beverley,Guard,201976,0.48,2.7,0,0.0,0.0,4,8.33,1.48,0,0,0,0,0,0,0.0,0,0,182.88,196.0,187.96,180.0,-5.08,16.0,19.05,
0022300404,Kyle Lowry,Guard,200768,Tobias Harris,Forward,202699,1.78,10.4,2,1.12,0.19,11,6.18,1.06,1,0,0,0,1,1,1.0,0,0,182.88,196.0,203.2,226.0,-20.32,-30.0,34.15,10.4
0022300404,Kyle Lowry,Guard,200768,Danuel House Jr,Forward-Guard,1627863,0.58,2.1,0,0.0,0.0,2,3.45,0.95,0,0,0,0,0,0,0.0,0,0,182.88,196.0,198.12,220.0,-15.24,-24.0,14.17,
0022300404,Kyle Lowry,Guard,200768,KJ Martin,Forward,1630231,0.2,2.3,0,0.0,0.0,3,15.0,1.3,0,0,0,0,0,0,0.0,0,0,182.88,196.0,198.12,215.0,-15.24,-19.0,8.2,
0022300404,Kyle Lowry,Guard,200768,Tyrese Maxey,Guard,1630178,4.2,21.2,0,0.0,0.0,17,4.05,0.8,1,0,0,0,0,0,0.0,0,0,182.88,196.0,187.96,200.0,-5.08,-4.0,37.4,
0022300404,Kyle Lowry,Guard,200768,De'Anthony Melton,Guard,1629001,1.88,11.6,3,1.6,0.26,13,6.91,1.12,1,2,1,0,1,2,0.5,0,0,182.88,196.0,190.5,200.0,-7.62,-4.0,29.03,5.8
0022300404,Kyle Lowry,Guard,200768,Marcus Morris Sr,Forward,202694,0.28,1.4,2,7.14,1.43,6,21.43,4.29,0,0,0,0,1,1,1.0,0,0,182.88,196.0,203.2,218.0,-20.32,-22.0,16.82,1.4
0022300404,Kyle Lowry,Guard,200768,Kelly Oubre Jr,Forward-Guard,1626162,2.25,9.5,0,0.0,0.0,13,5.78,1.37,0,0,0,0,0,0,0.0,0,0,182.88,196.0,200.66,203.0,-17.78,-7.0,27.5,
0022300404,Kyle Lowry,Guard,200768,Paul Reed,Forward,1630194,0.28,2.0,0,0.0,0.0,3,10.71,1.5,0,0,0,0,0,0,0.0,0,0,182.88,196.0,205.74,210.0,-22.86,-14.0,16.05,
0022300404,Kyle Lowry,Guard,200768,Jaden Springer,Guard,1630531,0.18,0.9,0,0.0,0.0,2,11.11,2.22,1,0,0,0,0,0,0.0,0,0,182.88,196.0,193.04,202.0,-10.16,-6.0,10.0,
0022300458,Kyle Lowry,Guard,200768,Amir Coffey,Guard-Forward,1629599,0.38,2.0,0,0.0,0.0,2,5.26,1.0,0,0,0,0,0,0,0.0,0,0,182.88,196.0,200.66,210.0,-17.78,-14.0,16.12,
0022300458,Kyle Lowry,Guard,200768,Paul George,Forward,202331,1.42,8.0,0,0.0,0.0,5,3.52,0.62,0,1,0,0,0,1,0.0,0,0,182.88,196.0,203.2,220.0,-20.32,-24.0,34.21,8.0
0022300458,Kyle Lowry,Guard,200768,James Harden,Guard,201935,0.78,4.5,0,0.0,0.0,5,6.41,1.11,0,0,0,0,0,0,0.0,0,0,182.88,196.0,195.58,220.0,-12.7,-24.0,34.05,
0022300458,Kyle Lowry,Guard,200768,Kawhi Leonard,Forward,202695,1.82,9.1,2,1.1,0.22,16,8.79,1.76,0,0,0,0,1,1,1.0,0,0,182.88,196.0,200.66,225.0,-17.78,-29.0,34.5,9.1
0022300458,Kyle Lowry,Guard,200768,Terance Mann,Guard-Forward,1629611,2.73,11.6,4,1.47,0.34,10,3.66,0.86,1,0,0,2,1,1,1.0,2,1,182.88,196.0,195.58,215.0,-12.7,-19.0,25.18,11.6
0022300458,Kyle Lowry,Guard,200768,Norman Powell,Guard,1626181,0.55,3.9,0,0.0,0.0,1,1.82,0.26,0,0,0,0,0,0,0.0,0,0,182.88,196.0,193.04,215.0,-10.16,-19.0,25.32,
0022300458,Kyle Lowry,Guard,200768,Daniel Theis,Forward-Center,1628464,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,196.0,203.2,245.0,-20.32,-49.0,17.18,
0022300458,Kyle Lowry,Guard,200768,Russell Westbrook,Guard,201566,0.72,4.6,0,0.0,0.0,4,5.56,0.87,1,0,0,0,0,0,0.0,0,0,182.88,196.0,193.04,200.0,-10.16,-4.0,22.98,
0022300458,Kyle Lowry,Guard,200768,Ivica Zubac,Center,1627826,0.68,4.6,2,2.94,0.43,10,14.71,2.17,1,0,0,0,1,2,0.5,0,0,182.88,196.0,213.36,240.0,-30.48,-44.0,27.05,2.3
0022300475,Kyle Lowry,Guard,200768,Max Christie,Guard,1631108,0.93,5.4,0,0.0,0.0,10,10.75,1.85,0,1,0,0,0,1,0.0,0,0,182.88,196.0,195.58,190.0,-12.7,6.0,16.89,5.4
0022300475,Kyle Lowry,Guard,200768,Anthony Davis,Forward-Center,203076,0.82,5.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,196.0,208.28,253.0,-25.4,-57.0,36.07,
0022300475,Kyle Lowry,Guard,200768,LeBron James,Forward,2544,0.47,4.9,0,0.0,0.0,4,8.51,0.82,1,0,0,0,0,0,0.0,0,0,182.88,196.0,205.74,250.0,-22.86,-54.0,34.67,
0022300475,Kyle Lowry,Guard,200768,Taurean Prince,Forward,1627752,1.2,7.3,0,0.0,0.0,13,10.83,1.78,0,0,0,0,0,0,0.0,0,0,182.88,196.0,198.12,218.0,-15.24,-22.0,30.55,
0022300475,Kyle Lowry,Guard,200768,Austin Reaves,Guard,1630559,4.78,25.2,7,1.46,0.28,30,6.28,1.19,4,2,1,2,2,3,0.667,2,1,182.88,196.0,195.58,197.0,-12.7,-1.0,30.51,8.4
0022300475,Kyle Lowry,Guard,200768,Cam Reddish,Forward-Guard,1629629,0.65,5.2,3,4.62,0.58,3,4.62,0.58,0,2,1,0,1,2,0.5,0,0,182.88,196.0,200.66,217.0,-17.78,-21.0,23.29,2.6
0022300475,Kyle Lowry,Guard,200768,Jarred Vanderbilt,Forward,1629020,0.3,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,196.0,203.2,214.0,-20.32,-18.0,20.54,
0022300475,Kyle Lowry,Guard,200768,Christian Wood,Forward,1626174,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,196.0,203.2,214.0,-20.32,-18.0,18.24,
0022300489,Kyle Lowry,Guard,200768,Grayson Allen,Guard,1628960,1.07,5.7,0,0.0,0.0,6,5.61,1.05,1,1,0,0,0,1,0.0,0,0,182.88,196.0,193.04,198.0,-10.16,-2.0,33.51,5.7
0022300489,Kyle Lowry,Guard,200768,Bradley Beal,Guard,203078,2.42,10.9,6,2.48,0.55,15,6.2,1.38,1,2,2,0,2,2,1.0,0,0,182.88,196.0,193.04,207.0,-10.16,-11.0,32.73,5.45
0022300489,Kyle Lowry,Guard,200768,Bol Bol,Center-Forward,1629626,0.32,1.5,0,0.0,0.0,5,15.62,3.33,1,0,0,0,0,1,0.0,0,0,182.88,196.0,220.98,220.0,-38.1,-24.0,7.17,1.5
0022300489,Kyle Lowry,Guard,200768,Devin Booker,Guard,1626164,3.05,16.1,0,0.0,0.0,21,6.89,1.3,2,1,0,0,0,1,0.0,0,0,182.88,196.0,198.12,206.0,-15.24,-10.0,36.11,16.1
0022300489,Kyle Lowry,Guard,200768,Drew Eubanks,Forward-Center,1629234,0.15,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,196.0,208.28,245.0,-25.4,-49.0,15.92,
0022300489,Kyle Lowry,Guard,200768,Chimezie Metu,Forward-Center,1629002,0.45,2.9,0,0.0,0.0,3,6.67,1.03,0,0,0,0,0,0,0.0,0,0,182.88,196.0,208.28,225.0,-25.4,-29.0,12.54,
0022300489,Kyle Lowry,Guard,200768,Jusuf Nurkic,Center,203994,0.65,3.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,196.0,213.36,290.0,-30.48,-94.0,27.4,
0022300489,Kyle Lowry,Guard,200768,Josh Okogie,Guard,1629006,0.77,3.0,0,0.0,0.0,2,2.6,0.67,0,1,0,0,0,1,0.0,0,0,182.88,196.0,193.04,213.0,-10.16,-17.0,18.12,3.0
0022300509,Kyle Lowry,Guard,200768,Jalen Green,Guard,1630224,0.88,5.7,1,1.14,0.18,10,11.36,1.75,0,0,0,2,0,0,0.0,1,1,182.88,196.0,193.04,186.0,-10.16,10.0,30.4,
0022300509,Kyle Lowry,Guard,200768,Jeff Green,Forward,201145,0.03,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,196.0,203.2,235.0,-20.32,-39.0,16.88,
0022300509,Kyle Lowry,Guard,200768,Aaron Holiday,Guard,1628988,0.4,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,196.0,182.88,185.0,0.0,11.0,17.16,
0022300509,Kyle Lowry,Guard,200768,Alperen Sengun,Center,1630578,0.6,3.7,2,3.33,0.54,11,18.33,2.97,0,0,0,0,1,1,1.0,0,0,182.88,196.0,210.82,243.0,-27.94,-47.0,32.56,3.7
0022300509,Kyle Lowry,Guard,200768,Jabari Smith Jr,Forward,1631095,0.58,2.5,0,0.0,0.0,4,6.9,1.6,1,0,0,0,0,0,0.0,0,0,182.88,196.0,210.82,220.0,-27.94,-24.0,31.65,
0022300509,Kyle Lowry,Guard,200768,Jae'Sean Tate,Forward,1630256,0.53,2.1,2,3.77,0.95,4,7.55,1.9,0,0,0,0,1,1,1.0,0,0,182.88,196.0,193.04,230.0,-10.16,-34.0,18.4,2.1
0022300509,Kyle Lowry,Guard,200768,Fred VanVleet,Guard,1627832,3.55,13.5,3,0.85,0.22,12,3.38,0.89,0,1,1,0,1,2,0.5,0,0,182.88,196.0,182.88,197.0,0.0,-1.0,37.16,6.75
0022300509,Kyle Lowry,Guard,200768,Cam Whitmore,Forward,1641715,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,196.0,200.66,230.0,-17.78,-34.0,16.32,
0022300551,Kyle Lowry,Guard,200768,LaMelo Ball,Guard,1630163,4.13,20.6,0,0.0,0.0,18,4.36,0.87,0,0,0,0,0,1,0.0,0,0,182.88,196.0,200.66,180.0,-17.78,16.0,32.36,20.6
0022300551,Kyle Lowry,Guard,200768,Miles Bridges,Forward,1628970,0.53,4.6,0,0.0,0.0,8,15.09,1.74,0,0,0,0,0,0,0.0,0,0,182.88,196.0,200.66,225.0,-17.78,-29.0,37.09,
0022300551,Kyle Lowry,Guard,200768,Cody Martin,Forward,1628998,0.78,5.0,0,0.0,0.0,2,2.56,0.4,0,0,0,0,0,0,0.0,0,0,182.88,196.0,198.12,205.0,-15.24,-9.0,25.79,
0022300551,Kyle Lowry,Guard,200768,Nathan Mensah,Center,1641877,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,196.0,205.74,230.0,-22.86,-34.0,13.74,
0022300551,Kyle Lowry,Guard,200768,Nick Richards,Center,1630208,0.38,2.0,0,0.0,0.0,5,13.16,2.5,1,0,0,0,0,1,0.0,0,0,182.88,196.0,213.36,245.0,-30.48,-49.0,24.8,2.0
0022300551,Kyle Lowry,Guard,200768,Terry Rozier,Guard,1626179,1.27,7.9,0,0.0,0.0,18,14.17,2.28,0,0,0,0,0,0,0.0,0,0,182.88,196.0,185.42,190.0,-2.54,6.0,34.97,
0022300551,Kyle Lowry,Guard,200768,Nick Smith Jr,Guard,1641733,0.13,0.8,0,0.0,0.0,3,23.08,3.75,0,0,0,0,0,0,0.0,0,0,182.88,196.0,187.96,185.0,-5.08,11.0,15.24,
0022300551,Kyle Lowry,Guard,200768,Ish Smith,Guard,202397,1.15,6.6,0,0.0,0.0,8,6.96,1.21,1,0,0,0,0,0,0.0,0,0,182.88,196.0,182.88,175.0,0.0,21.0,16.78,
0022300551,Kyle Lowry,Guard,200768,JT Thor,Forward,1630550,0.08,0.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,182.88,196.0,205.74,203.0,-22.86,-7.0,14.38,0.9
0022300551,Kyle Lowry,Guard,200768,PJ Washington,Forward,1629023,0.4,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,196.0,200.66,230.0,-17.78,-34.0,28.76,
0022300562,Kyle Lowry,Guard,200768,Mikal Bridges,Guard-Forward,1628969,1.68,8.7,2,1.19,0.23,8,4.76,0.92,0,1,0,0,1,2,0.5,0,0,182.88,196.0,198.12,209.0,-15.24,-13.0,35.04,4.35
0022300562,Kyle Lowry,Guard,200768,Nic Claxton,Center,1629651,1.18,6.7,0,0.0,0.0,5,4.24,0.75,0,0,0,0,0,0,0.0,0,0,182.88,196.0,210.82,215.0,-27.94,-19.0,29.89,
0022300562,Kyle Lowry,Guard,200768,Spencer Dinwiddie,Guard,203915,1.55,7.5,0,0.0,0.0,7,4.52,0.93,2,0,0,0,0,1,0.0,0,0,182.88,196.0,195.58,215.0,-12.7,-19.0,30.65,7.5
0022300562,Kyle Lowry,Guard,200768,Dorian Finney-Smith,Forward,1627827,1.02,5.6,0,0.0,0.0,5,4.9,0.89,1,0,0,0,0,0,0.0,0,0,182.88,196.0,200.66,220.0,-17.78,-24.0,28.79,
0022300562,Kyle Lowry,Guard,200768,Cameron Johnson,Forward,1629661,1.13,6.1,0,0.0,0.0,6,5.31,0.98,1,1,0,0,0,1,0.0,0,0,182.88,196.0,203.2,210.0,-20.32,-14.0,28.31,6.1
0022300562,Kyle Lowry,Guard,200768,Dennis Smith Jr,Guard,1628372,0.83,3.8,0,0.0,0.0,2,2.41,0.53,0,1,0,0,0,2,0.0,0,0,182.88,196.0,190.5,205.0,-7.62,-9.0,19.8,1.9
0022300562,Kyle Lowry,Guard,200768,Cam Thomas,Guard,1630560,0.52,3.4,0,0.0,0.0,3,5.77,0.88,0,0,0,0,0,0,0.0,0,0,182.88,196.0,190.5,210.0,-7.62,-14.0,28.75,
0022300562,Kyle Lowry,Guard,200768,Lonnie Walker IV,Guard-Forward,1629022,0.25,1.8,0,0.0,0.0,2,8.0,1.11,0,0,0,0,0,0,0.0,0,0,182.88,196.0,193.04,204.0,-10.16,-8.0,18.19,
0022300574,Kyle Lowry,Guard,200768,Scottie Barnes,Forward-Guard,1630567,0.6,3.1,0,0.0,0.0,7,11.67,2.26,0,1,0,0,0,2,0.0,0,0,182.88,196.0,200.66,237.0,-17.78,-41.0,35.22,1.55
0022300574,Kyle Lowry,Guard,200768,RJ Barrett,Forward-Guard,1629628,2.47,11.6,0,0.0,0.0,12,4.86,1.03,1,2,0,0,0,2,0.0,0,0,182.88,196.0,198.12,214.0,-15.24,-18.0,30.85,5.8
0022300574,Kyle Lowry,Guard,200768,Chris Boucher,Forward,1628449,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,196.0,205.74,200.0,-22.86,-4.0,14.21,
0022300574,Kyle Lowry,Guard,200768,Jontay Porter,Center-Forward,1629007,0.17,0.6,2,11.76,3.33,2,11.76,3.33,0,0,0,0,1,1,1.0,0,0,182.88,196.0,208.28,240.0,-25.4,-44.0,14.92,0.6
0022300574,Kyle Lowry,Guard,200768,Immanuel Quickley,Guard,1630193,4.43,20.1,2,0.45,0.1,22,4.97,1.09,1,1,0,0,1,3,0.333,0,0,182.88,196.0,187.96,190.0,-5.08,6.0,26.24,6.7
0022300574,Kyle Lowry,Guard,200768,Dennis Schroder,Guard,203471,0.78,5.1,0,0.0,0.0,4,5.13,0.78,0,1,0,0,0,1,0.0,0,0,182.88,196.0,185.42,175.0,-2.54,21.0,30.96,5.1
0022300574,Kyle Lowry,Guard,200768,Gary Trent Jr,Guard,1629018,1.42,7.9,2,1.41,0.25,14,9.86,1.77,1,0,0,0,1,1,1.0,0,0,182.88,196.0,195.58,204.0,-12.7,-8.0,25.95,7.9
0022300574,Kyle Lowry,Guard,200768,Thaddeus Young,Forward,201152,0.52,2.5,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,2,0.0,0,0,182.88,196.0,203.2,225.0,-20.32,-29.0,13.61,1.25
0022300587,Kyle Lowry,Guard,200768,Saddiq Bey,Guard-Forward,1630180,0.27,1.9,0,0.0,0.0,2,7.41,1.05,0,0,0,0,0,0,0.0,0,0,182.88,196.0,200.66,215.0,-17.78,-19.0,32.57,
0022300587,Kyle Lowry,Guard,200768,Bogdan Bogdanovic,Guard,203992,1.0,6.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,196.0,195.58,225.0,-12.7,-29.0,28.55,
0022300587,Kyle Lowry,Guard,200768,Clint Capela,Center,203991,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,196.0,208.28,256.0,-25.4,-60.0,25.86,
0022300587,Kyle Lowry,Guard,200768,Trent Forrest,Guard,1630235,1.92,9.1,0,0.0,0.0,5,2.6,0.55,0,0,0,0,0,0,0.0,0,0,182.88,196.0,193.04,210.0,-10.16,-14.0,10.63,
0022300587,Kyle Lowry,Guard,200768,Jalen Johnson,Forward,1630552,1.17,6.5,0,0.0,0.0,7,5.98,1.08,1,0,0,0,0,0,0.0,0,0,182.88,196.0,203.2,219.0,-20.32,-23.0,32.94,
0022300587,Kyle Lowry,Guard,200768,Garrison Mathews,Guard,1629726,0.82,3.6,2,2.44,0.56,10,12.2,2.78,1,0,0,0,1,1,1.0,0,0,182.88,196.0,198.12,215.0,-15.24,-19.0,12.81,3.6
0022300587,Kyle Lowry,Guard,200768,Patty Mills,Guard,201988,0.48,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,196.0,187.96,180.0,-5.08,16.0,11.6,
0022300587,Kyle Lowry,Guard,200768,Dejounte Murray,Guard,1627749,3.35,12.1,0,0.0,0.0,4,1.19,0.33,0,1,0,0,0,1,0.0,0,0,182.88,196.0,195.58,180.0,-12.7,16.0,34.76,12.1
0022300587,Kyle Lowry,Guard,200768,Onyeka Okongwu,Forward-Center,1630168,0.63,3.3,0,0.0,0.0,6,9.52,1.82,2,0,0,0,0,0,0.0,0,0,182.88,196.0,208.28,240.0,-25.4,-44.0,24.64,
0022300601,Kyle Lowry,Guard,200768,Cole Anthony,Guard,1630175,4.97,19.8,2,0.4,0.1,9,1.81,0.45,1,2,0,0,1,4,0.25,0,0,182.88,196.0,187.96,185.0,-5.08,11.0,23.93,4.95
0022300601,Kyle Lowry,Guard,200768,Paolo Banchero,Forward,1631094,0.48,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,196.0,208.28,250.0,-25.4,-54.0,34.76,
0022300601,Kyle Lowry,Guard,200768,Anthony Black,Guard,1641710,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,196.0,200.66,200.0,-17.78,-4.0,19.21,
0022300601,Kyle Lowry,Guard,200768,Wendell Carter Jr,Center-Forward,1628976,0.4,2.7,0,0.0,0.0,2,5.0,0.74,0,0,0,0,0,0,0.0,0,0,182.88,196.0,208.28,270.0,-25.4,-74.0,25.15,
0022300601,Kyle Lowry,Guard,200768,Markelle Fultz,Guard,1628365,1.18,4.4,0,0.0,0.0,2,1.69,0.45,1,0,0,0,0,0,0.0,0,0,182.88,196.0,193.04,209.0,-10.16,-13.0,24.36,
0022300601,Kyle Lowry,Guard,200768,Caleb Houstan,Guard,1631216,0.32,1.7,0,0.0,0.0,2,6.25,1.18,0,0,0,0,0,0,0.0,0,0,182.88,196.0,203.2,205.0,-20.32,-9.0,15.64,
0022300601,Kyle Lowry,Guard,200768,Jett Howard,Guard,1641724,0.12,0.6,0,0.0,0.0,2,16.67,3.33,0,0,0,0,0,0,0.0,0,0,182.88,196.0,198.12,215.0,-15.24,-19.0,3.64,
0022300601,Kyle Lowry,Guard,200768,Joe Ingles,Forward-Guard,204060,0.65,2.8,0,0.0,0.0,3,4.62,1.07,0,0,0,0,0,1,0.0,0,0,182.88,196.0,205.74,220.0,-22.86,-24.0,18.19,2.8
0022300601,Kyle Lowry,Guard,200768,Jonathan Isaac,Forward,1628371,0.32,0.9,0,0.0,0.0,6,18.75,6.67,1,0,0,0,0,0,0.0,0,0,182.88,196.0,208.28,230.0,-25.4,-34.0,14.21,
0022300601,Kyle Lowry,Guard,200768,Chuma Okeke,Forward,1629643,0.12,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,196.0,200.66,229.0,-17.78,-33.0,12.79,
0022300601,Kyle Lowry,Guard,200768,Trevelin Queen,Guard,1630243,0.4,2.1,0,0.0,0.0,3,7.5,1.43,0,1,0,0,0,1,0.0,0,0,182.88,196.0,195.58,190.0,-12.7,6.0,12.92,2.1
0022300601,Kyle Lowry,Guard,200768,Jalen Suggs,Guard,1630591,0.17,0.9,0,0.0,0.0,2,11.76,2.22,0,0,0,0,0,0,0.0,0,0,182.88,196.0,195.58,205.0,-12.7,-9.0,26.33,
0022300601,Kyle Lowry,Guard,200768,Franz Wagner,Forward,1630532,1.08,5.6,0,0.0,0.0,2,1.85,0.36,0,2,0,0,0,2,0.0,0,0,182.88,196.0,208.28,220.0,-25.4,-24.0,33.03,2.8
0022300601,Kyle Lowry,Guard,200768,Moritz Wagner,Forward-Center,1629021,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,196.0,210.82,245.0,-27.94,-49.0,18.93,
