Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300295,Bilal Coulibaly,Guard,1641731,Robert Covington,Forward,203496,0.98,9.3,2,2.04,0.22,10,10.2,1.08,0,0,0,0,1,1,1.0,0,0,203.2,195.0,200.66,209.0,2.54,-14.0,16.79,9.3
0022300295,Bilal Coulibaly,Guard,1641731,Joel Embiid,Center-Forward,203954,2.75,14.3,3,1.09,0.21,7,2.55,0.49,2,1,1,0,1,2,0.5,0,0,203.2,195.0,213.36,280.0,-10.16,-85.0,34.15,7.15
0022300295,Bilal Coulibaly,Guard,1641731,Tobias Harris,Forward,202699,0.3,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,195.0,203.2,226.0,0.0,-31.0,34.15,
0022300295,Bilal Coulibaly,Guard,1641731,Danuel House Jr,Forward-Guard,1627863,0.68,3.6,2,2.94,0.56,5,7.35,1.39,1,1,0,0,1,2,0.5,0,0,203.2,195.0,198.12,220.0,5.08,-25.0,14.17,1.8
0022300295,Bilal Coulibaly,Guard,1641731,Furkan Korkmaz,Guard-Forward,1627788,1.97,11.6,0,0.0,0.0,14,7.11,1.21,1,0,0,0,0,0,0.0,0,0,203.2,195.0,200.66,202.0,2.54,-7.0,7.1,
0022300295,Bilal Coulibaly,Guard,1641731,KJ Martin,Forward,1630231,0.38,3.1,2,5.26,0.65,7,18.42,2.26,0,0,0,2,0,0,0.0,2,1,203.2,195.0,198.12,215.0,5.08,-20.0,8.2,
0022300295,Bilal Coulibaly,Guard,1641731,Tyrese Maxey,Guard,1630178,0.37,2.9,0,0.0,0.0,2,5.41,0.69,0,0,0,0,0,1,0.0,0,0,203.2,195.0,187.96,200.0,15.24,-5.0,37.4,2.9
0022300295,Bilal Coulibaly,Guard,1641731,De'Anthony Melton,Guard,1629001,0.22,1.8,3,13.64,1.67,3,13.64,1.67,0,1,1,0,1,1,1.0,0,0,203.2,195.0,190.5,200.0,12.7,-5.0,29.03,1.8
0022300295,Bilal Coulibaly,Guard,1641731,Marcus Morris Sr,Forward,202694,0.57,3.6,1,1.75,0.28,5,8.77,1.39,0,0,0,2,0,0,0.0,1,1,203.2,195.0,203.2,218.0,0.0,-23.0,16.82,
0022300295,Bilal Coulibaly,Guard,1641731,Kelly Oubre Jr,Forward-Guard,1626162,0.42,2.5,0,0.0,0.0,2,4.76,0.8,0,0,0,0,0,0,0.0,0,0,203.2,195.0,200.66,203.0,2.54,-8.0,27.5,
0022300295,Bilal Coulibaly,Guard,1641731,Paul Reed,Forward,1630194,1.38,6.5,0,0.0,0.0,0,0.0,0.0,0,1,0,2,0,2,0.0,0,1,203.2,195.0,205.74,210.0,-2.54,-15.0,16.05,3.25
0022300295,Bilal Coulibaly,Guard,1641731,Jaden Springer,Guard,1630531,0.47,2.1,0,0.0,0.0,3,6.38,1.43,1,1,0,0,0,1,0.0,0,0,203.2,195.0,193.04,202.0,10.16,-7.0,10.0,2.1
0022300311,Bilal Coulibaly,Guard,1641731,Jose Alvarado,Guard,1630631,0.75,6.9,0,0.0,0.0,3,4.0,0.43,0,1,0,0,0,1,0.0,0,0,203.2,195.0,182.88,179.0,20.32,16.0,16.1,6.9
0022300311,Bilal Coulibaly,Guard,1641731,Jordan Hawkins,Guard,1641722,2.67,13.6,2,0.75,0.15,13,4.87,0.96,0,0,0,0,1,2,0.5,0,0,203.2,195.0,195.58,190.0,7.62,5.0,21.9,6.8
0022300311,Bilal Coulibaly,Guard,1641731,Brandon Ingram,Forward,1627742,3.18,16.5,0,0.0,0.0,15,4.72,0.91,1,0,0,0,0,0,0.0,0,0,203.2,195.0,203.2,190.0,0.0,5.0,33.02,
0022300311,Bilal Coulibaly,Guard,1641731,Herbert Jones,Forward,1630529,0.53,5.2,0,0.0,0.0,6,11.32,1.15,0,0,0,0,0,0,0.0,0,0,203.2,195.0,200.66,206.0,2.54,-11.0,28.51,
0022300311,Bilal Coulibaly,Guard,1641731,Kira Lewis Jr,Guard,1630184,0.28,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,195.0,185.42,170.0,17.78,25.0,9.06,
0022300311,Bilal Coulibaly,Guard,1641731,Naji Marshall,Forward,1630230,0.65,4.6,6,9.23,1.3,6,9.23,1.3,0,2,2,0,2,2,1.0,0,0,203.2,195.0,198.12,220.0,5.08,-25.0,18.24,2.3
0022300311,Bilal Coulibaly,Guard,1641731,CJ McCollum,Guard,203468,0.53,2.4,0,0.0,0.0,6,11.32,2.5,0,0,0,0,0,0,0.0,0,0,203.2,195.0,190.5,190.0,12.7,5.0,31.72,
0022300311,Bilal Coulibaly,Guard,1641731,Trey Murphy III,Forward,1630530,2.1,12.6,3,1.43,0.24,14,6.67,1.11,0,2,1,0,1,2,0.5,0,0,203.2,195.0,203.2,206.0,0.0,-11.0,25.67,6.3
0022300311,Bilal Coulibaly,Guard,1641731,Jeremiah Robinson-Earl,Forward,1630526,0.18,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,195.0,203.2,240.0,0.0,-45.0,10.74,
0022300311,Bilal Coulibaly,Guard,1641731,Jonas Valanciunas,Center,202685,0.2,1.6,2,10.0,1.25,2,10.0,1.25,0,0,0,0,1,2,0.5,0,0,203.2,195.0,210.82,265.0,-7.62,-70.0,26.3,0.8
0022300311,Bilal Coulibaly,Guard,1641731,Cody Zeller,Forward-Center,203469,0.07,0.3,3,42.86,10.0,3,42.86,10.0,0,1,1,2,1,1,1.0,0,0,203.2,195.0,210.82,240.0,-7.62,-45.0,8.27,0.3
0022300328,Bilal Coulibaly,Guard,1641731,Bruce Brown,Guard-Forward,1628971,0.77,3.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,195.0,193.04,202.0,10.16,-7.0,29.34,
0022300328,Bilal Coulibaly,Guard,1641731,Tyrese Haliburton,Guard,1630169,1.92,13.4,5,2.6,0.37,20,10.42,1.49,0,1,1,0,2,2,1.0,0,0,203.2,195.0,195.58,185.0,7.62,10.0,33.5,6.7
0022300328,Bilal Coulibaly,Guard,1641731,Buddy Hield,Guard,1627741,0.35,1.6,0,0.0,0.0,2,5.71,1.25,0,0,0,0,0,1,0.0,0,0,203.2,195.0,193.04,220.0,10.16,-25.0,25.64,1.6
0022300328,Bilal Coulibaly,Guard,1641731,Isaiah Jackson,Forward,1630543,0.8,3.7,0,0.0,0.0,2,2.5,0.54,0,0,0,0,0,0,0.0,0,0,203.2,195.0,205.74,205.0,-2.54,-10.0,13.36,
0022300328,Bilal Coulibaly,Guard,1641731,Bennedict Mathurin,Guard-Forward,1631097,3.3,18.7,2,0.61,0.11,23,6.97,1.23,0,1,0,2,0,1,0.0,2,1,203.2,195.0,195.58,210.0,7.62,-15.0,25.49,18.7
0022300328,Bilal Coulibaly,Guard,1641731,TJ McConnell,Guard,204456,0.4,3.7,4,10.0,1.08,9,22.5,2.43,0,0,0,0,2,2,1.0,0,0,203.2,195.0,185.42,190.0,17.78,5.0,17.05,1.85
0022300328,Bilal Coulibaly,Guard,1641731,Aaron Nesmith,Guard-Forward,1630174,0.92,5.1,3,3.26,0.59,5,5.43,0.98,0,0,0,1,1,1,1.0,1,1,203.2,195.0,198.12,215.0,5.08,-20.0,26.19,5.1
0022300328,Bilal Coulibaly,Guard,1641731,Ben Sheppard,Guard,1641767,0.18,1.0,2,11.11,2.0,2,11.11,2.0,0,0,0,0,1,1,1.0,0,0,203.2,195.0,198.12,190.0,5.08,5.0,10.32,1.0
0022300328,Bilal Coulibaly,Guard,1641731,Obi Toppin,Forward,1630167,0.42,2.0,0,0.0,0.0,4,9.52,2.0,0,0,0,0,0,0,0.0,0,0,203.2,195.0,205.74,220.0,-2.54,-25.0,23.17,
0022300328,Bilal Coulibaly,Guard,1641731,Myles Turner,Center-Forward,1626167,0.8,4.0,3,3.75,0.75,6,7.5,1.5,0,1,1,0,1,1,1.0,0,0,203.2,195.0,210.82,250.0,-7.62,-55.0,27.49,4.0
0022300328,Bilal Coulibaly,Guard,1641731,Jarace Walker,Forward,1641716,2.08,10.0,0,0.0,0.0,6,2.88,0.6,0,0,0,0,0,1,0.0,0,0,203.2,195.0,200.66,235.0,2.54,-40.0,10.93,10.0
0022300347,Bilal Coulibaly,Guard,1641731,Grayson Allen,Guard,1628960,0.75,4.4,0,0.0,0.0,3,4.0,0.68,1,0,0,0,0,0,0.0,0,0,203.2,195.0,193.04,198.0,10.16,-3.0,33.51,
0022300347,Bilal Coulibaly,Guard,1641731,Devin Booker,Guard,1626164,2.0,8.0,3,1.5,0.38,7,3.5,0.88,0,2,1,0,1,3,0.333,0,0,203.2,195.0,198.12,206.0,5.08,-11.0,36.11,2.67
0022300347,Bilal Coulibaly,Guard,1641731,Kevin Durant,Forward,201142,2.12,9.8,0,0.0,0.0,9,4.25,0.92,0,1,0,0,0,1,0.0,0,0,203.2,195.0,210.82,240.0,-7.62,-45.0,37.15,9.8
0022300347,Bilal Coulibaly,Guard,1641731,Drew Eubanks,Forward-Center,1629234,0.43,1.5,3,6.98,2.0,3,6.98,2.0,0,1,1,0,1,1,1.0,0,0,203.2,195.0,208.28,245.0,-5.08,-50.0,15.92,1.5
0022300347,Bilal Coulibaly,Guard,1641731,Jordan Goodwin,Guard,1630692,0.68,2.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,195.0,193.04,200.0,10.16,-5.0,14.89,2.9
0022300347,Bilal Coulibaly,Guard,1641731,Eric Gordon,Guard,201569,2.02,9.3,0,0.0,0.0,8,3.96,0.86,0,0,0,0,0,0,0.0,0,0,203.2,195.0,190.5,215.0,12.7,-20.0,30.21,
0022300347,Bilal Coulibaly,Guard,1641731,Chimezie Metu,Forward-Center,1629002,0.63,2.8,0,0.0,0.0,3,4.76,1.07,0,0,0,0,0,0,0.0,0,0,203.2,195.0,208.28,225.0,-5.08,-30.0,12.54,
0022300347,Bilal Coulibaly,Guard,1641731,Jusuf Nurkic,Center,203994,0.02,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,195.0,213.36,290.0,-10.16,-95.0,27.4,
0022300358,Bilal Coulibaly,Guard,1641731,Harrison Barnes,Forward,203084,0.12,1.3,0,0.0,0.0,4,33.33,3.08,0,0,0,0,0,0,0.0,0,0,203.2,195.0,203.2,225.0,0.0,-30.0,29.59,
0022300358,Bilal Coulibaly,Guard,1641731,Chris Duarte,Guard,1630537,0.3,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,195.0,195.58,190.0,7.62,5.0,13.23,
0022300358,Bilal Coulibaly,Guard,1641731,Kessler Edwards,Forward,1630556,0.03,0.6,0,0.0,0.0,2,66.67,3.33,0,0,0,0,0,0,0.0,0,0,203.2,195.0,200.66,203.0,2.54,-8.0,4.77,
0022300358,Bilal Coulibaly,Guard,1641731,Keon Ellis,Guard,1631165,0.35,2.9,4,11.43,1.38,4,11.43,1.38,0,0,0,2,1,1,1.0,2,1,203.2,195.0,190.5,175.0,12.7,20.0,12.14,2.9
0022300358,Bilal Coulibaly,Guard,1641731,De'Aaron Fox,Guard,1628368,1.98,10.2,1,0.51,0.1,15,7.58,1.47,0,0,0,2,0,1,0.0,1,1,203.2,195.0,190.5,185.0,12.7,10.0,35.63,10.2
0022300358,Bilal Coulibaly,Guard,1641731,Kevin Huerter,Guard-Forward,1628989,1.92,9.5,0,0.0,0.0,7,3.65,0.74,0,1,0,0,0,1,0.0,0,0,203.2,195.0,200.66,198.0,2.54,-3.0,24.31,9.5
0022300358,Bilal Coulibaly,Guard,1641731,Colby Jones,Guard,1641732,0.33,3.1,1,3.03,0.32,6,18.18,1.94,0,0,0,2,0,0,0.0,1,1,203.2,195.0,198.12,207.0,5.08,-12.0,7.27,
0022300358,Bilal Coulibaly,Guard,1641731,Trey Lyles,Forward,1626168,1.77,10.1,0,0.0,0.0,13,7.34,1.29,1,0,0,0,0,0,0.0,0,0,203.2,195.0,205.74,234.0,-2.54,-39.0,20.0,
0022300358,Bilal Coulibaly,Guard,1641731,Davion Mitchell,Guard,1630558,0.17,1.3,0,0.0,0.0,3,17.65,2.31,0,0,0,0,0,0,0.0,0,0,203.2,195.0,182.88,202.0,20.32,-7.0,12.44,
0022300358,Bilal Coulibaly,Guard,1641731,Malik Monk,Guard,1628370,0.85,7.5,3,3.53,0.4,12,14.12,1.6,0,0,0,1,1,1,1.0,1,1,203.2,195.0,190.5,200.0,12.7,-5.0,25.81,7.5
0022300358,Bilal Coulibaly,Guard,1641731,Keegan Murray,Forward,1631099,1.65,9.1,0,0.0,0.0,5,3.03,0.55,0,0,0,0,0,1,0.0,0,0,203.2,195.0,203.2,225.0,0.0,-30.0,33.08,9.1
0022300358,Bilal Coulibaly,Guard,1641731,Domantas Sabonis,Forward-Center,1627734,0.28,1.2,0,0.0,0.0,1,3.57,0.83,0,0,0,0,0,0,0.0,0,0,203.2,195.0,208.28,240.0,-5.08,-45.0,35.32,
0022300358,Bilal Coulibaly,Guard,1641731,Juan Toscano-Anderson,Forward,1629308,0.4,2.4,0,0.0,0.0,4,10.0,1.67,0,0,0,0,0,0,0.0,0,0,203.2,195.0,198.12,209.0,5.08,-14.0,4.73,
0022300358,Bilal Coulibaly,Guard,1641731,Sasha Vezenkov,Forward,1628426,1.08,6.3,2,1.85,0.32,5,4.63,0.79,0,1,0,0,1,2,0.5,0,0,203.2,195.0,203.2,225.0,0.0,-30.0,12.61,3.15
0022300381,Bilal Coulibaly,Guard,1641731,Deandre Ayton,Center,1629028,0.1,1.0,0,0.0,0.0,2,20.0,2.0,0,0,0,0,0,0,0.0,0,0,203.2,195.0,213.36,247.0,-10.16,-52.0,31.67,
0022300381,Bilal Coulibaly,Guard,1641731,Malcolm Brogdon,Guard,1627763,0.08,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,195.0,193.04,229.0,10.16,-34.0,28.28,
0022300381,Bilal Coulibaly,Guard,1641731,Toumani Camara,Forward,1641739,0.18,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,195.0,200.66,226.0,2.54,-31.0,23.87,
0022300381,Bilal Coulibaly,Guard,1641731,Jerami Grant,Forward,203924,0.95,3.7,0,0.0,0.0,8,8.42,2.16,1,0,0,0,0,0,0.0,0,0,203.2,195.0,200.66,210.0,2.54,-15.0,33.56,
0022300381,Bilal Coulibaly,Guard,1641731,Scoot Henderson,Guard,1630703,1.07,6.8,0,0.0,0.0,5,4.67,0.74,0,0,0,0,0,0,0.0,0,0,203.2,195.0,190.5,202.0,12.7,-7.0,26.51,
0022300381,Bilal Coulibaly,Guard,1641731,Anfernee Simons,Guard,1629014,2.73,14.2,2,0.73,0.14,17,6.23,1.2,1,0,0,0,1,1,1.0,0,0,203.2,195.0,190.5,193.0,12.7,2.0,33.62,14.2
0022300381,Bilal Coulibaly,Guard,1641731,Matisse Thybulle,Guard-Forward,1629680,1.53,6.6,0,0.0,0.0,5,3.27,0.76,0,0,0,0,0,0,0.0,0,0,203.2,195.0,195.58,201.0,7.62,-6.0,22.86,
0022300381,Bilal Coulibaly,Guard,1641731,Jabari Walker,Forward,1631133,0.17,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,195.0,200.66,227.0,2.54,-32.0,21.33,
0022300386,Bilal Coulibaly,Guard,1641731,Stephen Curry,Guard,201939,2.23,14.1,2,0.9,0.14,15,6.73,1.06,0,1,0,0,1,3,0.333,0,0,203.2,195.0,187.96,185.0,15.24,10.0,33.45,4.7
0022300386,Bilal Coulibaly,Guard,1641731,Usman Garuba,Forward,1630586,0.02,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,195.0,203.2,229.0,0.0,-34.0,3.0,
0022300386,Bilal Coulibaly,Guard,1641731,Trayce Jackson-Davis,Forward,1631218,0.3,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,3,0.0,0,0,203.2,195.0,205.74,245.0,-2.54,-50.0,14.28,0.43
0022300386,Bilal Coulibaly,Guard,1641731,Cory Joseph,Guard,202709,0.82,6.0,0,0.0,0.0,2,2.44,0.33,0,0,0,0,0,0,0.0,0,0,203.2,195.0,187.96,200.0,15.24,-5.0,11.62,
0022300386,Bilal Coulibaly,Guard,1641731,Jonathan Kuminga,Forward,1630228,1.12,5.9,0,0.0,0.0,9,8.04,1.53,0,0,0,0,0,1,0.0,0,0,203.2,195.0,200.66,225.0,2.54,-30.0,24.0,5.9
0022300386,Bilal Coulibaly,Guard,1641731,Moses Moody,Guard,1630541,1.07,5.3,2,1.87,0.38,11,10.28,2.08,1,0,0,0,1,1,1.0,0,0,203.2,195.0,195.58,211.0,7.62,-16.0,18.09,5.3
0022300386,Bilal Coulibaly,Guard,1641731,Chris Paul,Guard,101108,1.78,11.8,0,0.0,0.0,7,3.93,0.59,0,0,0,0,0,1,0.0,0,0,203.2,195.0,182.88,175.0,20.32,20.0,27.59,11.8
0022300386,Bilal Coulibaly,Guard,1641731,Brandin Podziemski,Guard,1641764,1.15,4.8,0,0.0,0.0,2,1.74,0.42,0,0,0,0,0,0,0.0,0,0,203.2,195.0,193.04,205.0,10.16,-10.0,24.57,
0022300386,Bilal Coulibaly,Guard,1641731,Lester Quinones,Guard,1631311,0.2,1.9,0,0.0,0.0,3,15.0,1.58,0,0,0,0,0,0,0.0,0,0,203.2,195.0,193.04,208.0,10.16,-13.0,6.44,
0022300386,Bilal Coulibaly,Guard,1641731,Jerome Robinson,Guard,1629010,0.33,2.2,3,9.09,1.36,5,15.15,2.27,0,1,1,0,1,1,1.0,0,0,203.2,195.0,195.58,190.0,7.62,5.0,3.86,2.2
0022300386,Bilal Coulibaly,Guard,1641731,Gui Santos,Forward,1630611,0.17,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,195.0,198.12,185.0,5.08,10.0,5.83,
0022300386,Bilal Coulibaly,Guard,1641731,Dario Saric,Forward-Center,203967,1.9,9.2,0,0.0,0.0,3,1.58,0.33,0,0,0,0,0,2,0.0,0,0,203.2,195.0,208.28,225.0,-5.08,-30.0,20.51,4.6
0022300386,Bilal Coulibaly,Guard,1641731,Klay Thompson,Guard,202691,0.17,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,195.0,198.12,220.0,5.08,-25.0,30.83,
0022300407,Bilal Coulibaly,Guard,1641731,Cole Anthony,Guard,1630175,1.0,5.9,2,2.0,0.34,8,8.0,1.36,1,0,0,0,1,1,1.0,0,0,203.2,195.0,187.96,185.0,15.24,10.0,23.93,5.9
0022300407,Bilal Coulibaly,Guard,1641731,Paolo Banchero,Forward,1631094,1.77,10.4,0,0.0,0.0,15,8.47,1.44,0,0,0,0,0,0,0.0,0,0,203.2,195.0,208.28,250.0,-5.08,-55.0,34.76,
0022300407,Bilal Coulibaly,Guard,1641731,Anthony Black,Guard,1641710,1.52,6.9,2,1.32,0.29,9,5.92,1.3,1,0,0,2,0,0,0.0,2,1,203.2,195.0,200.66,200.0,2.54,-5.0,19.21,
0022300407,Bilal Coulibaly,Guard,1641731,Gary Harris,Guard,203914,0.32,2.9,0,0.0,0.0,5,15.62,1.72,0,0,0,0,0,0,0.0,0,0,203.2,195.0,193.04,210.0,10.16,-15.0,22.81,
0022300407,Bilal Coulibaly,Guard,1641731,Caleb Houstan,Guard,1631216,1.4,8.5,0,0.0,0.0,9,6.43,1.06,0,0,0,0,0,0,0.0,0,0,203.2,195.0,203.2,205.0,0.0,-10.0,15.64,
0022300407,Bilal Coulibaly,Guard,1641731,Jalen Suggs,Guard,1630591,0.4,2.2,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,203.2,195.0,195.58,205.0,7.62,-10.0,26.33,
0022300407,Bilal Coulibaly,Guard,1641731,Franz Wagner,Forward,1630532,2.23,11.2,0,0.0,0.0,10,4.48,0.89,0,0,0,0,0,0,0.0,0,0,203.2,195.0,208.28,220.0,-5.08,-25.0,33.03,
0022300407,Bilal Coulibaly,Guard,1641731,Moritz Wagner,Forward-Center,1629021,0.82,6.5,0,0.0,0.0,6,7.32,0.92,1,0,0,0,0,0,0.0,0,0,203.2,195.0,210.82,245.0,-7.62,-50.0,18.93,
0022300416,Bilal Coulibaly,Guard,1641731,Precious Achiuwa,Forward,1630173,0.15,1.1,2,13.33,1.82,2,13.33,1.82,0,0,0,0,1,1,1.0,0,0,203.2,195.0,203.2,243.0,0.0,-48.0,16.79,1.1
0022300416,Bilal Coulibaly,Guard,1641731,OG Anunoby,Forward-Guard,1628384,1.72,7.0,0,0.0,0.0,10,5.81,1.43,0,0,0,0,0,0,0.0,0,0,203.2,195.0,200.66,240.0,2.54,-45.0,34.2,
0022300416,Bilal Coulibaly,Guard,1641731,Scottie Barnes,Forward-Guard,1630567,1.17,5.8,2,1.71,0.34,6,5.13,1.03,0,1,0,0,1,2,0.5,0,0,203.2,195.0,200.66,237.0,2.54,-42.0,35.22,2.9
0022300416,Bilal Coulibaly,Guard,1641731,Chris Boucher,Forward,1628449,0.8,3.1,0,0.0,0.0,6,7.5,1.94,1,0,0,0,0,1,0.0,0,0,203.2,195.0,205.74,200.0,-2.54,-5.0,14.21,3.1
0022300416,Bilal Coulibaly,Guard,1641731,Gradey Dick,Guard-Forward,1641711,0.05,0.2,2,40.0,10.0,2,40.0,10.0,0,0,0,0,1,1,1.0,0,0,203.2,195.0,198.12,200.0,5.08,-5.0,13.44,0.2
0022300416,Bilal Coulibaly,Guard,1641731,Malachi Flynn,Guard,1630201,0.05,0.3,2,40.0,6.67,2,40.0,6.67,0,0,0,0,1,1,1.0,0,0,203.2,195.0,185.42,185.0,17.78,10.0,12.8,0.3
0022300416,Bilal Coulibaly,Guard,1641731,Jalen McDaniels,Forward,1629667,1.88,9.5,0,0.0,0.0,5,2.66,0.53,0,1,0,0,0,1,0.0,0,0,203.2,195.0,205.74,190.0,-2.54,5.0,8.82,9.5
0022300416,Bilal Coulibaly,Guard,1641731,Jakob Poeltl,Center,1627751,0.05,0.3,2,40.0,6.67,2,40.0,6.67,0,0,0,0,1,1,1.0,0,0,203.2,195.0,213.36,260.0,-10.16,-65.0,26.53,0.3
0022300416,Bilal Coulibaly,Guard,1641731,Otto Porter Jr,Forward,203490,1.2,8.3,0,0.0,0.0,5,4.17,0.6,0,1,0,0,0,1,0.0,0,0,203.2,195.0,203.2,230.0,0.0,-35.0,11.53,8.3
0022300416,Bilal Coulibaly,Guard,1641731,Dennis Schroder,Guard,203471,0.78,5.4,0,0.0,0.0,8,10.26,1.48,1,0,0,0,0,0,0.0,0,0,203.2,195.0,185.42,175.0,17.78,20.0,30.96,
0022300416,Bilal Coulibaly,Guard,1641731,Pascal Siakam,Forward,1627783,1.55,7.3,3,1.94,0.41,7,4.52,0.96,0,1,1,0,1,1,1.0,0,0,203.2,195.0,203.2,245.0,0.0,-50.0,34.44,7.3
0022300416,Bilal Coulibaly,Guard,1641731,Gary Trent Jr,Guard,1629018,0.23,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,195.0,195.58,204.0,7.62,-9.0,25.95,
0022300416,Bilal Coulibaly,Guard,1641731,Thaddeus Young,Forward,201152,0.07,1.2,0,0.0,0.0,2,28.57,1.67,0,0,0,0,0,0,0.0,0,0,203.2,195.0,203.2,225.0,0.0,-30.0,13.61,
0022300430,Bilal Coulibaly,Guard,1641731,Mikal Bridges,Guard-Forward,1628969,0.78,4.6,0,0.0,0.0,2,2.56,0.43,0,0,0,0,0,0,0.0,0,0,203.2,195.0,198.12,209.0,5.08,-14.0,35.04,
0022300430,Bilal Coulibaly,Guard,1641731,Nic Claxton,Center,1629651,0.25,0.9,0,0.0,0.0,2,8.0,2.22,0,0,0,0,0,0,0.0,0,0,203.2,195.0,210.82,215.0,-7.62,-20.0,29.89,
0022300430,Bilal Coulibaly,Guard,1641731,Spencer Dinwiddie,Guard,203915,0.7,3.0,0,0.0,0.0,2,2.86,0.67,0,0,0,0,0,0,0.0,0,0,203.2,195.0,195.58,215.0,7.62,-20.0,30.65,
0022300430,Bilal Coulibaly,Guard,1641731,Dorian Finney-Smith,Forward,1627827,0.82,4.8,0,0.0,0.0,8,9.76,1.67,0,0,0,0,0,0,0.0,0,0,203.2,195.0,200.66,220.0,2.54,-25.0,28.79,
0022300430,Bilal Coulibaly,Guard,1641731,Cameron Johnson,Forward,1629661,1.22,6.9,0,0.0,0.0,7,5.74,1.01,0,0,0,0,0,0,0.0,0,0,203.2,195.0,203.2,210.0,0.0,-15.0,28.31,
0022300430,Bilal Coulibaly,Guard,1641731,Royce O'Neale,Forward,1626220,0.63,4.2,0,0.0,0.0,7,11.11,1.67,0,0,0,0,0,0,0.0,0,0,203.2,195.0,198.12,226.0,5.08,-31.0,24.48,
0022300430,Bilal Coulibaly,Guard,1641731,Day'Ron Sharpe,Center,1630549,0.17,0.6,2,11.76,3.33,2,11.76,3.33,0,0,0,0,1,1,1.0,0,0,203.2,195.0,205.74,265.0,-2.54,-70.0,16.03,0.6
0022300430,Bilal Coulibaly,Guard,1641731,Dennis Smith Jr,Guard,1628372,0.15,0.6,0,0.0,0.0,2,13.33,3.33,0,0,0,0,0,0,0.0,0,0,203.2,195.0,190.5,205.0,12.7,-10.0,19.8,
0022300430,Bilal Coulibaly,Guard,1641731,Cam Thomas,Guard,1630560,3.03,13.5,2,0.66,0.15,14,4.62,1.04,0,0,0,0,1,2,0.5,0,0,203.2,195.0,190.5,210.0,12.7,-15.0,28.75,6.75
0022300445,Bilal Coulibaly,Guard,1641731,Saddiq Bey,Guard-Forward,1630180,0.17,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,195.0,200.66,215.0,2.54,-20.0,32.57,
0022300445,Bilal Coulibaly,Guard,1641731,Bogdan Bogdanovic,Guard,203992,1.55,10.3,0,0.0,0.0,9,5.81,0.87,1,1,0,0,0,1,0.0,0,0,203.2,195.0,195.58,225.0,7.62,-30.0,28.55,10.3
0022300445,Bilal Coulibaly,Guard,1641731,Clint Capela,Center,203991,0.15,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,195.0,208.28,256.0,-5.08,-61.0,25.86,
0022300445,Bilal Coulibaly,Guard,1641731,Bruno Fernando,Forward-Center,1628981,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,195.0,205.74,240.0,-2.54,-45.0,6.46,0.6
0022300445,Bilal Coulibaly,Guard,1641731,Jalen Johnson,Forward,1630552,2.32,11.0,0,0.0,0.0,4,1.72,0.36,1,0,0,0,0,1,0.0,0,0,203.2,195.0,203.2,219.0,0.0,-24.0,32.94,11.0
0022300445,Bilal Coulibaly,Guard,1641731,Garrison Mathews,Guard,1629726,0.73,4.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,195.0,198.12,215.0,5.08,-20.0,12.81,
