Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300337,Andre Drummond,Center,203083,Caleb Martin,Forward,1628997,0.12,0.8,0,0.0,0.0,2,16.67,2.5,0,0,0,0,0,0,0.0,0,0,210.82,279.0,195.58,205.0,15.24,74.0,26.31,
0022300337,Andre Drummond,Center,203083,Josh Richardson,Guard,1626196,0.18,0.8,2,11.11,2.5,2,11.11,2.5,0,0,0,2,0,0,0.0,2,1,210.82,279.0,195.58,200.0,15.24,79.0,25.97,
0022300337,Andre Drummond,Center,203083,Duncan Robinson,Forward,1629130,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,279.0,200.66,215.0,10.16,64.0,28.0,
0022300351,Andre Drummond,Center,203083,Patrick Beverley,Guard,201976,0.33,1.7,0,0.0,0.0,2,6.06,1.18,0,0,0,0,0,0,0.0,0,0,210.82,279.0,187.96,180.0,22.86,99.0,19.05,
0022300351,Andre Drummond,Center,203083,Robert Covington,Forward,203496,0.4,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,279.0,200.66,209.0,10.16,70.0,16.79,
0022300351,Andre Drummond,Center,203083,Joel Embiid,Center-Forward,203954,1.17,5.0,1,0.85,0.2,9,7.69,1.8,0,0,0,2,0,0,0.0,1,1,210.82,279.0,213.36,280.0,-2.54,-1.0,34.15,
0022300351,Andre Drummond,Center,203083,Tobias Harris,Forward,202699,0.2,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,210.82,279.0,203.2,226.0,7.62,53.0,34.15,1.3
0022300351,Andre Drummond,Center,203083,Danuel House Jr,Forward-Guard,1627863,0.12,0.7,0,0.0,0.0,5,41.67,7.14,0,0,0,0,0,0,0.0,0,0,210.82,279.0,198.12,220.0,12.7,59.0,14.17,
0022300351,Andre Drummond,Center,203083,Tyrese Maxey,Guard,1630178,0.27,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,279.0,187.96,200.0,22.86,79.0,37.4,
0022300351,Andre Drummond,Center,203083,De'Anthony Melton,Guard,1629001,0.03,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,279.0,190.5,200.0,20.32,79.0,29.03,
0022300351,Andre Drummond,Center,203083,Kelly Oubre Jr,Forward-Guard,1626162,0.4,2.1,2,5.0,0.95,4,10.0,1.9,0,0,0,0,1,1,1.0,0,0,210.82,279.0,200.66,203.0,10.16,76.0,27.5,2.1
0022300351,Andre Drummond,Center,203083,Paul Reed,Forward,1630194,2.65,14.0,2,0.75,0.14,13,4.91,0.93,0,0,0,0,1,1,1.0,0,0,210.82,279.0,205.74,210.0,5.08,69.0,16.05,14.0
0022300370,Andre Drummond,Center,203083,Anthony Davis,Forward-Center,203076,2.87,12.8,2,0.7,0.16,14,4.88,1.09,1,0,0,0,1,1,1.0,0,0,210.82,279.0,208.28,253.0,2.54,26.0,36.07,12.8
0022300370,Andre Drummond,Center,203083,Rui Hachimura,Forward,1629060,1.65,10.7,2,1.21,0.19,12,7.27,1.12,0,0,0,0,1,1,1.0,0,0,210.82,279.0,203.2,230.0,7.62,49.0,22.82,10.7
0022300370,Andre Drummond,Center,203083,LeBron James,Forward,2544,0.67,3.9,0,0.0,0.0,5,7.46,1.28,0,0,0,0,0,0,0.0,0,0,210.82,279.0,205.74,250.0,5.08,29.0,34.67,
0022300370,Andre Drummond,Center,203083,Taurean Prince,Forward,1627752,0.48,2.0,0,0.0,0.0,2,4.17,1.0,0,0,0,0,0,0,0.0,0,0,210.82,279.0,198.12,218.0,12.7,61.0,30.55,
0022300370,Andre Drummond,Center,203083,Austin Reaves,Guard,1630559,0.55,3.8,0,0.0,0.0,2,3.64,0.53,0,0,0,0,0,1,0.0,0,0,210.82,279.0,195.58,197.0,15.24,82.0,30.51,3.8
0022300370,Andre Drummond,Center,203083,Cam Reddish,Forward-Guard,1629629,0.25,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,279.0,200.66,217.0,10.16,62.0,23.29,
0022300370,Andre Drummond,Center,203083,Jarred Vanderbilt,Forward,1629020,0.5,3.5,3,6.0,0.86,3,6.0,0.86,0,0,0,2,1,1,1.0,1,1,210.82,279.0,203.2,214.0,7.62,65.0,20.54,3.5
0022300370,Andre Drummond,Center,203083,Gabe Vincent,Guard,1629216,0.2,0.9,4,20.0,4.44,6,30.0,6.67,0,0,0,2,1,1,1.0,2,1,210.82,279.0,187.96,200.0,22.86,79.0,25.6,0.9
0022300376,Andre Drummond,Center,203083,Malaki Branham,Forward,1631103,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,279.0,193.04,180.0,17.78,99.0,20.9,
0022300376,Andre Drummond,Center,203083,Julian Champagnie,Forward,1630577,0.4,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,210.82,279.0,200.66,217.0,10.16,62.0,15.82,0.7
0022300376,Andre Drummond,Center,203083,Zach Collins,Forward-Center,1628380,3.75,19.6,8,2.13,0.41,25,6.67,1.28,1,0,0,2,3,4,0.75,2,0,210.82,279.0,210.82,250.0,0.0,29.0,25.36,4.9
0022300376,Andre Drummond,Center,203083,Keldon Johnson,Forward-Guard,1629640,0.38,2.9,0,0.0,0.0,1,2.63,0.34,0,0,0,0,0,1,0.0,0,0,210.82,279.0,195.58,220.0,15.24,59.0,30.64,2.9
0022300376,Andre Drummond,Center,203083,Tre Jones,Guard,1630200,0.57,3.8,0,0.0,0.0,5,8.77,1.32,0,0,0,0,0,1,0.0,0,0,210.82,279.0,185.42,185.0,25.4,94.0,25.29,3.8
0022300376,Andre Drummond,Center,203083,Doug McDermott,Forward,203926,0.42,2.4,2,4.76,0.83,6,14.29,2.5,0,0,0,1,1,1,1.0,0,1,210.82,279.0,198.12,225.0,12.7,54.0,15.56,2.4
0022300376,Andre Drummond,Center,203083,Cedi Osman,Forward,1626224,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,279.0,200.66,230.0,10.16,49.0,17.78,
0022300376,Andre Drummond,Center,203083,Jeremy Sochan,Forward,1631110,0.6,3.8,2,3.33,0.53,4,6.67,1.05,0,0,0,0,1,1,1.0,0,0,210.82,279.0,203.2,230.0,7.62,49.0,29.48,3.8
0022300376,Andre Drummond,Center,203083,Devin Vassell,Guard-Forward,1630170,0.13,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,279.0,195.58,200.0,15.24,79.0,31.2,
0022300376,Andre Drummond,Center,203083,Victor Wembanyama,Forward-Center,1641705,1.92,9.8,2,1.04,0.2,19,9.9,1.94,0,0,0,0,1,2,0.5,0,0,210.82,279.0,223.52,210.0,-12.7,69.0,28.45,4.9
0022300396,Andre Drummond,Center,203083,Jarrett Allen,Center,1628386,0.85,4.6,0,0.0,0.0,4,4.71,0.87,0,0,0,0,0,0,0.0,0,0,210.82,279.0,205.74,243.0,5.08,36.0,30.37,
0022300396,Andre Drummond,Center,203083,Emoni Bates,Forward,1641734,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,279.0,203.2,170.0,7.62,109.0,7.8,
0022300396,Andre Drummond,Center,203083,Damian Jones,Center,1627745,1.32,7.2,0,0.0,0.0,4,3.03,0.56,0,0,0,0,0,0,0.0,0,0,210.82,279.0,208.28,245.0,2.54,34.0,6.3,
0022300396,Andre Drummond,Center,203083,Georges Niang,Forward,1627777,1.08,4.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,279.0,200.66,230.0,10.16,49.0,22.28,
0022300396,Andre Drummond,Center,203083,Isaac Okoro,Forward-Guard,1630171,0.07,0.5,0,0.0,0.0,2,28.57,4.0,0,0,0,0,0,0,0.0,0,0,210.82,279.0,195.58,225.0,15.24,54.0,26.32,
0022300396,Andre Drummond,Center,203083,Craig Porter Jr,Guard,1641854,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,279.0,185.42,180.0,25.4,99.0,16.0,
0022300396,Andre Drummond,Center,203083,Max Strus,Guard-Forward,1629622,0.35,2.4,1,2.86,0.42,5,14.29,2.08,0,0,0,2,0,0,0.0,1,1,210.82,279.0,195.58,215.0,15.24,64.0,33.09,
0022300396,Andre Drummond,Center,203083,Tristan Thompson,Center-Forward,202684,1.72,8.7,0,0.0,0.0,7,4.07,0.8,0,0,0,0,0,0,0.0,0,0,210.82,279.0,205.74,254.0,5.08,25.0,12.5,
0022300396,Andre Drummond,Center,203083,Dean Wade,Forward-Center,1629731,0.42,2.4,0,0.0,0.0,3,7.14,1.25,0,0,0,0,0,0,0.0,0,0,210.82,279.0,205.74,228.0,5.08,51.0,22.17,
0022300408,Andre Drummond,Center,203083,Saddiq Bey,Guard-Forward,1630180,0.92,5.1,4,4.35,0.78,9,9.78,1.76,0,0,0,0,2,2,1.0,0,0,210.82,279.0,200.66,215.0,10.16,64.0,32.57,2.55
0022300408,Andre Drummond,Center,203083,Bogdan Bogdanovic,Guard,203992,0.63,3.6,2,3.17,0.56,4,6.35,1.11,0,0,0,0,1,1,1.0,0,0,210.82,279.0,195.58,225.0,15.24,54.0,28.55,3.6
0022300408,Andre Drummond,Center,203083,Clint Capela,Center,203991,8.9,38.5,8,0.9,0.21,47,5.28,1.22,1,0,0,2,3,3,1.0,2,1,210.82,279.0,208.28,256.0,2.54,23.0,25.86,12.83
0022300408,Andre Drummond,Center,203083,Trent Forrest,Guard,1630235,0.2,0.7,2,10.0,2.86,2,10.0,2.86,0,0,0,0,1,1,1.0,0,0,210.82,279.0,193.04,210.0,17.78,69.0,10.63,0.7
0022300408,Andre Drummond,Center,203083,Jalen Johnson,Forward,1630552,1.15,4.8,0,0.0,0.0,7,6.09,1.46,0,0,0,0,0,1,0.0,0,0,210.82,279.0,203.2,219.0,7.62,60.0,32.94,4.8
0022300408,Andre Drummond,Center,203083,Seth Lundy,Guard-Forward,1641754,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,279.0,193.04,220.0,17.78,59.0,5.78,
0022300408,Andre Drummond,Center,203083,Garrison Mathews,Guard,1629726,0.15,0.9,2,13.33,2.22,2,13.33,2.22,0,0,0,0,1,1,1.0,0,0,210.82,279.0,198.12,215.0,12.7,64.0,12.81,0.9
0022300408,Andre Drummond,Center,203083,Wesley Matthews,Guard,202083,0.12,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,279.0,195.58,220.0,15.24,59.0,11.21,
0022300408,Andre Drummond,Center,203083,Dejounte Murray,Guard,1627749,1.35,6.8,4,2.96,0.59,10,7.41,1.47,0,0,0,0,2,2,1.0,0,0,210.82,279.0,195.58,180.0,15.24,99.0,34.76,3.4
0022300408,Andre Drummond,Center,203083,Onyeka Okongwu,Forward-Center,1630168,3.97,21.2,6,1.51,0.28,22,5.54,1.04,0,0,0,0,3,3,1.0,0,0,210.82,279.0,208.28,240.0,2.54,39.0,24.64,7.07
0022300408,Andre Drummond,Center,203083,Trae Young,Guard,1629027,1.23,7.1,2,1.63,0.28,4,3.25,0.56,0,0,0,0,1,3,0.333,0,0,210.82,279.0,185.42,164.0,25.4,115.0,36.29,2.37
0022300422,Andre Drummond,Center,203083,Tyrese Haliburton,Guard,1630169,0.25,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,279.0,195.58,185.0,15.24,94.0,33.5,
0022300422,Andre Drummond,Center,203083,Buddy Hield,Guard,1627741,0.32,1.4,2,6.25,1.43,2,6.25,1.43,0,0,0,0,1,3,0.333,0,0,210.82,279.0,193.04,220.0,17.78,59.0,25.64,0.47
0022300422,Andre Drummond,Center,203083,Isaiah Jackson,Forward,1630543,1.48,6.6,0,0.0,0.0,2,1.35,0.3,0,0,0,0,0,3,0.0,0,0,210.82,279.0,205.74,205.0,5.08,74.0,13.36,2.2
0022300422,Andre Drummond,Center,203083,Bennedict Mathurin,Guard-Forward,1631097,0.25,0.7,0,0.0,0.0,2,8.0,2.86,0,0,0,0,0,0,0.0,0,0,210.82,279.0,195.58,210.0,15.24,69.0,25.49,
0022300422,Andre Drummond,Center,203083,Andrew Nembhard,Guard-Forward,1629614,0.82,4.3,0,0.0,0.0,6,7.32,1.4,0,0,0,0,0,2,0.0,0,0,210.82,279.0,193.04,191.0,17.78,88.0,21.82,2.15
0022300422,Andre Drummond,Center,203083,Aaron Nesmith,Guard-Forward,1630174,0.55,3.9,2,3.64,0.51,4,7.27,1.03,0,0,0,0,1,1,1.0,0,0,210.82,279.0,198.12,215.0,12.7,64.0,26.19,3.9
0022300422,Andre Drummond,Center,203083,Jalen Smith,Forward-Center,1630188,0.62,2.9,0,0.0,0.0,4,6.45,1.38,0,0,0,0,0,0,0.0,0,0,210.82,279.0,205.74,215.0,5.08,64.0,18.0,
0022300422,Andre Drummond,Center,203083,Obi Toppin,Forward,1630167,0.17,1.0,0,0.0,0.0,2,11.76,2.0,0,0,0,0,0,1,0.0,0,0,210.82,279.0,205.74,220.0,5.08,59.0,23.17,1.0
0022300422,Andre Drummond,Center,203083,Myles Turner,Center-Forward,1626167,5.45,22.9,2,0.37,0.09,18,3.3,0.79,0,0,0,2,1,3,0.333,0,1,210.82,279.0,210.82,250.0,0.0,29.0,27.49,7.63
0022300442,Andre Drummond,Center,203083,Mo Bamba,Center,1628964,0.83,4.8,2,2.41,0.42,4,4.82,0.83,0,0,0,0,1,1,1.0,0,0,210.82,279.0,213.36,231.0,-2.54,48.0,8.92,4.8
0022300442,Andre Drummond,Center,203083,Nicolas Batum,Guard-Forward,201587,0.18,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,279.0,203.2,230.0,7.62,49.0,24.85,
0022300442,Andre Drummond,Center,203083,Patrick Beverley,Guard,201976,0.17,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,279.0,187.96,180.0,22.86,99.0,19.05,
0022300442,Andre Drummond,Center,203083,Robert Covington,Forward,203496,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,279.0,200.66,209.0,10.16,70.0,16.79,
0022300442,Andre Drummond,Center,203083,Tobias Harris,Forward,202699,1.2,6.5,4,3.33,0.62,8,6.67,1.23,0,0,0,0,2,3,0.667,0,0,210.82,279.0,203.2,226.0,7.62,53.0,34.15,2.17
0022300442,Andre Drummond,Center,203083,Furkan Korkmaz,Guard-Forward,1627788,0.05,0.4,2,40.0,5.0,2,40.0,5.0,0,0,0,0,1,1,1.0,0,0,210.82,279.0,200.66,202.0,10.16,77.0,7.1,0.4
0022300442,Andre Drummond,Center,203083,KJ Martin,Forward,1630231,0.05,0.3,0,0.0,0.0,2,40.0,6.67,0,0,0,0,0,0,0.0,0,0,210.82,279.0,198.12,215.0,12.7,64.0,8.2,
0022300442,Andre Drummond,Center,203083,Tyrese Maxey,Guard,1630178,0.33,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,2,0,0,0.0,0,1,210.82,279.0,187.96,200.0,22.86,79.0,37.4,
0022300442,Andre Drummond,Center,203083,De'Anthony Melton,Guard,1629001,0.68,4.4,1,1.47,0.23,7,10.29,1.59,1,0,0,2,0,0,0.0,1,1,210.82,279.0,190.5,200.0,20.32,79.0,29.03,
0022300442,Andre Drummond,Center,203083,Marcus Morris Sr,Forward,202694,1.42,5.7,0,0.0,0.0,11,7.75,1.93,0,0,0,0,0,0,0.0,0,0,210.82,279.0,203.2,218.0,7.62,61.0,16.82,
0022300442,Andre Drummond,Center,203083,Kelly Oubre Jr,Forward-Guard,1626162,1.03,5.0,0,0.0,0.0,7,6.8,1.4,0,0,0,2,0,0,0.0,0,1,210.82,279.0,200.66,203.0,10.16,76.0,27.5,
0022300442,Andre Drummond,Center,203083,Paul Reed,Forward,1630194,7.03,34.0,8,1.14,0.24,35,4.98,1.03,2,0,0,0,4,6,0.667,0,0,210.82,279.0,205.74,210.0,5.08,69.0,16.05,5.67
0022300459,Andre Drummond,Center,203083,Nicolas Batum,Guard-Forward,201587,0.4,1.9,1,2.5,0.53,1,2.5,0.53,0,0,0,2,0,1,0.0,1,1,210.82,279.0,203.2,230.0,7.62,49.0,24.85,1.9
0022300459,Andre Drummond,Center,203083,Patrick Beverley,Guard,201976,0.33,2.5,0,0.0,0.0,2,6.06,0.8,0,0,0,0,0,0,0.0,0,0,210.82,279.0,187.96,180.0,22.86,99.0,19.05,
0022300459,Andre Drummond,Center,203083,Joel Embiid,Center-Forward,203954,7.68,35.7,8,1.04,0.22,34,4.43,0.95,0,0,0,2,4,9,0.444,0,1,210.82,279.0,213.36,280.0,-2.54,-1.0,34.15,3.97
0022300459,Andre Drummond,Center,203083,Tobias Harris,Forward,202699,1.02,4.8,2,1.96,0.42,4,3.92,0.83,0,0,0,0,1,3,0.333,0,0,210.82,279.0,203.2,226.0,7.62,53.0,34.15,1.6
0022300459,Andre Drummond,Center,203083,Danuel House Jr,Forward-Guard,1627863,0.28,1.1,0,0.0,0.0,4,14.29,3.64,0,0,0,0,0,0,0.0,0,0,210.82,279.0,198.12,220.0,12.7,59.0,14.17,
0022300459,Andre Drummond,Center,203083,Tyrese Maxey,Guard,1630178,0.5,2.6,2,4.0,0.77,4,8.0,1.54,0,0,0,0,1,1,1.0,0,0,210.82,279.0,187.96,200.0,22.86,79.0,37.4,2.6
0022300459,Andre Drummond,Center,203083,Marcus Morris Sr,Forward,202694,0.42,1.7,0,0.0,0.0,4,9.52,2.35,0,0,0,0,0,0,0.0,0,0,210.82,279.0,203.2,218.0,7.62,61.0,16.82,
0022300459,Andre Drummond,Center,203083,Kelly Oubre Jr,Forward-Guard,1626162,0.88,5.6,4,4.55,0.71,8,9.09,1.43,0,0,0,0,2,3,0.667,0,0,210.82,279.0,200.66,203.0,10.16,76.0,27.5,1.87
0022300459,Andre Drummond,Center,203083,Paul Reed,Forward,1630194,0.95,5.1,0,0.0,0.0,6,6.32,1.18,0,0,0,0,0,0,0.0,0,0,210.82,279.0,205.74,210.0,5.08,69.0,16.05,
0022300459,Andre Drummond,Center,203083,Jaden Springer,Guard,1630531,0.13,1.1,2,15.38,1.82,4,30.77,3.64,0,0,0,0,1,1,1.0,0,0,210.82,279.0,193.04,202.0,17.78,77.0,10.0,1.1
0022300468,Andre Drummond,Center,203083,Precious Achiuwa,Forward,1630173,2.22,10.4,5,2.25,0.48,25,11.26,2.4,0,0,0,2,2,4,0.5,1,1,210.82,279.0,203.2,243.0,7.62,36.0,16.79,2.6
0022300468,Andre Drummond,Center,203083,OG Anunoby,Forward-Guard,1628384,1.07,4.2,2,1.87,0.48,11,10.28,2.62,0,0,0,0,1,1,1.0,0,0,210.82,279.0,200.66,240.0,10.16,39.0,34.2,4.2
0022300468,Andre Drummond,Center,203083,Jalen Brunson,Guard,1628973,0.87,4.6,2,2.3,0.43,6,6.9,1.3,0,0,0,0,1,2,0.5,0,0,210.82,279.0,187.96,190.0,22.86,89.0,35.73,2.3
0022300468,Andre Drummond,Center,203083,Donte DiVincenzo,Guard,1628978,0.72,3.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,279.0,193.04,203.0,17.78,76.0,22.3,
0022300468,Andre Drummond,Center,203083,Quentin Grimes,Guard,1629656,0.32,2.0,0,0.0,0.0,3,9.38,1.5,0,0,0,0,0,0,0.0,0,0,210.82,279.0,195.58,210.0,15.24,69.0,19.98,
0022300468,Andre Drummond,Center,203083,Josh Hart,Guard,1628404,0.17,0.7,2,11.76,2.86,2,11.76,2.86,0,0,0,0,1,1,1.0,0,0,210.82,279.0,193.04,215.0,17.78,64.0,28.18,0.7
0022300468,Andre Drummond,Center,203083,Isaiah Hartenstein,Center-Forward,1628392,7.18,36.2,3,0.42,0.08,22,3.06,0.61,0,0,0,2,1,5,0.2,1,0,210.82,279.0,213.36,250.0,-2.54,29.0,25.39,7.24
0022300468,Andre Drummond,Center,203083,Miles McBride,Guard,1630540,0.15,0.8,2,13.33,2.5,5,33.33,6.25,0,0,0,0,1,2,0.5,0,0,210.82,279.0,185.42,195.0,25.4,84.0,9.82,0.4
0022300468,Andre Drummond,Center,203083,Julius Randle,Forward-Center,203944,1.23,6.6,3,2.44,0.45,6,4.88,0.91,0,0,0,2,1,2,0.5,1,1,210.82,279.0,203.2,250.0,7.62,29.0,35.39,3.3
0022300484,Andre Drummond,Center,203083,Miles Bridges,Forward,1628970,0.6,2.8,2,3.33,0.71,5,8.33,1.79,0,0,0,0,1,1,1.0,0,0,210.82,279.0,200.66,225.0,10.16,54.0,37.09,2.8
0022300484,Andre Drummond,Center,203083,Cody Martin,Forward,1628998,0.97,5.2,0,0.0,0.0,6,6.19,1.15,0,0,0,0,0,2,0.0,0,0,210.82,279.0,198.12,205.0,12.7,74.0,25.79,2.6
0022300484,Andre Drummond,Center,203083,Nathan Mensah,Center,1641877,1.65,8.8,2,1.21,0.23,7,4.24,0.8,0,0,0,0,1,3,0.333,0,0,210.82,279.0,205.74,230.0,5.08,49.0,13.74,2.93
0022300484,Andre Drummond,Center,203083,Brandon Miller,Forward,1641706,0.42,2.2,2,4.76,0.91,2,4.76,0.91,0,0,0,0,1,1,1.0,0,0,210.82,279.0,200.66,200.0,10.16,79.0,30.61,2.2
0022300484,Andre Drummond,Center,203083,Nick Richards,Center,1630208,5.3,23.9,5,0.94,0.21,31,5.85,1.3,0,0,0,2,2,4,0.5,1,1,210.82,279.0,213.36,245.0,-2.54,34.0,24.8,5.98
0022300484,Andre Drummond,Center,203083,Terry Rozier,Guard,1626179,0.42,2.5,0,0.0,0.0,3,7.14,1.2,0,0,0,0,0,0,0.0,0,0,210.82,279.0,185.42,190.0,25.4,89.0,34.97,
0022300484,Andre Drummond,Center,203083,Nick Smith Jr,Guard,1641733,0.17,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,279.0,187.96,185.0,22.86,94.0,15.24,
0022300484,Andre Drummond,Center,203083,Ish Smith,Guard,202397,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,279.0,182.88,175.0,27.94,104.0,16.78,
0022300484,Andre Drummond,Center,203083,JT Thor,Forward,1630550,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,279.0,205.74,203.0,5.08,76.0,14.38,
0022300506,Andre Drummond,Center,203083,Miles Bridges,Forward,1628970,0.87,4.2,2,2.3,0.48,5,5.75,1.19,0,0,0,0,1,1,1.0,0,0,210.82,279.0,200.66,225.0,10.16,54.0,37.09,4.2
0022300506,Andre Drummond,Center,203083,Bryce McGowens,Guard,1631121,0.5,2.6,4,8.0,1.54,6,12.0,2.31,0,0,0,0,2,3,0.667,0,0,210.82,279.0,198.12,175.0,12.7,104.0,16.51,0.87
0022300506,Andre Drummond,Center,203083,Nathan Mensah,Center,1641877,0.95,4.8,3,3.16,0.62,5,5.26,1.04,0,0,0,1,1,1,1.0,1,1,210.82,279.0,205.74,230.0,5.08,49.0,13.74,4.8
0022300506,Andre Drummond,Center,203083,Brandon Miller,Forward,1641706,0.38,2.6,4,10.53,1.54,4,10.53,1.54,0,0,0,0,2,2,1.0,0,0,210.82,279.0,200.66,200.0,10.16,79.0,30.61,1.3
0022300506,Andre Drummond,Center,203083,Nick Richards,Center,1630208,5.43,28.5,12,2.21,0.42,40,7.37,1.4,0,0,0,0,6,9,0.667,0,0,210.82,279.0,213.36,245.0,-2.54,34.0,24.8,3.17
0022300506,Andre Drummond,Center,203083,Terry Rozier,Guard,1626179,0.83,5.2,0,0.0,0.0,2,2.41,0.38,0,0,0,0,0,0,0.0,0,0,210.82,279.0,185.42,190.0,25.4,89.0,34.97,
0022300506,Andre Drummond,Center,203083,Nick Smith Jr,Guard,1641733,0.17,1.0,0,0.0,0.0,2,11.76,2.0,0,0,0,0,0,0,0.0,0,0,210.82,279.0,187.96,185.0,22.86,94.0,15.24,
0022300506,Andre Drummond,Center,203083,Ish Smith,Guard,202397,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,279.0,182.88,175.0,27.94,104.0,16.78,
0022300506,Andre Drummond,Center,203083,JT Thor,Forward,1630550,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,279.0,205.74,203.0,5.08,76.0,14.38,
0022300523,Andre Drummond,Center,203083,Jeff Green,Forward,201145,2.88,16.4,0,0.0,0.0,15,5.21,0.91,1,0,0,0,0,0,0.0,0,0,210.82,279.0,203.2,235.0,7.62,44.0,16.88,
0022300523,Andre Drummond,Center,203083,Aaron Holiday,Guard,1628988,0.58,2.9,0,0.0,0.0,5,8.62,1.72,0,0,0,0,0,0,0.0,0,0,210.82,279.0,182.88,185.0,27.94,94.0,17.16,
0022300523,Andre Drummond,Center,203083,Alperen Sengun,Center,1630578,0.77,2.9,2,2.6,0.69,2,2.6,0.69,0,0,0,0,1,1,1.0,0,0,210.82,279.0,210.82,243.0,0.0,36.0,32.56,2.9
0022300523,Andre Drummond,Center,203083,Jabari Smith Jr,Forward,1631095,0.87,3.7,0,0.0,0.0,4,4.6,1.08,0,0,0,0,0,0,0.0,0,0,210.82,279.0,210.82,220.0,0.0,59.0,31.65,
0022300523,Andre Drummond,Center,203083,Amen Thompson,Guard-Forward,1641708,0.33,1.7,2,6.06,1.18,5,15.15,2.94,0,0,0,0,1,1,1.0,0,0,210.82,279.0,200.66,200.0,10.16,79.0,16.46,1.7
0022300523,Andre Drummond,Center,203083,Cam Whitmore,Forward,1641715,0.45,2.1,0,0.0,0.0,3,6.67,1.43,0,0,0,0,0,0,0.0,0,0,210.82,279.0,200.66,230.0,10.16,49.0,16.32,
0022300536,Andre Drummond,Center,203083,Trayce Jackson-Davis,Forward,1631218,3.82,17.9,2,0.52,0.11,19,4.97,1.06,1,0,0,0,1,1,1.0,0,0,210.82,279.0,205.74,245.0,5.08,34.0,14.28,17.9
0022300536,Andre Drummond,Center,203083,Cory Joseph,Guard,202709,0.55,2.3,1,1.82,0.43,1,1.82,0.43,0,0,0,2,0,0,0.0,1,1,210.82,279.0,187.96,200.0,22.86,79.0,11.62,
0022300536,Andre Drummond,Center,203083,Jonathan Kuminga,Forward,1630228,0.42,1.7,0,0.0,0.0,7,16.67,4.12,0,0,0,0,0,0,0.0,0,0,210.82,279.0,200.66,225.0,10.16,54.0,24.0,
0022300536,Andre Drummond,Center,203083,Brandin Podziemski,Guard,1641764,0.63,4.7,2,3.17,0.43,5,7.94,1.06,0,0,0,0,1,1,1.0,0,0,210.82,279.0,193.04,205.0,17.78,74.0,24.57,4.7
0022300536,Andre Drummond,Center,203083,Dario Saric,Forward-Center,203967,0.17,1.0,0,0.0,0.0,2,11.76,2.0,0,0,0,0,0,0,0.0,0,0,210.82,279.0,208.28,225.0,2.54,54.0,20.51,
