Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300492,Scottie Barnes,Forward-Guard,1630567,De'Aaron Fox,Guard,1628368,1.62,9.5,2,1.23,0.21,11,6.79,1.16,3,0,0,0,1,1,1.0,0,0,200.66,237.0,190.5,185.0,10.16,52.0,35.63,9.5
0022300492,Scottie Barnes,Forward-Guard,1630567,Kevin Huerter,Guard-Forward,1628989,0.33,2.7,0,0.0,0.0,2,6.06,0.74,0,0,0,0,0,0,0.0,0,0,200.66,237.0,200.66,198.0,0.0,39.0,24.31,
0022300492,Scottie Barnes,Forward-Guard,1630567,Trey Lyles,Forward,1626168,1.67,9.5,0,0.0,0.0,7,4.19,0.74,0,0,0,0,0,2,0.0,0,0,200.66,237.0,205.74,234.0,-5.08,3.0,20.0,4.75
0022300492,Scottie Barnes,Forward-Guard,1630567,JaVale McGee,Center-Forward,201580,0.1,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,237.0,213.36,270.0,-12.7,-33.0,8.24,1.2
0022300492,Scottie Barnes,Forward-Guard,1630567,Davion Mitchell,Guard,1630558,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,237.0,182.88,202.0,17.78,35.0,12.44,
0022300492,Scottie Barnes,Forward-Guard,1630567,Malik Monk,Guard,1628370,0.87,4.2,0,0.0,0.0,2,2.3,0.48,1,0,0,0,0,0,0.0,0,0,200.66,237.0,190.5,200.0,10.16,37.0,25.81,
0022300492,Scottie Barnes,Forward-Guard,1630567,Keegan Murray,Forward,1631099,5.63,31.9,7,1.24,0.22,31,5.51,0.97,2,2,1,0,3,5,0.6,0,0,200.66,237.0,203.2,225.0,-2.54,12.0,33.08,6.38
0022300492,Scottie Barnes,Forward-Guard,1630567,Domantas Sabonis,Forward-Center,1627734,0.6,3.2,3,5.0,0.94,7,11.67,2.19,1,1,1,0,1,1,1.0,0,0,200.66,237.0,208.28,240.0,-7.62,-3.0,35.32,3.2
0022300504,Scottie Barnes,Forward-Guard,1630567,Stephen Curry,Guard,201939,1.4,9.6,6,4.29,0.62,19,13.57,1.98,1,0,0,0,3,3,1.0,0,0,200.66,237.0,187.96,185.0,12.7,52.0,33.45,3.2
0022300504,Scottie Barnes,Forward-Guard,1630567,Trayce Jackson-Davis,Forward,1631218,0.18,1.2,0,0.0,0.0,3,16.67,2.5,0,0,0,0,0,0,0.0,0,0,200.66,237.0,205.74,245.0,-5.08,-8.0,14.28,
0022300504,Scottie Barnes,Forward-Guard,1630567,Cory Joseph,Guard,202709,0.43,2.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,237.0,187.96,200.0,12.7,37.0,11.62,2.2
0022300504,Scottie Barnes,Forward-Guard,1630567,Jonathan Kuminga,Forward,1630228,1.5,9.3,2,1.33,0.22,13,8.67,1.4,0,0,0,0,1,2,0.5,0,0,200.66,237.0,200.66,225.0,0.0,12.0,24.0,4.65
0022300504,Scottie Barnes,Forward-Guard,1630567,Kevon Looney,Forward,1626172,0.28,1.3,0,0.0,0.0,2,7.14,1.54,0,0,0,0,0,0,0.0,0,0,200.66,237.0,205.74,222.0,-5.08,15.0,19.77,
0022300504,Scottie Barnes,Forward-Guard,1630567,Moses Moody,Guard,1630541,0.32,1.9,0,0.0,0.0,2,6.25,1.05,0,0,0,0,0,0,0.0,0,0,200.66,237.0,195.58,211.0,5.08,26.0,18.09,
0022300504,Scottie Barnes,Forward-Guard,1630567,Brandin Podziemski,Guard,1641764,0.55,3.6,0,0.0,0.0,2,3.64,0.56,0,0,0,0,0,0,0.0,0,0,200.66,237.0,193.04,205.0,7.62,32.0,24.57,
0022300504,Scottie Barnes,Forward-Guard,1630567,Jerome Robinson,Guard,1629010,0.18,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,237.0,195.58,190.0,5.08,47.0,3.86,
0022300504,Scottie Barnes,Forward-Guard,1630567,Dario Saric,Forward-Center,203967,1.15,4.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,200.66,237.0,208.28,225.0,-7.62,12.0,20.51,2.2
0022300504,Scottie Barnes,Forward-Guard,1630567,Klay Thompson,Guard,202691,2.97,15.1,0,0.0,0.0,18,6.06,1.19,2,2,0,0,0,4,0.0,0,0,200.66,237.0,198.12,220.0,2.54,17.0,30.83,3.78
0022300504,Scottie Barnes,Forward-Guard,1630567,Andrew Wiggins,Forward,203952,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,237.0,200.66,197.0,0.0,40.0,26.9,
0022300516,Scottie Barnes,Forward-Guard,1630567,Max Christie,Guard,1631108,0.72,3.2,2,2.78,0.62,8,11.11,2.5,0,0,0,0,1,1,1.0,0,0,200.66,237.0,195.58,190.0,5.08,47.0,16.89,3.2
0022300516,Scottie Barnes,Forward-Guard,1630567,Anthony Davis,Forward-Center,203076,3.18,17.7,9,2.83,0.51,30,9.43,1.69,2,1,0,2,4,6,0.667,1,1,200.66,237.0,208.28,253.0,-7.62,-16.0,36.07,2.95
0022300516,Scottie Barnes,Forward-Guard,1630567,LeBron James,Forward,2544,6.02,34.6,11,1.83,0.32,43,7.14,1.24,1,4,3,0,4,7,0.571,0,0,200.66,237.0,205.74,250.0,-5.08,-13.0,34.67,4.94
0022300516,Scottie Barnes,Forward-Guard,1630567,Taurean Prince,Forward,1627752,1.02,6.7,2,1.96,0.3,12,11.76,1.79,2,0,0,0,1,1,1.0,0,0,200.66,237.0,198.12,218.0,2.54,19.0,30.55,6.7
0022300516,Scottie Barnes,Forward-Guard,1630567,Austin Reaves,Guard,1630559,0.8,4.2,3,3.75,0.71,8,10.0,1.9,2,1,1,0,1,2,0.5,0,0,200.66,237.0,195.58,197.0,5.08,40.0,30.51,2.1
0022300516,Scottie Barnes,Forward-Guard,1630567,Cam Reddish,Forward-Guard,1629629,0.22,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,237.0,200.66,217.0,0.0,20.0,23.29,
0022300516,Scottie Barnes,Forward-Guard,1630567,D'Angelo Russell,Guard,1626156,0.48,3.5,0,0.0,0.0,2,4.17,0.57,0,1,0,0,0,2,0.0,0,0,200.66,237.0,190.5,193.0,10.16,44.0,30.56,1.75
0022300516,Scottie Barnes,Forward-Guard,1630567,Jarred Vanderbilt,Forward,1629020,1.1,5.6,2,1.82,0.36,7,6.36,1.25,0,0,0,0,1,1,1.0,0,0,200.66,237.0,203.2,214.0,-2.54,23.0,20.54,5.6
0022300516,Scottie Barnes,Forward-Guard,1630567,Christian Wood,Forward,1626174,2.17,9.2,0,0.0,0.0,8,3.69,0.87,0,1,0,0,0,2,0.0,0,0,200.66,237.0,203.2,214.0,-2.54,23.0,18.24,4.6
0022300526,Scottie Barnes,Forward-Guard,1630567,Amir Coffey,Guard-Forward,1629599,0.25,1.7,0,0.0,0.0,2,8.0,1.18,1,0,0,0,0,0,0.0,0,0,200.66,237.0,200.66,210.0,0.0,27.0,16.12,
0022300526,Scottie Barnes,Forward-Guard,1630567,Paul George,Forward,202331,1.85,12.3,5,2.7,0.41,21,11.35,1.71,1,0,0,3,2,2,1.0,1,2,200.66,237.0,203.2,220.0,-2.54,17.0,34.21,6.15
0022300526,Scottie Barnes,Forward-Guard,1630567,James Harden,Guard,201935,2.37,11.4,2,0.84,0.18,13,5.49,1.14,0,0,0,0,1,1,1.0,0,0,200.66,237.0,195.58,220.0,5.08,17.0,34.05,11.4
0022300526,Scottie Barnes,Forward-Guard,1630567,Kawhi Leonard,Forward,202695,3.55,19.8,2,0.56,0.1,31,8.73,1.57,2,0,0,0,1,1,1.0,0,0,200.66,237.0,200.66,225.0,0.0,12.0,34.5,19.8
0022300526,Scottie Barnes,Forward-Guard,1630567,Terance Mann,Guard-Forward,1629611,1.3,7.2,3,2.31,0.42,10,7.69,1.39,1,2,1,0,1,2,0.5,0,0,200.66,237.0,195.58,215.0,5.08,22.0,25.18,3.6
0022300526,Scottie Barnes,Forward-Guard,1630567,Norman Powell,Guard,1626181,0.17,0.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,237.0,193.04,215.0,7.62,22.0,25.32,0.7
0022300526,Scottie Barnes,Forward-Guard,1630567,Daniel Theis,Forward-Center,1628464,0.27,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,237.0,203.2,245.0,-2.54,-8.0,17.18,1.5
0022300526,Scottie Barnes,Forward-Guard,1630567,Russell Westbrook,Guard,201566,0.65,4.6,0,0.0,0.0,3,4.62,0.65,0,1,0,0,0,1,0.0,0,0,200.66,237.0,193.04,200.0,7.62,37.0,22.98,4.6
0022300526,Scottie Barnes,Forward-Guard,1630567,Ivica Zubac,Center,1627826,0.57,4.7,0,0.0,0.0,5,8.77,1.06,1,1,0,0,0,1,0.0,0,0,200.66,237.0,213.36,240.0,-12.7,-3.0,27.05,4.7
0022300540,Scottie Barnes,Forward-Guard,1630567,Ochai Agbaji,Guard,1630534,0.38,3.0,2,5.26,0.67,2,5.26,0.67,0,0,0,0,1,2,0.5,0,0,200.66,237.0,195.58,215.0,5.08,22.0,19.96,1.5
0022300540,Scottie Barnes,Forward-Guard,1630567,Jordan Clarkson,Guard,203903,0.28,1.5,0,0.0,0.0,2,7.14,1.33,0,0,0,0,0,0,0.0,0,0,200.66,237.0,190.5,194.0,10.16,43.0,30.19,
0022300540,Scottie Barnes,Forward-Guard,1630567,John Collins,Forward-Center,1628381,1.27,5.4,6,4.72,1.11,9,7.09,1.67,0,1,1,4,2,3,0.667,1,2,200.66,237.0,205.74,226.0,-5.08,11.0,27.67,1.8
0022300540,Scottie Barnes,Forward-Guard,1630567,Kris Dunn,Guard,1627739,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,237.0,190.5,205.0,10.16,32.0,17.59,
0022300540,Scottie Barnes,Forward-Guard,1630567,Simone Fontecchio,Forward,1631323,3.47,20.4,0,0.0,0.0,18,5.19,0.88,3,1,0,0,0,2,0.0,0,0,200.66,237.0,200.66,209.0,0.0,28.0,22.96,10.2
0022300540,Scottie Barnes,Forward-Guard,1630567,Keyonte George,Guard,1641718,0.47,3.2,5,10.64,1.56,5,10.64,1.56,0,1,1,0,2,2,1.0,0,0,200.66,237.0,193.04,185.0,7.62,52.0,24.22,1.6
0022300540,Scottie Barnes,Forward-Guard,1630567,Walker Kessler,Center,1631117,0.87,5.1,1,1.15,0.2,5,5.75,0.98,0,1,0,2,0,1,0.0,1,1,200.66,237.0,213.36,245.0,-12.7,-8.0,23.49,5.1
0022300540,Scottie Barnes,Forward-Guard,1630567,Lauri Markkanen,Forward-Center,1628374,1.32,7.0,2,1.52,0.29,6,4.55,0.86,0,0,0,0,1,2,0.5,0,0,200.66,237.0,213.36,240.0,-12.7,-3.0,32.65,3.5
0022300540,Scottie Barnes,Forward-Guard,1630567,Kelly Olynyk,Forward-Center,203482,1.7,8.6,1,0.59,0.12,8,4.71,0.93,0,0,0,2,0,1,0.0,1,1,200.66,237.0,210.82,240.0,-10.16,-3.0,20.62,8.6
0022300540,Scottie Barnes,Forward-Guard,1630567,Collin Sexton,Guard,1629012,0.18,1.1,0,0.0,0.0,1,5.56,0.91,0,0,0,0,0,0,0.0,0,0,200.66,237.0,190.5,190.0,10.16,47.0,24.23,
0022300563,Scottie Barnes,Forward-Guard,1630567,Oshae Brissett,Forward-Guard,1629052,0.43,2.0,0,0.0,0.0,6,13.95,3.0,0,0,0,0,0,0,0.0,0,0,200.66,237.0,200.66,210.0,0.0,27.0,11.82,
0022300563,Scottie Barnes,Forward-Guard,1630567,Sam Hauser,Forward,1630573,0.77,3.6,0,0.0,0.0,3,3.9,0.83,1,0,0,0,0,0,0.0,0,0,200.66,237.0,200.66,217.0,0.0,20.0,21.56,
0022300563,Scottie Barnes,Forward-Guard,1630567,Jrue Holiday,Guard,201950,3.12,14.6,0,0.0,0.0,8,2.56,0.55,0,0,0,0,0,0,0.0,0,0,200.66,237.0,193.04,205.0,7.62,32.0,33.57,
0022300563,Scottie Barnes,Forward-Guard,1630567,Al Horford,Center-Forward,201143,1.88,8.7,0,0.0,0.0,5,2.66,0.57,0,1,0,0,0,2,0.0,0,0,200.66,237.0,205.74,240.0,-5.08,-3.0,26.84,4.35
0022300563,Scottie Barnes,Forward-Guard,1630567,Luke Kornet,Center-Forward,1628436,0.82,4.5,0,0.0,0.0,4,4.88,0.89,0,0,0,0,0,0,0.0,0,0,200.66,237.0,215.9,250.0,-15.24,-13.0,15.12,
0022300563,Scottie Barnes,Forward-Guard,1630567,Kristaps Porzingis,Forward-Center,204001,1.23,7.3,2,1.63,0.27,9,7.32,1.23,0,0,0,0,1,3,0.333,0,0,200.66,237.0,218.44,240.0,-17.78,-3.0,29.76,2.43
0022300563,Scottie Barnes,Forward-Guard,1630567,Payton Pritchard,Guard,1630202,1.22,7.1,0,0.0,0.0,4,3.28,0.56,0,0,0,0,0,0,0.0,0,0,200.66,237.0,185.42,195.0,15.24,42.0,21.11,
0022300563,Scottie Barnes,Forward-Guard,1630567,Jayson Tatum,Forward-Guard,1628369,3.55,21.6,2,0.56,0.09,23,6.48,1.06,1,1,0,0,1,3,0.333,0,0,200.66,237.0,203.2,210.0,-2.54,27.0,35.77,7.2
0022300563,Scottie Barnes,Forward-Guard,1630567,Derrick White,Guard,1628401,2.42,11.3,4,1.65,0.35,14,5.79,1.24,0,0,0,0,2,3,0.667,0,0,200.66,237.0,193.04,190.0,7.62,47.0,31.95,3.77
0022300574,Scottie Barnes,Forward-Guard,1630567,Bam Adebayo,Center-Forward,1628389,4.93,19.0,5,1.01,0.26,26,5.27,1.37,3,3,0,1,2,7,0.286,1,1,200.66,237.0,205.74,255.0,-5.08,-18.0,34.89,2.71
0022300574,Scottie Barnes,Forward-Guard,1630567,Jimmy Butler,Forward,202710,2.5,12.5,0,0.0,0.0,9,3.6,0.72,0,0,0,0,0,0,0.0,0,0,200.66,237.0,200.66,230.0,0.0,7.0,33.61,
0022300574,Scottie Barnes,Forward-Guard,1630567,Tyler Herro,Guard,1629639,1.42,8.1,8,5.63,0.99,10,7.04,1.23,0,1,0,0,4,5,0.8,0,0,200.66,237.0,195.58,195.0,5.08,42.0,34.04,1.62
0022300574,Scottie Barnes,Forward-Guard,1630567,Haywood Highsmith,Forward,1629312,0.53,1.9,0,0.0,0.0,2,3.77,1.05,0,1,0,0,0,1,0.0,0,0,200.66,237.0,195.58,220.0,5.08,17.0,21.53,1.9
0022300574,Scottie Barnes,Forward-Guard,1630567,Nikola Jovic,Forward,1631107,0.45,2.7,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,200.66,237.0,208.28,205.0,-7.62,32.0,16.74,
0022300574,Scottie Barnes,Forward-Guard,1630567,Kyle Lowry,Guard,200768,1.22,5.4,5,4.1,0.93,12,9.84,2.22,1,1,1,0,2,2,1.0,0,0,200.66,237.0,182.88,196.0,17.78,41.0,28.08,2.7
0022300574,Scottie Barnes,Forward-Guard,1630567,Caleb Martin,Forward,1628997,1.98,10.6,6,3.03,0.57,12,6.06,1.13,1,0,0,0,3,3,1.0,0,0,200.66,237.0,195.58,205.0,5.08,32.0,26.31,3.53
0022300574,Scottie Barnes,Forward-Guard,1630567,Josh Richardson,Guard,1626196,0.9,3.5,2,2.22,0.57,6,6.67,1.71,1,0,0,0,1,1,1.0,0,0,200.66,237.0,195.58,200.0,5.08,37.0,25.97,3.5
0022300574,Scottie Barnes,Forward-Guard,1630567,Duncan Robinson,Forward,1629130,0.58,2.6,0,0.0,0.0,9,15.52,3.46,2,0,0,0,0,0,0.0,0,0,200.66,237.0,200.66,215.0,0.0,22.0,28.0,
0022300580,Scottie Barnes,Forward-Guard,1630567,Jevon Carter,Guard,1628975,0.2,0.9,0,0.0,0.0,2,10.0,2.22,0,1,0,0,0,1,0.0,0,0,200.66,237.0,185.42,200.0,15.24,37.0,13.89,0.9
0022300580,Scottie Barnes,Forward-Guard,1630567,Alex Caruso,Guard,1627936,4.6,22.8,3,0.65,0.13,15,3.26,0.66,2,2,1,0,1,4,0.25,0,0,200.66,237.0,195.58,186.0,5.08,51.0,26.05,5.7
0022300580,Scottie Barnes,Forward-Guard,1630567,DeMar DeRozan,Guard-Forward,201942,1.2,8.2,0,0.0,0.0,9,7.5,1.1,1,1,0,0,0,2,0.0,0,0,200.66,237.0,198.12,220.0,2.54,17.0,37.31,4.1
0022300580,Scottie Barnes,Forward-Guard,1630567,Ayo Dosunmu,Guard,1630245,0.83,3.9,2,2.41,0.51,6,7.23,1.54,1,0,0,0,1,1,1.0,0,0,200.66,237.0,195.58,200.0,5.08,37.0,23.67,3.9
0022300580,Scottie Barnes,Forward-Guard,1630567,Andre Drummond,Center,203083,0.42,3.9,6,14.29,1.54,6,14.29,1.54,0,0,0,1,3,3,1.0,0,1,200.66,237.0,210.82,279.0,-10.16,-42.0,15.87,1.3
0022300580,Scottie Barnes,Forward-Guard,1630567,Zach LaVine,Guard,203897,0.97,4.5,0,0.0,0.0,4,4.12,0.89,0,1,0,0,0,1,0.0,0,0,200.66,237.0,195.58,200.0,5.08,37.0,34.88,4.5
0022300580,Scottie Barnes,Forward-Guard,1630567,Dalen Terry,Forward,1631207,0.22,1.0,5,22.73,5.0,7,31.82,7.0,0,1,1,2,1,1,1.0,2,1,200.66,237.0,200.66,195.0,0.0,42.0,9.71,1.0
0022300580,Scottie Barnes,Forward-Guard,1630567,Nikola Vucevic,Center,202696,2.08,10.6,10,4.81,0.94,15,7.21,1.42,2,0,0,0,5,6,0.833,0,0,200.66,237.0,208.28,260.0,-7.62,-23.0,33.88,1.77
0022300580,Scottie Barnes,Forward-Guard,1630567,Coby White,Guard,1629632,0.45,3.4,2,4.44,0.59,4,8.89,1.18,0,0,0,0,1,1,1.0,0,0,200.66,237.0,195.58,195.0,5.08,42.0,35.89,3.4
0022300580,Scottie Barnes,Forward-Guard,1630567,Patrick Williams,Forward,1630172,2.87,15.4,4,1.39,0.26,15,5.23,0.97,1,0,0,2,1,1,1.0,2,1,200.66,237.0,200.66,215.0,0.0,22.0,27.3,15.4
0022300596,Scottie Barnes,Forward-Guard,1630567,Precious Achiuwa,Forward,1630173,0.15,0.8,0,0.0,0.0,3,20.0,3.75,1,0,0,0,0,0,0.0,0,0,200.66,237.0,203.2,243.0,-2.54,-6.0,16.79,
0022300596,Scottie Barnes,Forward-Guard,1630567,OG Anunoby,Forward-Guard,1628384,2.83,17.9,0,0.0,0.0,9,3.18,0.5,2,0,0,0,0,1,0.0,0,0,200.66,237.0,200.66,240.0,0.0,-3.0,34.2,17.9
0022300596,Scottie Barnes,Forward-Guard,1630567,Jalen Brunson,Guard,1628973,0.5,5.1,4,8.0,0.78,12,24.0,2.35,1,0,0,0,2,2,1.0,0,0,200.66,237.0,187.96,190.0,12.7,47.0,35.73,2.55
0022300596,Scottie Barnes,Forward-Guard,1630567,Donte DiVincenzo,Guard,1628978,0.73,4.6,5,6.85,1.09,14,19.18,3.04,1,1,0,1,2,4,0.5,1,1,200.66,237.0,193.04,203.0,7.62,34.0,22.3,1.15
0022300596,Scottie Barnes,Forward-Guard,1630567,Quentin Grimes,Guard,1629656,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,237.0,195.58,210.0,5.08,27.0,19.98,
0022300596,Scottie Barnes,Forward-Guard,1630567,Josh Hart,Guard,1628404,0.57,3.6,2,3.51,0.56,5,8.77,1.39,0,0,0,0,1,1,1.0,0,0,200.66,237.0,193.04,215.0,7.62,22.0,28.18,3.6
0022300596,Scottie Barnes,Forward-Guard,1630567,Isaiah Hartenstein,Center-Forward,1628392,0.63,3.7,0,0.0,0.0,6,9.52,1.62,1,0,0,0,0,4,0.0,0,0,200.66,237.0,213.36,250.0,-12.7,-13.0,25.39,0.92
0022300596,Scottie Barnes,Forward-Guard,1630567,Miles McBride,Guard,1630540,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,237.0,185.42,195.0,15.24,42.0,9.82,
0022300596,Scottie Barnes,Forward-Guard,1630567,Julius Randle,Forward-Center,203944,5.37,31.6,0,0.0,0.0,25,4.66,0.79,0,2,0,2,0,3,0.0,0,1,200.66,237.0,203.2,250.0,-2.54,-13.0,35.39,10.53
0022300609,Scottie Barnes,Forward-Guard,1630567,Santi Aldama,Forward-Center,1630583,0.55,2.1,0,0.0,0.0,2,3.64,0.95,0,0,0,0,0,1,0.0,0,0,200.66,237.0,213.36,215.0,-12.7,22.0,23.54,2.1
0022300609,Scottie Barnes,Forward-Guard,1630567,Jacob Gilyard,Guard,1631367,0.38,2.5,2,5.26,0.8,2,5.26,0.8,0,0,0,0,1,1,1.0,0,0,200.66,237.0,172.72,160.0,27.94,77.0,16.03,2.5
0022300609,Scottie Barnes,Forward-Guard,1630567,Jaren Jackson Jr,Forward-Center,1628991,1.28,11.2,3,2.34,0.27,14,10.94,1.25,1,1,1,0,1,2,0.5,0,0,200.66,237.0,208.28,242.0,-7.62,-5.0,31.75,5.6
0022300609,Scottie Barnes,Forward-Guard,1630567,GG Jackson,Forward,1641713,0.7,4.9,4,5.71,0.82,7,10.0,1.43,0,0,0,0,2,4,0.5,0,0,200.66,237.0,205.74,210.0,-5.08,27.0,14.36,1.23
0022300609,Scottie Barnes,Forward-Guard,1630567,Luke Kennard,Guard,1628379,0.55,2.1,0,0.0,0.0,2,3.64,0.95,0,0,0,0,0,0,0.0,0,0,200.66,237.0,195.58,206.0,5.08,31.0,24.67,
0022300609,Scottie Barnes,Forward-Guard,1630567,John Konchar,Guard,1629723,0.73,3.0,2,2.74,0.67,8,10.96,2.67,3,0,0,0,1,1,1.0,0,0,200.66,237.0,195.58,210.0,5.08,27.0,18.08,3.0
0022300609,Scottie Barnes,Forward-Guard,1630567,David Roddy,Forward,1631223,2.13,12.8,0,0.0,0.0,18,8.45,1.41,3,0,0,0,0,1,0.0,0,0,200.66,237.0,193.04,255.0,7.62,-18.0,22.74,12.8
0022300609,Scottie Barnes,Forward-Guard,1630567,Xavier Tillman,Forward,1630214,2.43,12.8,0,0.0,0.0,10,4.12,0.78,2,0,0,0,0,2,0.0,0,0,200.66,237.0,200.66,245.0,0.0,-8.0,20.18,6.4
0022300609,Scottie Barnes,Forward-Guard,1630567,Vince Williams Jr,Guard,1631246,5.62,26.1,6,1.07,0.23,24,4.27,0.92,4,2,0,4,1,6,0.167,4,2,200.66,237.0,193.04,205.0,7.62,32.0,24.97,4.35
0022300609,Scottie Barnes,Forward-Guard,1630567,Ziaire Williams,Forward,1630533,0.32,3.1,2,6.25,0.65,4,12.5,1.29,0,0,0,2,0,0,0.0,2,1,200.66,237.0,205.74,185.0,-5.08,52.0,18.86,
0022300637,Scottie Barnes,Forward-Guard,1630567,Amir Coffey,Guard-Forward,1629599,1.1,6.4,4,3.64,0.62,8,7.27,1.25,0,0,0,2,1,2,0.5,2,0,200.66,237.0,200.66,210.0,0.0,27.0,16.12,3.2
0022300637,Scottie Barnes,Forward-Guard,1630567,Paul George,Forward,202331,2.38,12.4,4,1.68,0.32,14,5.88,1.13,1,1,0,0,2,3,0.667,0,0,200.66,237.0,203.2,220.0,-2.54,17.0,34.21,4.13
0022300637,Scottie Barnes,Forward-Guard,1630567,James Harden,Guard,201935,1.47,7.6,2,1.36,0.26,9,6.12,1.18,1,0,0,0,1,3,0.333,0,0,200.66,237.0,195.58,220.0,5.08,17.0,34.05,2.53
0022300637,Scottie Barnes,Forward-Guard,1630567,Kawhi Leonard,Forward,202695,3.22,20.1,2,0.62,0.1,17,5.28,0.85,1,1,0,0,1,3,0.333,0,0,200.66,237.0,200.66,225.0,0.0,12.0,34.5,6.7
0022300637,Scottie Barnes,Forward-Guard,1630567,Terance Mann,Guard-Forward,1629611,1.65,8.7,2,1.21,0.23,8,4.85,0.92,0,0,0,0,1,1,1.0,0,0,200.66,237.0,195.58,215.0,5.08,22.0,25.18,8.7
0022300637,Scottie Barnes,Forward-Guard,1630567,Mason Plumlee,Forward-Center,203486,1.07,7.3,2,1.87,0.27,5,4.67,0.68,0,1,0,0,1,6,0.167,0,0,200.66,237.0,208.28,254.0,-7.62,-17.0,17.07,1.22
0022300637,Scottie Barnes,Forward-Guard,1630567,Norman Powell,Guard,1626181,0.45,3.0,0,0.0,0.0,4,8.89,1.33,0,0,0,0,0,1,0.0,0,0,200.66,237.0,193.04,215.0,7.62,22.0,25.32,3.0
0022300637,Scottie Barnes,Forward-Guard,1630567,Daniel Theis,Forward-Center,1628464,0.18,1.1,2,11.11,1.82,4,22.22,3.64,0,0,0,0,1,1,1.0,0,0,200.66,237.0,203.2,245.0,-2.54,-8.0,17.18,1.1
0022300637,Scottie Barnes,Forward-Guard,1630567,Russell Westbrook,Guard,201566,0.93,5.5,7,7.53,1.27,11,11.83,2.0,0,2,1,2,2,3,0.667,2,0,200.66,237.0,193.04,200.0,7.62,37.0,22.98,1.83
0022300653,Scottie Barnes,Forward-Guard,1630567,Saddiq Bey,Guard-Forward,1630180,1.45,9.4,2,1.38,0.21,15,10.34,1.6,0,0,0,0,1,3,0.333,0,0,200.66,237.0,200.66,215.0,0.0,22.0,32.57,3.13
0022300653,Scottie Barnes,Forward-Guard,1630567,Bogdan Bogdanovic,Guard,203992,1.37,6.6,2,1.46,0.3,16,11.68,2.42,1,0,0,0,1,2,0.5,0,0,200.66,237.0,195.58,225.0,5.08,12.0,28.55,3.3
0022300653,Scottie Barnes,Forward-Guard,1630567,Clint Capela,Center,203991,1.55,7.9,0,0.0,0.0,6,3.87,0.76,2,0,0,0,0,2,0.0,0,0,200.66,237.0,208.28,256.0,-7.62,-19.0,25.86,3.95
0022300653,Scottie Barnes,Forward-Guard,1630567,Trent Forrest,Guard,1630235,0.75,4.9,0,0.0,0.0,3,4.0,0.61,0,0,0,0,0,0,0.0,0,0,200.66,237.0,193.04,210.0,7.62,27.0,10.63,
0022300653,Scottie Barnes,Forward-Guard,1630567,Jalen Johnson,Forward,1630552,7.52,42.5,14,1.86,0.33,36,4.79,0.85,4,0,0,6,4,6,0.667,6,3,200.66,237.0,203.2,219.0,-2.54,18.0,32.94,7.08
0022300653,Scottie Barnes,Forward-Guard,1630567,Garrison Mathews,Guard,1629726,0.08,0.6,3,37.5,5.0,3,37.5,5.0,0,0,0,1,1,1,1.0,1,1,200.66,237.0,198.12,215.0,2.54,22.0,12.81,0.6
0022300653,Scottie Barnes,Forward-Guard,1630567,Patty Mills,Guard,201988,0.3,1.5,2,6.67,1.33,4,13.33,2.67,0,0,0,0,1,1,1.0,0,0,200.66,237.0,187.96,180.0,12.7,57.0,11.6,1.5
0022300653,Scottie Barnes,Forward-Guard,1630567,Onyeka Okongwu,Forward-Center,1630168,0.33,1.4,0,0.0,0.0,1,3.03,0.71,0,0,0,0,0,0,0.0,0,0,200.66,237.0,208.28,240.0,-7.62,-3.0,24.64,
