Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300456,Scoot Henderson,Guard,1630703,Bol Bol,Center-Forward,1629626,0.58,3.5,2,3.45,0.57,4,6.9,1.14,0,0,0,2,0,1,0.0,2,1,190.5,202.0,220.98,220.0,-30.48,-18.0,7.17,3.5
0022300456,Scoot Henderson,Guard,1630703,Devin Booker,Guard,1626164,1.17,7.3,0,0.0,0.0,7,5.98,0.96,0,0,0,0,0,2,0.0,0,0,190.5,202.0,198.12,206.0,-7.62,-4.0,36.11,3.65
0022300456,Scoot Henderson,Guard,1630703,Eric Gordon,Guard,201569,1.35,5.4,0,0.0,0.0,3,2.22,0.56,1,0,0,0,0,1,0.0,0,0,190.5,202.0,190.5,215.0,0.0,-13.0,30.21,5.4
0022300456,Scoot Henderson,Guard,1630703,Chimezie Metu,Forward-Center,1629002,1.0,5.4,2,2.0,0.37,6,6.0,1.11,2,0,0,0,1,3,0.333,0,0,190.5,202.0,208.28,225.0,-17.78,-23.0,12.54,1.8
0022300456,Scoot Henderson,Guard,1630703,Jusuf Nurkic,Center,203994,0.8,4.3,2,2.5,0.47,2,2.5,0.47,1,0,0,0,1,3,0.333,0,0,190.5,202.0,213.36,290.0,-22.86,-88.0,27.4,1.43
0022300456,Scoot Henderson,Guard,1630703,Josh Okogie,Guard,1629006,1.67,8.4,0,0.0,0.0,2,1.2,0.24,1,1,0,0,0,1,0.0,0,0,190.5,202.0,193.04,213.0,-2.54,-11.0,18.12,8.4
0022300472,Scoot Henderson,Guard,1630703,Seth Curry,Guard,203552,2.3,9.7,0,0.0,0.0,5,2.17,0.52,1,1,0,0,0,2,0.0,0,0,190.5,202.0,185.42,185.0,5.08,17.0,12.76,4.85
0022300472,Scoot Henderson,Guard,1630703,Luka Doncic,Forward-Guard,1629029,1.9,10.9,2,1.05,0.18,15,7.89,1.38,1,1,0,2,0,1,0.0,2,0,190.5,202.0,200.66,230.0,-10.16,-28.0,37.33,10.9
0022300472,Scoot Henderson,Guard,1630703,Josh Green,Guard,1630182,1.52,9.4,0,0.0,0.0,10,6.58,1.06,2,0,0,0,0,2,0.0,0,0,190.5,202.0,195.58,200.0,-5.08,2.0,26.61,4.7
0022300472,Scoot Henderson,Guard,1630703,Tim Hardaway Jr,Guard-Forward,203501,0.77,3.0,0,0.0,0.0,4,5.19,1.33,2,0,0,0,0,0,0.0,0,0,190.5,202.0,195.58,205.0,-5.08,-3.0,30.02,
0022300472,Scoot Henderson,Guard,1630703,Jaden Hardy,Guard,1630702,0.22,2.4,0,0.0,0.0,4,18.18,1.67,0,0,0,0,0,1,0.0,0,0,190.5,202.0,190.5,198.0,0.0,4.0,15.51,2.4
0022300472,Scoot Henderson,Guard,1630703,Kyrie Irving,Guard,202681,4.15,17.4,0,0.0,0.0,14,3.37,0.8,2,0,0,0,0,1,0.0,0,0,190.5,202.0,187.96,195.0,2.54,7.0,33.3,17.4
0022300472,Scoot Henderson,Guard,1630703,Derrick Jones Jr,Forward,1627884,0.67,3.3,0,0.0,0.0,3,4.48,0.91,0,0,0,0,0,1,0.0,0,0,190.5,202.0,198.12,210.0,-7.62,-8.0,25.74,3.3
0022300472,Scoot Henderson,Guard,1630703,AJ Lawson,Guard,1630639,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,202.0,198.12,179.0,-7.62,23.0,9.57,
0022300472,Scoot Henderson,Guard,1630703,Dereck Lively II,Center,1641726,0.18,1.2,2,11.11,1.67,2,11.11,1.67,0,0,0,0,1,2,0.5,0,0,190.5,202.0,215.9,230.0,-25.4,-28.0,25.6,0.6
0022300472,Scoot Henderson,Guard,1630703,Markieff Morris,Forward,202693,0.12,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,2,0,1,0.0,0,1,190.5,202.0,205.74,245.0,-15.24,-43.0,9.44,1.6
0022300472,Scoot Henderson,Guard,1630703,Dwight Powell,Forward-Center,203939,0.28,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,202.0,208.28,240.0,-17.78,-38.0,15.95,
0022300472,Scoot Henderson,Guard,1630703,Olivier-Maxence Prosper,Forward,1641765,0.15,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,202.0,200.66,230.0,-10.16,-28.0,9.04,
0022300472,Scoot Henderson,Guard,1630703,Brandon Williams,Guard,1630314,0.38,2.1,3,7.89,1.43,3,7.89,1.43,0,1,1,0,1,1,1.0,0,0,190.5,202.0,185.42,190.0,5.08,12.0,6.0,2.1
0022300472,Scoot Henderson,Guard,1630703,Grant Williams,Forward,1629684,0.22,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,202.0,198.12,236.0,-7.62,-34.0,26.52,
0022300487,Scoot Henderson,Guard,1630703,Greg Brown III,Forward,1630535,0.83,5.0,5,6.02,1.0,12,14.46,2.4,2,2,1,0,2,3,0.667,0,0,190.5,202.0,200.66,206.0,-10.16,-4.0,6.83,1.67
0022300487,Scoot Henderson,Guard,1630703,Seth Curry,Guard,203552,0.93,4.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,202.0,185.42,185.0,5.08,17.0,12.76,
0022300487,Scoot Henderson,Guard,1630703,Josh Green,Guard,1630182,1.88,10.4,4,2.13,0.38,6,3.19,0.58,0,0,0,0,2,4,0.5,0,0,190.5,202.0,195.58,200.0,-5.08,2.0,26.61,2.6
0022300487,Scoot Henderson,Guard,1630703,Tim Hardaway Jr,Guard-Forward,203501,0.78,4.0,0,0.0,0.0,5,6.41,1.25,1,1,0,0,0,1,0.0,0,0,190.5,202.0,195.58,205.0,-5.08,-3.0,30.02,4.0
0022300487,Scoot Henderson,Guard,1630703,Jaden Hardy,Guard,1630702,2.62,15.6,0,0.0,0.0,16,6.11,1.03,2,0,0,0,0,0,0.0,0,0,190.5,202.0,190.5,198.0,0.0,4.0,15.51,
0022300487,Scoot Henderson,Guard,1630703,Kyrie Irving,Guard,202681,1.35,8.3,0,0.0,0.0,7,5.19,0.84,1,2,0,0,0,2,0.0,0,0,190.5,202.0,187.96,195.0,2.54,7.0,33.3,4.15
0022300487,Scoot Henderson,Guard,1630703,Derrick Jones Jr,Forward,1627884,0.78,4.6,5,6.41,1.09,5,6.41,1.09,0,1,1,0,2,2,1.0,0,0,190.5,202.0,198.12,210.0,-7.62,-8.0,25.74,2.3
0022300487,Scoot Henderson,Guard,1630703,AJ Lawson,Guard,1630639,0.6,4.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,202.0,198.12,179.0,-7.62,23.0,9.57,4.4
0022300487,Scoot Henderson,Guard,1630703,Dwight Powell,Forward-Center,203939,0.35,2.3,0,0.0,0.0,1,2.86,0.43,0,0,0,0,0,1,0.0,0,0,190.5,202.0,208.28,240.0,-17.78,-38.0,15.95,2.3
0022300487,Scoot Henderson,Guard,1630703,Olivier-Maxence Prosper,Forward,1641765,0.3,2.0,2,6.67,1.0,2,6.67,1.0,0,0,0,0,1,1,1.0,0,0,190.5,202.0,200.66,230.0,-10.16,-28.0,9.04,2.0
0022300487,Scoot Henderson,Guard,1630703,Brandon Williams,Guard,1630314,2.1,12.0,3,1.43,0.25,9,4.29,0.75,3,1,1,0,1,1,1.0,0,0,190.5,202.0,185.42,190.0,5.08,12.0,6.0,12.0
0022300498,Scoot Henderson,Guard,1630703,Mikal Bridges,Guard-Forward,1628969,0.92,4.9,0,0.0,0.0,6,6.52,1.22,1,0,0,0,0,1,0.0,0,0,190.5,202.0,198.12,209.0,-7.62,-7.0,35.04,4.9
0022300498,Scoot Henderson,Guard,1630703,Nic Claxton,Center,1629651,0.58,2.7,2,3.45,0.74,4,6.9,1.48,0,0,0,0,1,2,0.5,0,0,190.5,202.0,210.82,215.0,-20.32,-13.0,29.89,1.35
0022300498,Scoot Henderson,Guard,1630703,Spencer Dinwiddie,Guard,203915,5.53,24.8,3,0.54,0.12,28,5.06,1.13,2,2,1,0,1,5,0.2,0,0,190.5,202.0,195.58,215.0,-5.08,-13.0,30.65,4.96
0022300498,Scoot Henderson,Guard,1630703,Dorian Finney-Smith,Forward,1627827,0.6,2.8,0,0.0,0.0,5,8.33,1.79,1,0,0,0,0,0,0.0,0,0,190.5,202.0,200.66,220.0,-10.16,-18.0,28.79,
0022300498,Scoot Henderson,Guard,1630703,Cameron Johnson,Forward,1629661,0.95,4.5,2,2.11,0.44,2,2.11,0.44,0,0,0,0,1,1,1.0,0,0,190.5,202.0,203.2,210.0,-12.7,-8.0,28.31,4.5
0022300498,Scoot Henderson,Guard,1630703,Royce O'Neale,Forward,1626220,0.37,2.1,0,0.0,0.0,6,16.22,2.86,0,0,0,0,0,0,0.0,0,0,190.5,202.0,198.12,226.0,-7.62,-24.0,24.48,
0022300498,Scoot Henderson,Guard,1630703,Day'Ron Sharpe,Center,1630549,0.37,2.1,2,5.41,0.95,4,10.81,1.9,0,0,0,2,0,0,0.0,2,1,190.5,202.0,205.74,265.0,-15.24,-63.0,16.03,
0022300498,Scoot Henderson,Guard,1630703,Dennis Smith Jr,Guard,1628372,0.53,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,202.0,190.5,205.0,0.0,-3.0,19.8,
0022300498,Scoot Henderson,Guard,1630703,Cam Thomas,Guard,1630560,1.45,7.9,0,0.0,0.0,8,5.52,1.01,0,0,0,0,0,0,0.0,0,0,190.5,202.0,190.5,210.0,0.0,-8.0,28.75,
0022300498,Scoot Henderson,Guard,1630703,Lonnie Walker IV,Guard-Forward,1629022,0.9,4.1,0,0.0,0.0,2,2.22,0.49,0,0,0,0,0,0,0.0,0,0,190.5,202.0,193.04,204.0,-2.54,-2.0,18.19,
0022300514,Scoot Henderson,Guard,1630703,OG Anunoby,Forward-Guard,1628384,0.73,4.7,3,4.11,0.64,3,4.11,0.64,1,0,0,2,1,1,1.0,1,1,190.5,202.0,200.66,240.0,-10.16,-38.0,34.2,4.7
0022300514,Scoot Henderson,Guard,1630703,Jalen Brunson,Guard,1628973,6.15,30.7,5,0.81,0.16,26,4.23,0.85,2,3,1,0,2,6,0.333,0,0,190.5,202.0,187.96,190.0,2.54,12.0,35.73,5.12
0022300514,Scoot Henderson,Guard,1630703,Donte DiVincenzo,Guard,1628978,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,202.0,193.04,203.0,-2.54,-1.0,22.3,
0022300514,Scoot Henderson,Guard,1630703,Quentin Grimes,Guard,1629656,0.13,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,202.0,195.58,210.0,-5.08,-8.0,19.98,
0022300514,Scoot Henderson,Guard,1630703,Josh Hart,Guard,1628404,0.67,4.6,0,0.0,0.0,2,2.99,0.43,0,0,0,0,0,0,0.0,0,0,190.5,202.0,193.04,215.0,-2.54,-13.0,28.18,
0022300514,Scoot Henderson,Guard,1630703,Isaiah Hartenstein,Center-Forward,1628392,0.48,3.8,0,0.0,0.0,5,10.42,1.32,1,0,0,0,0,1,0.0,0,0,190.5,202.0,213.36,250.0,-22.86,-48.0,25.39,3.8
0022300514,Scoot Henderson,Guard,1630703,Julius Randle,Forward-Center,203944,0.43,3.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,202.0,203.2,250.0,-12.7,-48.0,35.39,
0022300529,Scoot Henderson,Guard,1630703,Ousmane Dieng,Forward,1631172,0.75,4.3,2,2.67,0.47,5,6.67,1.16,1,1,0,0,1,3,0.333,0,0,190.5,202.0,205.74,185.0,-15.24,17.0,11.32,1.43
0022300529,Scoot Henderson,Guard,1630703,Luguentz Dort,Guard,1629652,0.43,3.5,0,0.0,0.0,3,6.98,0.86,0,1,0,0,0,1,0.0,0,0,190.5,202.0,193.04,220.0,-2.54,-18.0,28.36,3.5
0022300529,Scoot Henderson,Guard,1630703,Josh Giddey,Guard,1630581,0.88,6.0,5,5.68,0.83,7,7.95,1.17,0,1,1,0,2,4,0.5,0,0,190.5,202.0,203.2,216.0,-12.7,-14.0,24.89,1.5
0022300529,Scoot Henderson,Guard,1630703,Shai Gilgeous-Alexander,Guard,1628983,5.17,25.4,2,0.39,0.08,14,2.71,0.55,0,6,0,4,0,8,0.0,2,2,190.5,202.0,198.12,195.0,-7.62,7.0,34.22,3.18
0022300529,Scoot Henderson,Guard,1630703,Chet Holmgren,Center-Forward,1631096,0.3,2.1,0,0.0,0.0,3,10.0,1.43,0,0,0,0,0,1,0.0,0,0,190.5,202.0,215.9,208.0,-25.4,-6.0,30.0,2.1
0022300529,Scoot Henderson,Guard,1630703,Isaiah Joe,Guard,1630198,0.42,3.3,0,0.0,0.0,3,7.14,0.91,1,0,0,0,0,0,0.0,0,0,190.5,202.0,190.5,165.0,0.0,37.0,18.85,
0022300529,Scoot Henderson,Guard,1630703,Keyontae Johnson,Forward,1641749,0.38,3.5,2,5.26,0.57,4,10.53,1.14,0,0,0,2,0,1,0.0,2,1,190.5,202.0,193.04,230.0,-2.54,-28.0,8.17,3.5
0022300529,Scoot Henderson,Guard,1630703,Tre Mann,Guard,1630544,0.7,3.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,190.5,202.0,190.5,178.0,0.0,24.0,9.23,1.55
0022300529,Scoot Henderson,Guard,1630703,Vasilije Micic,Guard,203995,0.07,0.2,2,28.57,10.0,2,28.57,10.0,0,0,0,0,1,1,1.0,0,0,190.5,202.0,190.5,188.0,0.0,14.0,12.04,0.2
0022300529,Scoot Henderson,Guard,1630703,Cason Wallace,Guard,1641717,1.18,5.8,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,190.5,202.0,190.5,195.0,0.0,7.0,21.15,
0022300529,Scoot Henderson,Guard,1630703,Aaron Wiggins,Guard,1630598,0.45,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,202.0,195.58,190.0,-5.08,12.0,13.07,
0022300529,Scoot Henderson,Guard,1630703,Jalen Williams,Guard-Forward,1631114,0.98,5.6,0,0.0,0.0,6,6.12,1.07,0,0,0,0,0,4,0.0,0,0,190.5,202.0,195.58,211.0,-5.08,-9.0,31.95,1.4
0022300529,Scoot Henderson,Guard,1630703,Jaylin Williams,Forward,1631119,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,202.0,205.74,240.0,-15.24,-38.0,11.87,0.6
0022300529,Scoot Henderson,Guard,1630703,Kenrich Williams,Guard-Forward,1629026,0.57,4.5,2,3.51,0.44,4,7.02,0.89,0,0,0,0,1,1,1.0,0,0,190.5,202.0,198.12,210.0,-7.62,-8.0,15.03,4.5
0022300538,Scoot Henderson,Guard,1630703,Nickeil Alexander-Walker,Guard,1629638,1.25,6.7,4,3.2,0.6,7,5.6,1.04,0,0,0,0,2,3,0.667,0,0,190.5,202.0,195.58,205.0,-5.08,-3.0,22.8,2.23
0022300538,Scoot Henderson,Guard,1630703,Kyle Anderson,Forward-Guard,203937,0.2,0.9,0,0.0,0.0,3,15.0,3.33,0,0,0,0,0,0,0.0,0,0,190.5,202.0,205.74,230.0,-15.24,-28.0,22.37,
0022300538,Scoot Henderson,Guard,1630703,Mike Conley,Guard,201144,4.07,16.8,1,0.25,0.06,6,1.47,0.36,0,0,0,2,0,0,0.0,1,0,190.5,202.0,182.88,175.0,7.62,27.0,29.19,
0022300538,Scoot Henderson,Guard,1630703,Anthony Edwards,Guard,1630162,0.55,3.4,0,0.0,0.0,2,3.64,0.59,0,0,0,0,0,0,0.0,0,0,190.5,202.0,193.04,225.0,-2.54,-23.0,34.93,
0022300538,Scoot Henderson,Guard,1630703,Rudy Gobert,Center,203497,0.25,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,202.0,215.9,258.0,-25.4,-56.0,33.09,
0022300538,Scoot Henderson,Guard,1630703,Jaden McDaniels,Forward,1630183,0.6,3.8,0,0.0,0.0,0,0.0,0.0,0,0,0,2,0,0,0.0,0,0,190.5,202.0,205.74,185.0,-15.24,17.0,28.81,
0022300538,Scoot Henderson,Guard,1630703,Jordan McLaughlin,Guard,1629162,1.77,9.1,0,0.0,0.0,16,9.04,1.76,3,0,0,0,0,1,0.0,0,0,190.5,202.0,182.88,185.0,7.62,17.0,8.84,9.1
0022300538,Scoot Henderson,Guard,1630703,Shake Milton,Guard-Forward,1629003,0.27,1.3,3,11.11,2.31,5,18.52,3.85,0,0,0,1,1,1,1.0,1,1,190.5,202.0,195.58,205.0,-5.08,-3.0,13.36,1.3
0022300538,Scoot Henderson,Guard,1630703,Josh Minott,Forward,1631169,0.37,2.3,0,0.0,0.0,2,5.41,0.87,0,0,0,0,0,0,0.0,0,0,190.5,202.0,203.2,205.0,-12.7,-3.0,3.2,
0022300538,Scoot Henderson,Guard,1630703,Wendell Moore Jr,Guard,1631111,0.32,2.3,0,0.0,0.0,4,12.5,1.74,1,0,0,0,0,0,0.0,0,0,190.5,202.0,195.58,215.0,-5.08,-13.0,2.91,
0022300538,Scoot Henderson,Guard,1630703,Naz Reid,Center-Forward,1629675,0.3,3.0,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,190.5,202.0,205.74,264.0,-15.24,-62.0,22.37,
0022300538,Scoot Henderson,Guard,1630703,Karl-Anthony Towns,Center-Forward,1626157,0.52,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,202.0,213.36,248.0,-22.86,-46.0,33.13,
0022300554,Scoot Henderson,Guard,1630703,Grayson Allen,Guard,1628960,2.03,8.9,2,0.99,0.22,13,6.4,1.46,0,0,0,0,1,2,0.5,0,0,190.5,202.0,193.04,198.0,-2.54,4.0,33.51,4.45
0022300554,Scoot Henderson,Guard,1630703,Keita Bates-Diop,Forward,1628966,0.63,3.1,2,3.17,0.65,7,11.11,2.26,0,1,0,0,1,3,0.333,0,0,190.5,202.0,203.2,229.0,-12.7,-27.0,16.0,1.03
0022300554,Scoot Henderson,Guard,1630703,Bradley Beal,Guard,203078,2.27,14.5,10,4.41,0.69,16,7.05,1.1,0,2,2,2,3,8,0.375,2,1,190.5,202.0,193.04,207.0,-2.54,-5.0,32.73,1.81
0022300554,Scoot Henderson,Guard,1630703,Devin Booker,Guard,1626164,6.37,30.6,7,1.1,0.23,37,5.81,1.21,5,4,1,0,3,10,0.3,0,0,190.5,202.0,198.12,206.0,-7.62,-4.0,36.11,3.06
0022300554,Scoot Henderson,Guard,1630703,Kevin Durant,Forward,201142,1.03,6.1,7,6.8,1.15,11,10.68,1.8,2,1,1,2,2,4,0.5,2,0,190.5,202.0,210.82,240.0,-20.32,-38.0,37.15,1.52
0022300554,Scoot Henderson,Guard,1630703,Eric Gordon,Guard,201569,0.72,3.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,202.0,190.5,215.0,0.0,-13.0,30.21,3.3
0022300554,Scoot Henderson,Guard,1630703,Chimezie Metu,Forward-Center,1629002,0.92,4.8,4,4.35,0.83,8,8.7,1.67,0,0,0,2,1,3,0.333,2,1,190.5,202.0,208.28,225.0,-17.78,-23.0,12.54,1.6
0022300554,Scoot Henderson,Guard,1630703,Jusuf Nurkic,Center,203994,1.03,5.5,2,1.94,0.36,10,9.71,1.82,0,0,0,0,1,4,0.25,0,0,190.5,202.0,213.36,290.0,-22.86,-88.0,27.4,1.38
0022300554,Scoot Henderson,Guard,1630703,Josh Okogie,Guard,1629006,0.27,1.0,0,0.0,0.0,3,11.11,3.0,0,0,0,0,0,0,0.0,0,0,190.5,202.0,193.04,213.0,-2.54,-11.0,18.12,
0022300578,Scoot Henderson,Guard,1630703,Mikal Bridges,Guard-Forward,1628969,1.7,5.6,0,0.0,0.0,5,2.94,0.89,1,1,0,0,0,1,0.0,0,0,190.5,202.0,198.12,209.0,-7.62,-7.0,35.04,5.6
0022300578,Scoot Henderson,Guard,1630703,Nic Claxton,Center,1629651,0.57,1.9,4,7.02,2.11,4,7.02,2.11,0,0,0,2,1,2,0.5,2,1,190.5,202.0,210.82,215.0,-20.32,-13.0,29.89,0.95
0022300578,Scoot Henderson,Guard,1630703,Spencer Dinwiddie,Guard,203915,0.78,3.2,0,0.0,0.0,3,3.85,0.94,0,0,0,0,0,0,0.0,0,0,190.5,202.0,195.58,215.0,-5.08,-13.0,30.65,
0022300578,Scoot Henderson,Guard,1630703,Dorian Finney-Smith,Forward,1627827,0.35,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,202.0,200.66,220.0,-10.16,-18.0,28.79,
0022300578,Scoot Henderson,Guard,1630703,Cameron Johnson,Forward,1629661,0.22,0.5,0,0.0,0.0,3,13.64,6.0,0,0,0,0,0,0,0.0,0,0,190.5,202.0,203.2,210.0,-12.7,-8.0,28.31,
0022300578,Scoot Henderson,Guard,1630703,Royce O'Neale,Forward,1626220,0.27,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,202.0,198.12,226.0,-7.62,-24.0,24.48,
0022300578,Scoot Henderson,Guard,1630703,Dennis Smith Jr,Guard,1628372,0.82,4.4,3,3.66,0.68,8,9.76,1.82,0,0,0,3,0,1,0.0,3,1,190.5,202.0,190.5,205.0,0.0,-3.0,19.8,4.4
0022300578,Scoot Henderson,Guard,1630703,Cam Thomas,Guard,1630560,2.18,8.0,0,0.0,0.0,6,2.75,0.75,1,0,0,0,0,1,0.0,0,0,190.5,202.0,190.5,210.0,0.0,-8.0,28.75,8.0
0022300578,Scoot Henderson,Guard,1630703,Lonnie Walker IV,Guard-Forward,1629022,4.18,13.4,0,0.0,0.0,13,3.11,0.97,1,1,0,0,0,1,0.0,0,0,190.5,202.0,193.04,204.0,-2.54,-2.0,18.19,13.4
0022300578,Scoot Henderson,Guard,1630703,Trendon Watford,Forward,1630570,0.57,2.3,0,0.0,0.0,4,7.02,1.74,1,0,0,0,0,0,0.0,0,0,190.5,202.0,203.2,237.0,-12.7,-35.0,12.19,
0022300590,Scoot Henderson,Guard,1630703,Tyrese Haliburton,Guard,1630169,0.1,0.5,0,0.0,0.0,2,20.0,4.0,0,0,0,0,0,0,0.0,0,0,190.5,202.0,195.58,185.0,-5.08,17.0,33.5,
0022300590,Scoot Henderson,Guard,1630703,Buddy Hield,Guard,1627741,0.08,0.4,0,0.0,0.0,2,25.0,5.0,0,0,0,0,0,0,0.0,0,0,190.5,202.0,193.04,220.0,-2.54,-18.0,25.64,
0022300590,Scoot Henderson,Guard,1630703,Bennedict Mathurin,Guard-Forward,1631097,0.12,0.9,0,0.0,0.0,2,16.67,2.22,0,0,0,0,0,0,0.0,0,0,190.5,202.0,195.58,210.0,-5.08,-8.0,25.49,
0022300590,Scoot Henderson,Guard,1630703,TJ McConnell,Guard,204456,0.52,3.7,4,7.69,1.08,7,13.46,1.89,1,0,0,2,1,1,1.0,2,0,190.5,202.0,185.42,190.0,5.08,12.0,17.05,3.7
0022300590,Scoot Henderson,Guard,1630703,Ben Sheppard,Guard,1641767,0.87,5.7,2,2.3,0.35,6,6.9,1.05,0,0,0,0,1,1,1.0,0,0,190.5,202.0,198.12,190.0,-7.62,12.0,10.32,5.7
0022300590,Scoot Henderson,Guard,1630703,Jalen Smith,Forward-Center,1630188,0.05,0.3,2,40.0,6.67,2,40.0,6.67,0,0,0,0,1,1,1.0,0,0,190.5,202.0,205.74,215.0,-15.24,-13.0,18.0,0.3
0022300590,Scoot Henderson,Guard,1630703,Obi Toppin,Forward,1630167,0.12,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,202.0,205.74,220.0,-15.24,-18.0,23.17,
0022300590,Scoot Henderson,Guard,1630703,Myles Turner,Center-Forward,1626167,0.15,0.9,2,13.33,2.22,2,13.33,2.22,0,0,0,0,1,1,1.0,0,0,190.5,202.0,210.82,250.0,-20.32,-48.0,27.49,0.9
0022300605,Scoot Henderson,Guard,1630703,Max Christie,Guard,1631108,2.88,12.8,0,0.0,0.0,17,5.9,1.33,1,0,0,0,0,1,0.0,0,0,190.5,202.0,195.58,190.0,-5.08,12.0,16.89,12.8
0022300605,Scoot Henderson,Guard,1630703,Anthony Davis,Forward-Center,203076,0.32,1.6,0,0.0,0.0,6,18.75,3.75,0,0,0,0,0,1,0.0,0,0,190.5,202.0,208.28,253.0,-17.78,-51.0,36.07,1.6
0022300605,Scoot Henderson,Guard,1630703,Rui Hachimura,Forward,1629060,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,202.0,203.2,230.0,-12.7,-28.0,22.82,
0022300605,Scoot Henderson,Guard,1630703,Jalen Hood-Schifino,Guard,1641720,0.37,1.5,0,0.0,0.0,2,5.41,1.33,0,1,0,0,0,1,0.0,0,0,190.5,202.0,195.58,215.0,-5.08,-13.0,7.08,1.5
0022300605,Scoot Henderson,Guard,1630703,LeBron James,Forward,2544,0.3,2.2,0,0.0,0.0,2,6.67,0.91,0,0,0,0,0,0,0.0,0,0,190.5,202.0,205.74,250.0,-15.24,-48.0,34.67,
0022300605,Scoot Henderson,Guard,1630703,Austin Reaves,Guard,1630559,0.85,4.6,0,0.0,0.0,2,2.35,0.43,0,0,0,0,0,0,0.0,0,0,190.5,202.0,195.58,197.0,-5.08,5.0,30.51,
0022300605,Scoot Henderson,Guard,1630703,Cam Reddish,Forward-Guard,1629629,0.88,4.5,0,0.0,0.0,5,5.68,1.11,0,1,0,0,0,1,0.0,0,0,190.5,202.0,200.66,217.0,-10.16,-15.0,23.29,4.5
0022300605,Scoot Henderson,Guard,1630703,D'Angelo Russell,Guard,1626156,1.72,9.5,2,1.16,0.21,6,3.49,0.63,0,0,0,2,0,0,0.0,2,1,190.5,202.0,190.5,193.0,0.0,9.0,30.56,
0022300605,Scoot Henderson,Guard,1630703,Jarred Vanderbilt,Forward,1629020,1.23,5.4,0,0.0,0.0,5,4.07,0.93,0,0,0,0,0,0,0.0,0,0,190.5,202.0,203.2,214.0,-12.7,-12.0,20.54,
0022300605,Scoot Henderson,Guard,1630703,Christian Wood,Forward,1626174,0.68,2.5,2,2.94,0.8,4,5.88,1.6,0,1,0,0,1,2,0.5,0,0,190.5,202.0,203.2,214.0,-12.7,-12.0,18.24,1.25
0022300617,Scoot Henderson,Guard,1630703,Luguentz Dort,Guard,1629652,0.35,4.0,4,11.43,1.0,4,11.43,1.0,0,0,0,0,2,2,1.0,0,0,190.5,202.0,193.04,220.0,-2.54,-18.0,28.36,2.0
0022300617,Scoot Henderson,Guard,1630703,Josh Giddey,Guard,1630581,0.3,1.7,0,0.0,0.0,2,6.67,1.18,0,0,0,0,0,0,0.0,0,0,190.5,202.0,203.2,216.0,-12.7,-14.0,24.89,
0022300617,Scoot Henderson,Guard,1630703,Shai Gilgeous-Alexander,Guard,1628983,2.02,10.1,0,0.0,0.0,9,4.46,0.89,4,3,0,0,0,3,0.0,0,0,190.5,202.0,198.12,195.0,-7.62,7.0,34.22,3.37
