Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300354,Jakob Poeltl,Center,1627751,Ish Smith,Guard,202397,0.2,0.9,0,0.0,0.0,3,15.0,3.33,0,0,0,0,0,0,0.0,0,0,213.36,260.0,182.88,175.0,30.48,85.0,16.78,
0022300354,Jakob Poeltl,Center,1627751,JT Thor,Forward,1630550,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,260.0,205.74,203.0,7.62,57.0,14.38,
0022300354,Jakob Poeltl,Center,1627751,PJ Washington,Forward,1629023,0.38,2.4,0,0.0,0.0,9,23.68,3.75,0,0,0,0,0,0,0.0,0,0,213.36,260.0,200.66,230.0,12.7,30.0,28.76,
0022300369,Jakob Poeltl,Center,1627751,Kentavious Caldwell-Pope,Guard,203484,0.37,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,260.0,195.58,204.0,17.78,56.0,32.27,
0022300369,Jakob Poeltl,Center,1627751,Aaron Gordon,Forward,203932,0.45,3.1,2,4.44,0.65,4,8.89,1.29,0,0,0,0,1,2,0.5,0,0,213.36,260.0,203.2,235.0,10.16,25.0,32.02,1.55
0022300369,Jakob Poeltl,Center,1627751,Nikola Jokic,Center,203999,5.53,26.0,4,0.72,0.15,22,3.98,0.85,3,0,0,0,2,4,0.5,0,0,213.36,260.0,210.82,284.0,2.54,-24.0,33.52,6.5
0022300369,Jakob Poeltl,Center,1627751,Jamal Murray,Guard,1627750,0.52,3.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,260.0,193.04,215.0,20.32,45.0,31.45,
0022300369,Jakob Poeltl,Center,1627751,Michael Porter Jr,Forward,1629008,0.67,4.1,0,0.0,0.0,5,7.46,1.22,0,0,0,0,0,0,0.0,0,0,213.36,260.0,208.28,218.0,5.08,42.0,31.28,
0022300369,Jakob Poeltl,Center,1627751,Julian Strawther,Guard,1631124,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,260.0,198.12,205.0,15.24,55.0,13.91,
0022300369,Jakob Poeltl,Center,1627751,Peyton Watson,Guard,1631212,0.12,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,260.0,200.66,200.0,12.7,60.0,17.64,
0022300382,Jakob Poeltl,Center,1627751,Robert Covington,Forward,203496,0.35,1.5,0,0.0,0.0,2,5.71,1.33,0,0,0,0,0,0,0.0,0,0,213.36,260.0,200.66,209.0,12.7,51.0,16.79,
0022300382,Jakob Poeltl,Center,1627751,Joel Embiid,Center-Forward,203954,6.53,36.1,16,2.45,0.44,41,6.28,1.14,0,0,0,0,8,13,0.615,0,0,213.36,260.0,213.36,280.0,0.0,-20.0,34.15,2.78
0022300382,Jakob Poeltl,Center,1627751,Tobias Harris,Forward,202699,0.62,4.0,2,3.23,0.5,2,3.23,0.5,0,0,0,0,1,2,0.5,0,0,213.36,260.0,203.2,226.0,10.16,34.0,34.15,2.0
0022300382,Jakob Poeltl,Center,1627751,Danuel House Jr,Forward-Guard,1627863,0.32,1.2,0,0.0,0.0,4,12.5,3.33,0,0,0,0,0,0,0.0,0,0,213.36,260.0,198.12,220.0,15.24,40.0,14.17,
0022300382,Jakob Poeltl,Center,1627751,Tyrese Maxey,Guard,1630178,0.62,3.9,4,6.45,1.03,6,9.68,1.54,0,0,0,0,2,2,1.0,0,0,213.36,260.0,187.96,200.0,25.4,60.0,37.4,1.95
0022300382,Jakob Poeltl,Center,1627751,Marcus Morris Sr,Forward,202694,1.47,7.4,1,0.68,0.14,14,9.52,1.89,1,0,0,2,0,0,0.0,1,0,213.36,260.0,203.2,218.0,10.16,42.0,16.82,
0022300382,Jakob Poeltl,Center,1627751,Kelly Oubre Jr,Forward-Guard,1626162,0.37,2.1,0,0.0,0.0,2,5.41,0.95,0,0,0,0,0,1,0.0,0,0,213.36,260.0,200.66,203.0,12.7,57.0,27.5,2.1
0022300382,Jakob Poeltl,Center,1627751,Paul Reed,Forward,1630194,0.65,3.7,0,0.0,0.0,4,6.15,1.08,0,0,0,0,0,0,0.0,0,0,213.36,260.0,205.74,210.0,7.62,50.0,16.05,
0022300395,Jakob Poeltl,Center,1627751,Ochai Agbaji,Guard,1630534,0.15,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,260.0,195.58,215.0,17.78,45.0,19.96,
0022300395,Jakob Poeltl,Center,1627751,Jordan Clarkson,Guard,203903,0.08,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,213.36,260.0,190.5,194.0,22.86,66.0,30.19,0.6
0022300395,Jakob Poeltl,Center,1627751,John Collins,Forward-Center,1628381,1.67,10.6,0,0.0,0.0,14,8.38,1.32,1,0,0,0,0,0,0.0,0,0,213.36,260.0,205.74,226.0,7.62,34.0,27.67,
0022300395,Jakob Poeltl,Center,1627751,Kris Dunn,Guard,1627739,0.3,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,213.36,260.0,190.5,205.0,22.86,55.0,17.59,1.3
0022300395,Jakob Poeltl,Center,1627751,Simone Fontecchio,Forward,1631323,0.13,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,260.0,200.66,209.0,12.7,51.0,22.96,
0022300395,Jakob Poeltl,Center,1627751,Walker Kessler,Center,1631117,1.23,6.8,0,0.0,0.0,9,7.32,1.32,1,0,0,0,0,0,0.0,0,0,213.36,260.0,213.36,245.0,0.0,15.0,23.49,
0022300395,Jakob Poeltl,Center,1627751,Lauri Markkanen,Forward-Center,1628374,3.65,16.6,0,0.0,0.0,25,6.85,1.51,1,0,0,0,0,1,0.0,0,0,213.36,260.0,213.36,240.0,0.0,20.0,32.65,16.6
0022300395,Jakob Poeltl,Center,1627751,Kelly Olynyk,Forward-Center,203482,0.82,5.6,2,2.44,0.36,7,8.54,1.25,0,0,0,0,1,1,1.0,0,0,213.36,260.0,210.82,240.0,2.54,20.0,20.62,5.6
0022300395,Jakob Poeltl,Center,1627751,Collin Sexton,Guard,1629012,0.32,2.2,0,0.0,0.0,3,9.38,1.36,0,0,0,0,0,0,0.0,0,0,213.36,260.0,190.5,190.0,22.86,70.0,24.23,
0022300416,Jakob Poeltl,Center,1627751,Deni Avdija,Forward,1630166,0.55,4.1,2,3.64,0.49,6,10.91,1.46,0,0,0,0,1,1,1.0,0,0,213.36,260.0,205.74,210.0,7.62,50.0,27.47,4.1
0022300416,Jakob Poeltl,Center,1627751,Patrick Baldwin Jr,Forward,1631116,0.12,0.2,0,0.0,0.0,2,16.67,10.0,0,0,0,0,0,0,0.0,0,0,213.36,260.0,205.74,220.0,7.62,40.0,6.87,
0022300416,Jakob Poeltl,Center,1627751,Bilal Coulibaly,Guard,1641731,0.37,1.1,0,0.0,0.0,2,5.41,1.82,0,0,0,0,0,0,0.0,0,0,213.36,260.0,203.2,195.0,10.16,65.0,26.41,
0022300416,Jakob Poeltl,Center,1627751,Johnny Davis,Guard,1631098,0.18,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,260.0,193.04,195.0,20.32,65.0,7.45,
0022300416,Jakob Poeltl,Center,1627751,Daniel Gafford,Forward-Center,1629655,4.67,26.5,4,0.86,0.15,31,6.64,1.17,1,0,0,2,1,1,1.0,2,1,213.36,260.0,208.28,234.0,5.08,26.0,26.2,26.5
0022300416,Jakob Poeltl,Center,1627751,Anthony Gill,Forward,1630264,0.58,2.6,2,3.45,0.77,4,6.9,1.54,0,0,0,0,1,3,0.333,0,0,213.36,260.0,203.2,230.0,10.16,30.0,5.77,0.87
0022300416,Jakob Poeltl,Center,1627751,Tyus Jones,Guard,1626145,0.55,4.6,0,0.0,0.0,5,9.09,1.09,0,0,0,0,0,0,0.0,0,0,213.36,260.0,185.42,196.0,27.94,64.0,28.56,
0022300416,Jakob Poeltl,Center,1627751,Corey Kispert,Forward,1630557,0.37,4.1,0,0.0,0.0,5,13.51,1.22,0,0,0,0,0,0,0.0,0,0,213.36,260.0,198.12,224.0,15.24,36.0,21.64,
0022300416,Jakob Poeltl,Center,1627751,Kyle Kuzma,Forward,1628398,0.55,3.3,0,0.0,0.0,11,20.0,3.33,0,0,0,0,0,0,0.0,0,0,213.36,260.0,205.74,221.0,7.62,39.0,31.38,
0022300416,Jakob Poeltl,Center,1627751,Eugene Omoruyi,Forward,1630647,0.08,0.6,0,0.0,0.0,2,25.0,3.33,0,0,0,0,0,0,0.0,0,0,213.36,260.0,198.12,235.0,15.24,25.0,5.79,
0022300416,Jakob Poeltl,Center,1627751,Jordan Poole,Guard,1629673,0.53,2.7,2,3.77,0.74,4,7.55,1.48,0,0,0,0,1,2,0.5,0,0,213.36,260.0,193.04,194.0,20.32,66.0,29.11,1.35
0022300416,Jakob Poeltl,Center,1627751,Ryan Rollins,Guard,1631157,0.07,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,260.0,190.5,180.0,22.86,80.0,6.5,
0022300416,Jakob Poeltl,Center,1627751,Landry Shamet,Guard,1629013,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,260.0,193.04,190.0,20.32,70.0,15.17,
0022300432,Jakob Poeltl,Center,1627751,Oshae Brissett,Forward-Guard,1629052,0.13,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,260.0,200.66,210.0,12.7,50.0,11.82,
0022300432,Jakob Poeltl,Center,1627751,Jaylen Brown,Guard-Forward,1627759,0.62,3.4,2,3.23,0.59,8,12.9,2.35,0,0,0,0,1,2,0.5,0,0,213.36,260.0,198.12,223.0,15.24,37.0,33.16,1.7
0022300432,Jakob Poeltl,Center,1627751,Sam Hauser,Forward,1630573,0.43,1.8,4,9.3,2.22,13,30.23,7.22,0,0,0,0,2,2,1.0,0,0,213.36,260.0,200.66,217.0,12.7,43.0,21.56,0.9
0022300432,Jakob Poeltl,Center,1627751,Jrue Holiday,Guard,201950,0.65,4.6,2,3.08,0.43,2,3.08,0.43,1,0,0,0,1,1,1.0,0,0,213.36,260.0,193.04,205.0,20.32,55.0,33.57,4.6
0022300432,Jakob Poeltl,Center,1627751,Luke Kornet,Center-Forward,1628436,5.75,28.7,8,1.39,0.28,24,4.17,0.84,1,0,0,2,3,5,0.6,2,1,213.36,260.0,215.9,250.0,-2.54,10.0,15.12,5.74
0022300432,Jakob Poeltl,Center,1627751,Payton Pritchard,Guard,1630202,0.32,1.8,0,0.0,0.0,2,6.25,1.11,0,0,0,0,0,0,0.0,0,0,213.36,260.0,185.42,195.0,27.94,65.0,21.11,
0022300432,Jakob Poeltl,Center,1627751,Neemias Queta,Center,1629674,1.53,8.3,2,1.31,0.24,12,7.84,1.45,2,0,0,0,1,1,1.0,0,0,213.36,260.0,213.36,248.0,0.0,12.0,12.28,8.3
0022300432,Jakob Poeltl,Center,1627751,Derrick White,Guard,1628401,0.35,2.2,0,0.0,0.0,5,14.29,2.27,0,0,0,0,0,1,0.0,0,0,213.36,260.0,193.04,190.0,20.32,70.0,31.95,2.2
0022300440,Jakob Poeltl,Center,1627751,Bojan Bogdanovic,Forward,202711,0.97,6.1,0,0.0,0.0,7,7.22,1.15,0,0,0,0,0,0,0.0,0,0,213.36,260.0,200.66,226.0,12.7,34.0,33.28,
0022300440,Jakob Poeltl,Center,1627751,Alec Burks,Guard,202692,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,260.0,195.58,214.0,17.78,46.0,20.59,
0022300440,Jakob Poeltl,Center,1627751,Cade Cunningham,Guard,1630595,0.82,5.3,0,0.0,0.0,2,2.44,0.38,0,0,0,0,0,0,0.0,0,0,213.36,260.0,198.12,220.0,15.24,40.0,34.49,
0022300440,Jakob Poeltl,Center,1627751,Jalen Duren,Center,1631105,8.88,45.3,4,0.45,0.09,51,5.74,1.13,4,0,0,0,2,2,1.0,0,0,213.36,260.0,208.28,250.0,5.08,10.0,29.9,22.65
0022300440,Jakob Poeltl,Center,1627751,Jaden Ivey,Guard,1631093,0.75,3.9,0,0.0,0.0,8,10.67,2.05,0,0,0,0,0,0,0.0,0,0,213.36,260.0,193.04,195.0,20.32,65.0,26.69,
0022300440,Jakob Poeltl,Center,1627751,Kevin Knox II,Forward,1628995,0.77,6.5,0,0.0,0.0,12,15.58,1.85,0,0,0,0,0,1,0.0,0,0,213.36,260.0,200.66,215.0,12.7,45.0,18.21,6.5
0022300440,Jakob Poeltl,Center,1627751,Isaiah Livers,Forward,1630587,0.45,2.1,0,0.0,0.0,3,6.67,1.43,0,0,0,0,0,0,0.0,0,0,213.36,260.0,198.12,232.0,15.24,28.0,20.39,
0022300440,Jakob Poeltl,Center,1627751,Ausar Thompson,Guard-Forward,1641709,0.18,1.1,0,0.0,0.0,3,16.67,2.73,0,0,0,0,0,1,0.0,0,0,213.36,260.0,198.12,205.0,15.24,55.0,23.63,1.1
0022300440,Jakob Poeltl,Center,1627751,James Wiseman,Center,1630164,1.08,5.0,0,0.0,0.0,9,8.33,1.8,1,0,0,0,0,0,0.0,0,0,213.36,260.0,210.82,240.0,2.54,20.0,14.59,
0022300452,Jakob Poeltl,Center,1627751,Jarrett Allen,Center,1628386,5.25,26.9,0,0.0,0.0,33,6.29,1.23,1,0,0,0,0,1,0.0,0,0,213.36,260.0,205.74,243.0,7.62,17.0,30.37,26.9
0022300452,Jakob Poeltl,Center,1627751,Caris LeVert,Guard,1627747,0.92,4.9,0,0.0,0.0,3,3.26,0.61,1,0,0,0,0,1,0.0,0,0,213.36,260.0,198.12,205.0,15.24,55.0,28.64,4.9
0022300452,Jakob Poeltl,Center,1627751,Sam Merrill,Guard,1630241,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,260.0,193.04,205.0,20.32,55.0,16.68,
0022300452,Jakob Poeltl,Center,1627751,Donovan Mitchell,Guard,1628378,1.48,8.6,2,1.35,0.23,20,13.51,2.33,1,0,0,2,1,1,1.0,0,1,213.36,260.0,190.5,215.0,22.86,45.0,35.62,8.6
0022300452,Jakob Poeltl,Center,1627751,Georges Niang,Forward,1627777,1.7,7.0,0,0.0,0.0,9,5.29,1.29,0,0,0,0,0,1,0.0,0,0,213.36,260.0,200.66,230.0,12.7,30.0,22.28,7.0
0022300452,Jakob Poeltl,Center,1627751,Isaac Okoro,Forward-Guard,1630171,0.53,2.5,0,0.0,0.0,2,3.77,0.8,1,0,0,0,0,0,0.0,0,0,213.36,260.0,195.58,225.0,17.78,35.0,26.32,
0022300452,Jakob Poeltl,Center,1627751,Craig Porter Jr,Guard,1641854,0.03,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,260.0,185.42,180.0,27.94,80.0,16.0,
0022300452,Jakob Poeltl,Center,1627751,Max Strus,Guard-Forward,1629622,0.83,4.6,3,3.61,0.65,8,9.64,1.74,0,0,0,1,1,1,1.0,1,1,213.36,260.0,195.58,215.0,17.78,45.0,33.09,4.6
0022300452,Jakob Poeltl,Center,1627751,Tristan Thompson,Center-Forward,202684,0.62,3.7,3,4.84,0.81,5,8.06,1.35,0,0,0,1,1,1,1.0,1,1,213.36,260.0,205.74,254.0,7.62,6.0,12.5,3.7
0022300452,Jakob Poeltl,Center,1627751,Dean Wade,Forward-Center,1629731,4.07,21.7,2,0.49,0.09,23,5.65,1.06,1,0,0,0,1,1,1.0,0,0,213.36,260.0,205.74,228.0,7.62,32.0,22.17,21.7
0022300470,Jakob Poeltl,Center,1627751,Santi Aldama,Forward-Center,1630583,1.73,8.6,2,1.16,0.23,6,3.47,0.7,0,0,0,0,1,3,0.333,0,0,213.36,260.0,213.36,215.0,0.0,45.0,23.54,2.87
0022300470,Jakob Poeltl,Center,1627751,Desmond Bane,Guard,1630217,0.75,5.3,0,0.0,0.0,7,9.33,1.32,0,0,0,0,0,1,0.0,0,0,213.36,260.0,195.58,215.0,17.78,45.0,34.54,5.3
0022300470,Jakob Poeltl,Center,1627751,Jaren Jackson Jr,Forward-Center,1628991,6.68,31.2,2,0.3,0.06,28,4.19,0.9,1,0,0,0,1,2,0.5,0,0,213.36,260.0,208.28,242.0,5.08,18.0,31.75,15.6
0022300470,Jakob Poeltl,Center,1627751,Luke Kennard,Guard,1628379,0.05,0.1,0,0.0,0.0,2,40.0,20.0,0,0,0,0,0,0,0.0,0,0,213.36,260.0,195.58,206.0,17.78,54.0,24.67,
0022300470,Jakob Poeltl,Center,1627751,John Konchar,Guard,1629723,0.1,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,260.0,195.58,210.0,17.78,50.0,18.08,
0022300470,Jakob Poeltl,Center,1627751,Ja Morant,Guard,1629630,0.62,3.6,0,0.0,0.0,2,3.23,0.56,0,0,0,0,0,1,0.0,0,0,213.36,260.0,187.96,174.0,25.4,86.0,35.33,3.6
0022300470,Jakob Poeltl,Center,1627751,Marcus Smart,Guard,203935,0.7,4.4,0,0.0,0.0,3,4.29,0.68,0,0,0,0,0,0,0.0,0,0,213.36,260.0,190.5,220.0,22.86,40.0,30.15,
0022300470,Jakob Poeltl,Center,1627751,Xavier Tillman,Forward,1630214,2.12,13.9,1,0.47,0.07,12,5.66,0.86,1,0,0,2,0,1,0.0,1,1,213.36,260.0,200.66,245.0,12.7,15.0,20.18,13.9
0022300470,Jakob Poeltl,Center,1627751,Ziaire Williams,Forward,1630533,0.8,4.9,0,0.0,0.0,4,5.0,0.82,0,0,0,0,0,0,0.0,0,0,213.36,260.0,205.74,185.0,7.62,75.0,18.86,
0022300492,Jakob Poeltl,Center,1627751,Harrison Barnes,Forward,203084,0.85,4.9,6,7.06,1.22,15,17.65,3.06,0,0,0,0,3,3,1.0,0,0,213.36,260.0,203.2,225.0,10.16,35.0,29.59,1.63
0022300492,Jakob Poeltl,Center,1627751,Chris Duarte,Guard,1630537,0.22,1.1,0,0.0,0.0,3,13.64,2.73,0,0,0,0,0,0,0.0,0,0,213.36,260.0,195.58,190.0,17.78,70.0,13.23,
0022300492,Jakob Poeltl,Center,1627751,De'Aaron Fox,Guard,1628368,0.47,2.8,0,0.0,0.0,3,6.38,1.07,0,0,0,0,0,1,0.0,0,0,213.36,260.0,190.5,185.0,22.86,75.0,35.63,2.8
0022300492,Jakob Poeltl,Center,1627751,Kevin Huerter,Guard-Forward,1628989,0.05,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,260.0,200.66,198.0,12.7,62.0,24.31,
0022300492,Jakob Poeltl,Center,1627751,Trey Lyles,Forward,1626168,0.03,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,260.0,205.74,234.0,7.62,26.0,20.0,
0022300492,Jakob Poeltl,Center,1627751,JaVale McGee,Center-Forward,201580,0.3,2.1,0,0.0,0.0,4,13.33,1.9,0,0,0,0,0,0,0.0,0,0,213.36,260.0,213.36,270.0,0.0,-10.0,8.24,
0022300492,Jakob Poeltl,Center,1627751,Davion Mitchell,Guard,1630558,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,260.0,182.88,202.0,30.48,58.0,12.44,
0022300492,Jakob Poeltl,Center,1627751,Malik Monk,Guard,1628370,0.23,1.7,2,8.7,1.18,4,17.39,2.35,0,0,0,0,1,2,0.5,0,0,213.36,260.0,190.5,200.0,22.86,60.0,25.81,0.85
0022300492,Jakob Poeltl,Center,1627751,Keegan Murray,Forward,1631099,0.55,4.3,2,3.64,0.47,7,12.73,1.63,0,0,0,0,1,1,1.0,0,0,213.36,260.0,203.2,225.0,10.16,35.0,33.08,4.3
0022300492,Jakob Poeltl,Center,1627751,Domantas Sabonis,Forward-Center,1627734,5.92,33.9,8,1.35,0.24,44,7.43,1.3,2,0,0,0,4,7,0.571,0,0,213.36,260.0,208.28,240.0,5.08,20.0,35.32,4.84
0022300504,Jakob Poeltl,Center,1627751,Stephen Curry,Guard,201939,0.73,4.7,0,0.0,0.0,7,9.59,1.49,0,0,0,0,0,0,0.0,0,0,213.36,260.0,187.96,185.0,25.4,75.0,33.45,
0022300504,Jakob Poeltl,Center,1627751,Trayce Jackson-Davis,Forward,1631218,4.97,27.2,2,0.4,0.07,37,7.44,1.36,0,0,0,0,1,3,0.333,0,0,213.36,260.0,205.74,245.0,7.62,15.0,14.28,9.07
0022300504,Jakob Poeltl,Center,1627751,Cory Joseph,Guard,202709,0.12,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,260.0,187.96,200.0,25.4,60.0,11.62,
0022300504,Jakob Poeltl,Center,1627751,Jonathan Kuminga,Forward,1630228,0.37,2.5,0,0.0,0.0,8,21.62,3.2,0,0,0,0,0,0,0.0,0,0,213.36,260.0,200.66,225.0,12.7,35.0,24.0,
0022300504,Jakob Poeltl,Center,1627751,Kevon Looney,Forward,1626172,3.48,18.2,4,1.15,0.22,20,5.75,1.1,4,0,0,2,2,2,1.0,0,1,213.36,260.0,205.74,222.0,7.62,38.0,19.77,9.1
0022300504,Jakob Poeltl,Center,1627751,Moses Moody,Guard,1630541,0.33,2.5,1,3.03,0.4,6,18.18,2.4,0,0,0,2,0,0,0.0,1,1,213.36,260.0,195.58,211.0,17.78,49.0,18.09,
0022300504,Jakob Poeltl,Center,1627751,Brandin Podziemski,Guard,1641764,0.88,3.9,0,0.0,0.0,7,7.95,1.79,0,0,0,0,0,0,0.0,0,0,213.36,260.0,193.04,205.0,20.32,55.0,24.57,
0022300504,Jakob Poeltl,Center,1627751,Dario Saric,Forward-Center,203967,0.53,2.2,2,3.77,0.91,10,18.87,4.55,0,0,0,0,1,1,1.0,0,0,213.36,260.0,208.28,225.0,5.08,35.0,20.51,2.2
0022300504,Jakob Poeltl,Center,1627751,Klay Thompson,Guard,202691,0.73,5.5,4,5.48,0.73,13,17.81,2.36,0,0,0,0,2,3,0.667,0,0,213.36,260.0,198.12,220.0,15.24,40.0,30.83,1.83
0022300504,Jakob Poeltl,Center,1627751,Andrew Wiggins,Forward,203952,0.58,3.7,0,0.0,0.0,4,6.9,1.08,1,0,0,0,0,0,0.0,0,0,213.36,260.0,200.66,197.0,12.7,63.0,26.9,
