Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300512,Malik Monk,Guard,1628370,Jaden Ivey,Guard,1631093,1.42,9.5,0,0.0,0.0,10,7.04,1.05,1,1,0,0,0,1,0.0,0,0,190.5,200.0,193.04,195.0,-2.54,5.0,26.69,9.5
0022300512,Malik Monk,Guard,1628370,Kevin Knox II,Forward,1628995,1.0,5.8,4,4.0,0.69,6,6.0,1.03,0,3,0,0,2,6,0.333,0,0,190.5,200.0,200.66,215.0,-10.16,-15.0,18.21,0.97
0022300512,Malik Monk,Guard,1628370,Isaiah Livers,Forward,1630587,0.25,1.5,0,0.0,0.0,4,16.0,2.67,0,0,0,0,0,0,0.0,0,0,190.5,200.0,198.12,232.0,-7.62,-32.0,20.39,
0022300512,Malik Monk,Guard,1628370,Marcus Sasser,Guard,1631204,1.85,11.2,7,3.78,0.62,13,7.03,1.16,0,1,1,0,3,3,1.0,0,0,190.5,200.0,187.96,195.0,2.54,5.0,15.49,3.73
0022300512,Malik Monk,Guard,1628370,Ausar Thompson,Guard-Forward,1641709,0.82,5.1,0,0.0,0.0,2,2.44,0.39,1,0,0,0,0,0,0.0,0,0,190.5,200.0,198.12,205.0,-7.62,-5.0,23.63,
0022300512,Malik Monk,Guard,1628370,James Wiseman,Center,1630164,0.4,2.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,200.0,210.82,240.0,-20.32,-40.0,14.59,2.2
0022300518,Malik Monk,Guard,1628370,Leaky Black,Forward,1641778,0.18,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,200.0,198.12,209.0,-7.62,-9.0,5.8,
0022300518,Malik Monk,Guard,1628370,James Bouknight,Guard,1630547,2.87,14.1,3,1.05,0.21,18,6.27,1.28,1,1,1,0,1,1,1.0,0,0,190.5,200.0,193.04,190.0,-2.54,10.0,6.45,14.1
0022300518,Malik Monk,Guard,1628370,Miles Bridges,Forward,1628970,0.72,3.4,0,0.0,0.0,3,4.17,0.88,0,1,0,0,0,1,0.0,0,0,190.5,200.0,200.66,225.0,-10.16,-25.0,37.09,3.4
0022300518,Malik Monk,Guard,1628370,Nathan Mensah,Center,1641877,0.45,2.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,200.0,205.74,230.0,-15.24,-30.0,13.74,2.1
0022300518,Malik Monk,Guard,1628370,Brandon Miller,Forward,1641706,0.27,1.3,0,0.0,0.0,2,7.41,1.54,0,0,0,0,0,0,0.0,0,0,190.5,200.0,200.66,200.0,-10.16,0.0,30.61,
0022300518,Malik Monk,Guard,1628370,Nick Richards,Center,1630208,0.33,1.4,4,12.12,2.86,4,12.12,2.86,0,0,0,0,2,2,1.0,0,0,190.5,200.0,213.36,245.0,-22.86,-45.0,24.8,0.7
0022300518,Malik Monk,Guard,1628370,Terry Rozier,Guard,1626179,0.97,7.1,0,0.0,0.0,6,6.19,0.85,0,1,0,0,0,1,0.0,0,0,190.5,200.0,185.42,190.0,5.08,10.0,34.97,7.1
0022300518,Malik Monk,Guard,1628370,Nick Smith Jr,Guard,1641733,1.65,9.1,5,3.03,0.55,18,10.91,1.98,0,0,0,1,2,3,0.667,1,1,190.5,200.0,187.96,185.0,2.54,15.0,15.24,3.03
0022300518,Malik Monk,Guard,1628370,Ish Smith,Guard,202397,2.68,14.6,2,0.75,0.14,16,5.97,1.1,1,0,0,0,1,2,0.5,0,0,190.5,200.0,182.88,175.0,7.62,25.0,16.78,7.3
0022300518,Malik Monk,Guard,1628370,JT Thor,Forward,1630550,0.63,1.9,2,3.17,1.05,2,3.17,1.05,0,0,0,2,0,1,0.0,2,1,190.5,200.0,205.74,203.0,-15.24,-3.0,14.38,1.9
0022300532,Malik Monk,Guard,1628370,Mo Bamba,Center,1628964,0.57,5.3,6,10.53,1.13,11,19.3,2.08,1,1,0,0,3,7,0.429,0,0,190.5,200.0,213.36,231.0,-22.86,-31.0,8.92,0.76
0022300532,Malik Monk,Guard,1628370,Nicolas Batum,Guard-Forward,201587,0.22,1.1,0,0.0,0.0,3,13.64,2.73,0,0,0,0,0,0,0.0,0,0,190.5,200.0,203.2,230.0,-12.7,-30.0,24.85,
0022300532,Malik Monk,Guard,1628370,Patrick Beverley,Guard,201976,3.0,18.9,2,0.67,0.11,8,2.67,0.42,1,1,0,0,1,2,0.5,0,0,190.5,200.0,187.96,180.0,2.54,20.0,19.05,9.45
0022300532,Malik Monk,Guard,1628370,Tobias Harris,Forward,202699,0.57,2.7,2,3.51,0.74,7,12.28,2.59,1,1,0,0,1,3,0.333,0,0,190.5,200.0,203.2,226.0,-12.7,-26.0,34.15,0.9
0022300532,Malik Monk,Guard,1628370,Danuel House Jr,Forward-Guard,1627863,0.98,4.4,0,0.0,0.0,3,3.06,0.68,0,0,0,0,0,0,0.0,0,0,190.5,200.0,198.12,220.0,-7.62,-20.0,14.17,
0022300532,Malik Monk,Guard,1628370,Tyrese Maxey,Guard,1630178,1.62,8.9,2,1.23,0.22,9,5.56,1.01,0,2,0,0,1,4,0.25,0,0,190.5,200.0,187.96,200.0,2.54,0.0,37.4,2.22
0022300532,Malik Monk,Guard,1628370,De'Anthony Melton,Guard,1629001,1.7,6.8,0,0.0,0.0,3,1.76,0.44,0,0,0,0,0,0,0.0,0,0,190.5,200.0,190.5,200.0,0.0,0.0,29.03,
0022300532,Malik Monk,Guard,1628370,Marcus Morris Sr,Forward,202694,1.0,3.8,0,0.0,0.0,3,3.0,0.79,1,1,0,0,0,2,0.0,0,0,190.5,200.0,203.2,218.0,-12.7,-18.0,16.82,1.9
0022300532,Malik Monk,Guard,1628370,Paul Reed,Forward,1630194,0.3,2.6,2,6.67,0.77,4,13.33,1.54,0,1,0,2,0,1,0.0,2,1,190.5,200.0,205.74,210.0,-15.24,-10.0,16.05,2.6
0022300552,Malik Monk,Guard,1628370,Giannis Antetokounmpo,Forward,203507,0.95,6.2,0,0.0,0.0,4,4.21,0.65,1,0,0,0,0,2,0.0,0,0,190.5,200.0,210.82,243.0,-20.32,-43.0,35.16,3.1
0022300552,Malik Monk,Guard,1628370,Malik Beasley,Guard,1627736,2.88,17.9,10,3.47,0.56,20,6.94,1.12,2,3,2,4,2,5,0.4,4,1,190.5,200.0,193.04,187.0,-2.54,13.0,29.39,3.58
0022300552,Malik Monk,Guard,1628370,Pat Connaughton,Guard,1626192,2.18,13.0,3,1.38,0.23,16,7.34,1.23,2,2,1,0,1,3,0.333,0,0,190.5,200.0,195.58,209.0,-5.08,-9.0,21.08,4.33
0022300552,Malik Monk,Guard,1628370,AJ Green,Guard,1631260,0.55,2.6,0,0.0,0.0,5,9.09,1.92,0,0,0,0,0,0,0.0,0,0,190.5,200.0,193.04,190.0,-2.54,10.0,7.5,
0022300552,Malik Monk,Guard,1628370,Andre Jackson Jr,Guard,1641748,0.08,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,200.0,198.12,209.0,-7.62,-9.0,11.59,
0022300552,Malik Monk,Guard,1628370,Damian Lillard,Guard,203081,3.58,23.1,4,1.12,0.17,26,7.26,1.13,0,3,0,0,2,7,0.286,0,0,190.5,200.0,187.96,195.0,2.54,5.0,35.21,3.3
0022300552,Malik Monk,Guard,1628370,Brook Lopez,Center,201572,1.12,7.0,9,8.04,1.29,13,11.61,1.86,0,0,0,2,4,5,0.8,1,1,190.5,200.0,215.9,282.0,-25.4,-82.0,31.76,1.4
0022300552,Malik Monk,Guard,1628370,Cameron Payne,Guard,1626166,0.85,3.2,0,0.0,0.0,2,2.35,0.62,0,0,0,0,0,0,0.0,0,0,190.5,200.0,190.5,183.0,0.0,17.0,15.19,
0022300552,Malik Monk,Guard,1628370,Bobby Portis,Forward,1626171,0.83,4.7,3,3.61,0.64,7,8.43,1.49,2,1,1,0,1,2,0.5,0,0,190.5,200.0,208.28,250.0,-17.78,-50.0,23.37,2.35
0022300567,Malik Monk,Guard,1628370,Grayson Allen,Guard,1628960,4.68,23.3,3,0.64,0.13,16,3.42,0.69,0,2,0,1,1,7,0.143,1,1,190.5,200.0,193.04,198.0,-2.54,2.0,33.51,3.33
0022300567,Malik Monk,Guard,1628370,Bradley Beal,Guard,203078,3.03,14.6,5,1.65,0.34,18,5.94,1.23,2,2,1,0,2,3,0.667,0,0,190.5,200.0,193.04,207.0,-2.54,-7.0,32.73,4.87
0022300567,Malik Monk,Guard,1628370,Devin Booker,Guard,1626164,0.6,4.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,200.0,198.12,206.0,-7.62,-6.0,36.11,4.0
0022300567,Malik Monk,Guard,1628370,Kevin Durant,Forward,201142,0.73,3.2,0,0.0,0.0,9,12.33,2.81,2,1,0,0,0,1,0.0,0,0,190.5,200.0,210.82,240.0,-20.32,-40.0,37.15,3.2
0022300567,Malik Monk,Guard,1628370,Drew Eubanks,Forward-Center,1629234,0.42,2.4,3,7.14,1.25,5,11.9,2.08,2,1,1,0,1,1,1.0,0,0,190.5,200.0,208.28,245.0,-17.78,-45.0,15.92,2.4
0022300567,Malik Monk,Guard,1628370,Eric Gordon,Guard,201569,1.5,8.6,2,1.33,0.23,11,7.33,1.28,2,1,0,0,1,3,0.333,0,0,190.5,200.0,190.5,215.0,0.0,-15.0,30.21,2.87
0022300567,Malik Monk,Guard,1628370,Chimezie Metu,Forward-Center,1629002,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,200.0,208.28,225.0,-17.78,-25.0,12.54,
0022300567,Malik Monk,Guard,1628370,Jusuf Nurkic,Center,203994,0.3,1.3,4,13.33,3.08,4,13.33,3.08,0,0,0,0,2,3,0.667,0,0,190.5,200.0,213.36,290.0,-22.86,-90.0,27.4,0.43
0022300567,Malik Monk,Guard,1628370,Josh Okogie,Guard,1629006,1.42,6.6,0,0.0,0.0,8,5.63,1.21,2,0,0,0,0,2,0.0,0,0,190.5,200.0,193.04,213.0,-2.54,-13.0,18.12,3.3
0022300583,Malik Monk,Guard,1628370,Buddy Hield,Guard,1627741,2.48,11.0,3,1.21,0.27,10,4.03,0.91,2,1,1,0,1,1,1.0,0,0,190.5,200.0,193.04,220.0,-2.54,-20.0,25.64,11.0
0022300583,Malik Monk,Guard,1628370,Isaiah Jackson,Forward,1630543,0.15,0.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,200.0,205.74,205.0,-15.24,-5.0,13.36,0.6
0022300583,Malik Monk,Guard,1628370,Bennedict Mathurin,Guard-Forward,1631097,0.75,6.9,0,0.0,0.0,12,16.0,1.74,0,0,0,0,0,0,0.0,0,0,190.5,200.0,195.58,210.0,-5.08,-10.0,25.49,
0022300583,Malik Monk,Guard,1628370,TJ McConnell,Guard,204456,1.27,9.7,3,2.36,0.31,11,8.66,1.13,0,2,1,0,1,3,0.333,0,0,190.5,200.0,185.42,190.0,5.08,10.0,17.05,3.23
0022300583,Malik Monk,Guard,1628370,Ben Sheppard,Guard,1641767,2.95,18.2,3,1.02,0.16,17,5.76,0.93,2,1,0,4,1,3,0.333,1,2,190.5,200.0,198.12,190.0,-7.62,10.0,10.32,6.07
0022300583,Malik Monk,Guard,1628370,Jalen Smith,Forward-Center,1630188,0.07,1.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,200.0,205.74,215.0,-15.24,-15.0,18.0,1.1
0022300583,Malik Monk,Guard,1628370,Obi Toppin,Forward,1630167,0.7,3.3,0,0.0,0.0,5,7.14,1.52,0,1,0,0,0,1,0.0,0,0,190.5,200.0,205.74,220.0,-15.24,-20.0,23.17,3.3
0022300583,Malik Monk,Guard,1628370,Myles Turner,Center-Forward,1626167,0.32,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,2,0,1,0.0,0,0,190.5,200.0,210.82,250.0,-20.32,-50.0,27.49,2.0
0022300583,Malik Monk,Guard,1628370,Jarace Walker,Forward,1641716,0.35,3.4,0,0.0,0.0,4,11.43,1.18,0,0,0,0,0,0,0.0,0,0,190.5,200.0,200.66,235.0,-10.16,-35.0,10.93,
0022300613,Malik Monk,Guard,1628370,Saddiq Bey,Guard-Forward,1630180,0.42,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,200.0,200.66,215.0,-10.16,-15.0,32.57,
0022300613,Malik Monk,Guard,1628370,Bogdan Bogdanovic,Guard,203992,1.97,10.6,0,0.0,0.0,11,5.58,1.04,0,0,0,0,0,1,0.0,0,0,190.5,200.0,195.58,225.0,-5.08,-25.0,28.55,10.6
0022300613,Malik Monk,Guard,1628370,Clint Capela,Center,203991,0.08,0.6,0,0.0,0.0,3,37.5,5.0,1,0,0,0,0,0,0.0,0,0,190.5,200.0,208.28,256.0,-17.78,-56.0,25.86,
0022300613,Malik Monk,Guard,1628370,Trent Forrest,Guard,1630235,1.28,7.5,8,6.25,1.07,10,7.81,1.33,0,0,0,0,4,4,1.0,0,0,190.5,200.0,193.04,210.0,-2.54,-10.0,10.63,1.88
0022300613,Malik Monk,Guard,1628370,Jalen Johnson,Forward,1630552,0.92,4.5,2,2.17,0.44,9,9.78,2.0,2,0,0,0,1,1,1.0,0,0,190.5,200.0,203.2,219.0,-12.7,-19.0,32.94,4.5
0022300613,Malik Monk,Guard,1628370,Garrison Mathews,Guard,1629726,1.1,7.7,2,1.82,0.26,6,5.45,0.78,0,0,0,2,0,0,0.0,2,1,190.5,200.0,198.12,215.0,-7.62,-15.0,12.81,
0022300613,Malik Monk,Guard,1628370,Patty Mills,Guard,201988,1.77,9.3,2,1.13,0.22,10,5.65,1.08,0,0,0,0,1,1,1.0,0,0,190.5,200.0,187.96,180.0,2.54,20.0,11.6,9.3
0022300613,Malik Monk,Guard,1628370,Dejounte Murray,Guard,1627749,2.47,11.0,0,0.0,0.0,10,4.05,0.91,0,0,0,0,0,0,0.0,0,0,190.5,200.0,195.58,180.0,-5.08,20.0,34.76,
0022300613,Malik Monk,Guard,1628370,Onyeka Okongwu,Forward-Center,1630168,1.07,5.5,0,0.0,0.0,14,13.08,2.55,5,1,0,0,0,1,0.0,0,0,190.5,200.0,208.28,240.0,-17.78,-40.0,24.64,5.5
0022300632,Malik Monk,Guard,1628370,Stephen Curry,Guard,201939,0.67,2.7,0,0.0,0.0,6,8.96,2.22,2,0,0,0,0,0,0.0,0,0,190.5,200.0,187.96,185.0,2.54,15.0,33.45,
0022300632,Malik Monk,Guard,1628370,Draymond Green,Forward,203110,0.92,3.6,0,0.0,0.0,8,8.7,2.22,1,2,0,0,0,2,0.0,0,0,190.5,200.0,198.12,230.0,-7.62,-30.0,26.42,1.8
0022300632,Malik Monk,Guard,1628370,Cory Joseph,Guard,202709,4.08,20.3,4,0.98,0.2,23,5.64,1.13,0,0,0,0,2,2,1.0,0,0,190.5,200.0,187.96,200.0,2.54,0.0,11.62,10.15
0022300632,Malik Monk,Guard,1628370,Jonathan Kuminga,Forward,1630228,1.13,4.6,2,1.77,0.43,12,10.62,2.61,2,0,0,0,1,2,0.5,0,0,190.5,200.0,200.66,225.0,-10.16,-25.0,24.0,2.3
0022300632,Malik Monk,Guard,1628370,Brandin Podziemski,Guard,1641764,0.42,3.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,200.0,193.04,205.0,-2.54,-5.0,24.57,
0022300632,Malik Monk,Guard,1628370,Dario Saric,Forward-Center,203967,0.15,0.9,0,0.0,0.0,3,20.0,3.33,0,0,0,0,0,1,0.0,0,0,190.5,200.0,208.28,225.0,-17.78,-25.0,20.51,0.9
0022300632,Malik Monk,Guard,1628370,Klay Thompson,Guard,202691,0.25,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,200.0,198.12,220.0,-7.62,-20.0,30.83,
0022300632,Malik Monk,Guard,1628370,Andrew Wiggins,Forward,203952,0.68,3.0,0,0.0,0.0,2,2.94,0.67,0,0,0,0,0,0,0.0,0,0,190.5,200.0,200.66,197.0,-10.16,3.0,26.9,
0022300651,Malik Monk,Guard,1628370,Seth Curry,Guard,203552,1.1,6.5,2,1.82,0.31,4,3.64,0.62,0,1,0,2,0,1,0.0,2,1,190.5,200.0,185.42,185.0,5.08,15.0,12.76,6.5
0022300651,Malik Monk,Guard,1628370,Luka Doncic,Forward-Guard,1629029,0.42,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,200.0,200.66,230.0,-10.16,-30.0,37.33,
0022300651,Malik Monk,Guard,1628370,Josh Green,Guard,1630182,0.95,4.4,0,0.0,0.0,2,2.11,0.45,1,0,0,0,0,1,0.0,0,0,190.5,200.0,195.58,200.0,-5.08,0.0,26.61,4.4
0022300651,Malik Monk,Guard,1628370,Tim Hardaway Jr,Guard-Forward,203501,1.97,8.0,2,1.02,0.25,10,5.08,1.25,1,0,0,0,1,1,1.0,0,0,190.5,200.0,195.58,205.0,-5.08,-5.0,30.02,8.0
0022300651,Malik Monk,Guard,1628370,Jaden Hardy,Guard,1630702,0.72,5.4,0,0.0,0.0,4,5.56,0.74,0,0,0,0,0,0,0.0,0,0,190.5,200.0,190.5,198.0,0.0,2.0,15.51,
0022300651,Malik Monk,Guard,1628370,Richaun Holmes,Forward,1626158,0.1,0.8,0,0.0,0.0,2,20.0,2.5,1,0,0,0,0,0,0.0,0,0,190.5,200.0,205.74,235.0,-15.24,-35.0,10.0,
0022300651,Malik Monk,Guard,1628370,Maxi Kleber,Forward,1628467,0.4,1.8,0,0.0,0.0,4,10.0,2.22,1,0,0,0,0,0,0.0,0,0,190.5,200.0,208.28,240.0,-17.78,-40.0,18.36,
0022300651,Malik Monk,Guard,1628370,Dereck Lively II,Center,1641726,0.27,1.9,2,7.41,1.05,7,25.93,3.68,1,0,0,0,1,2,0.5,0,0,190.5,200.0,215.9,230.0,-25.4,-30.0,25.6,0.95
0022300651,Malik Monk,Guard,1628370,Grant Williams,Forward,1629684,1.78,9.4,2,1.12,0.21,10,5.62,1.06,1,1,0,0,1,2,0.5,0,0,190.5,200.0,198.12,236.0,-7.62,-36.0,26.52,4.7
0022300663,Malik Monk,Guard,1628370,Santi Aldama,Forward-Center,1630583,0.33,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,200.0,213.36,215.0,-22.86,-15.0,23.54,
0022300663,Malik Monk,Guard,1628370,Jacob Gilyard,Guard,1631367,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,200.0,172.72,160.0,17.78,40.0,16.03,
0022300663,Malik Monk,Guard,1628370,Matt Hurt,,1630562,0.43,2.4,0,0.0,0.0,5,11.63,2.08,0,0,0,0,0,0,0.0,0,0,190.5,200.0,,,,,,
0022300663,Malik Monk,Guard,1628370,Jaren Jackson Jr,Forward-Center,1628991,0.33,1.8,0,0.0,0.0,4,12.12,2.22,2,0,0,0,0,1,0.0,0,0,190.5,200.0,208.28,242.0,-17.78,-42.0,31.75,1.8
0022300663,Malik Monk,Guard,1628370,GG Jackson,Forward,1641713,6.0,30.1,0,0.0,0.0,21,3.5,0.7,1,0,0,0,0,2,0.0,0,0,190.5,200.0,205.74,210.0,-15.24,-10.0,14.36,15.05
0022300663,Malik Monk,Guard,1628370,Scotty Pippen Jr,,1630590,0.37,1.9,3,8.11,1.58,3,8.11,1.58,0,3,1,0,1,3,0.333,0,0,190.5,200.0,,,,,,0.63
0022300663,Malik Monk,Guard,1628370,David Roddy,Forward,1631223,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,200.0,193.04,255.0,-2.54,-55.0,22.74,
0022300663,Malik Monk,Guard,1628370,Xavier Tillman,Forward,1630214,0.58,1.6,0,0.0,0.0,4,6.9,2.5,2,1,0,0,0,1,0.0,0,0,190.5,200.0,200.66,245.0,-10.16,-45.0,20.18,1.6
