Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300645,Dillon Brooks,Guard-Forward,1628415,Spencer Dinwiddie,Guard,203915,4.27,20.7,4,0.94,0.19,17,3.98,0.82,0,1,0,0,2,4,0.5,0,0,198.12,225.0,195.58,215.0,2.54,10.0,30.65,5.18
0022300645,Dillon Brooks,Guard-Forward,1628415,Dorian Finney-Smith,Forward,1627827,3.77,20.2,4,1.06,0.2,19,5.04,0.94,0,2,0,2,1,3,0.333,2,1,198.12,225.0,200.66,220.0,-2.54,5.0,28.79,6.73
0022300645,Dillon Brooks,Guard-Forward,1628415,Royce O'Neale,Forward,1626220,1.23,6.5,4,3.25,0.62,7,5.69,1.08,0,1,0,0,2,3,0.667,0,0,198.12,225.0,198.12,226.0,0.0,-1.0,24.48,2.17
0022300645,Dillon Brooks,Guard-Forward,1628415,Dennis Smith Jr,Guard,1628372,0.33,2.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,225.0,190.5,205.0,7.62,20.0,19.8,2.0
0022300645,Dillon Brooks,Guard-Forward,1628415,Cam Thomas,Guard,1630560,1.6,8.8,4,2.5,0.45,11,6.88,1.25,0,1,0,2,1,2,0.5,2,1,198.12,225.0,190.5,210.0,7.62,15.0,28.75,4.4
0022300645,Dillon Brooks,Guard-Forward,1628415,Lonnie Walker IV,Guard-Forward,1629022,0.75,4.2,5,6.67,1.19,12,16.0,2.86,1,1,1,0,2,4,0.5,0,0,198.12,225.0,193.04,204.0,5.08,21.0,18.19,1.05
0022300662,Dillon Brooks,Guard-Forward,1628415,Max Christie,Guard,1631108,1.07,4.6,3,2.8,0.65,3,2.8,0.65,0,2,1,0,1,5,0.2,0,0,198.12,225.0,195.58,190.0,2.54,35.0,16.89,0.92
0022300662,Dillon Brooks,Guard-Forward,1628415,Anthony Davis,Forward-Center,203076,0.38,2.8,4,10.53,1.43,10,26.32,3.57,0,0,0,0,2,2,1.0,0,0,198.12,225.0,208.28,253.0,-10.16,-28.0,36.07,1.4
0022300662,Dillon Brooks,Guard-Forward,1628415,Rui Hachimura,Forward,1629060,1.45,8.3,0,0.0,0.0,3,2.07,0.36,0,0,0,0,0,0,0.0,0,0,198.12,225.0,203.2,230.0,-5.08,-5.0,22.82,
0022300662,Dillon Brooks,Guard-Forward,1628415,Jaxson Hayes,Center-Forward,1629637,0.18,0.7,2,11.11,2.86,2,11.11,2.86,0,0,0,0,1,1,1.0,0,0,198.12,225.0,213.36,220.0,-15.24,5.0,9.5,0.7
0022300662,Dillon Brooks,Guard-Forward,1628415,LeBron James,Forward,2544,2.75,16.8,3,1.09,0.18,16,5.82,0.95,0,0,0,2,1,1,1.0,1,1,198.12,225.0,205.74,250.0,-7.62,-25.0,34.67,16.8
0022300662,Dillon Brooks,Guard-Forward,1628415,Maxwell Lewis,Forward,1641721,0.17,0.6,0,0.0,0.0,2,11.76,3.33,0,0,0,0,0,0,0.0,0,0,198.12,225.0,200.66,195.0,-2.54,30.0,3.93,
0022300662,Dillon Brooks,Guard-Forward,1628415,Taurean Prince,Forward,1627752,1.13,6.9,0,0.0,0.0,7,6.19,1.01,0,0,0,0,0,3,0.0,0,0,198.12,225.0,198.12,218.0,0.0,7.0,30.55,2.3
0022300662,Dillon Brooks,Guard-Forward,1628415,Austin Reaves,Guard,1630559,1.37,5.9,5,3.65,0.85,16,11.68,2.71,1,1,1,0,2,2,1.0,0,0,198.12,225.0,195.58,197.0,2.54,28.0,30.51,2.95
0022300662,Dillon Brooks,Guard-Forward,1628415,D'Angelo Russell,Guard,1626156,2.45,12.2,0,0.0,0.0,14,5.71,1.15,0,1,0,0,0,1,0.0,0,0,198.12,225.0,190.5,193.0,7.62,32.0,30.56,12.2
0022300662,Dillon Brooks,Guard-Forward,1628415,Jarred Vanderbilt,Forward,1629020,0.08,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,203.2,214.0,-5.08,11.0,20.54,
0022300662,Dillon Brooks,Guard-Forward,1628415,Christian Wood,Forward,1626174,0.03,0.2,0,0.0,0.0,2,66.67,10.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,203.2,214.0,-5.08,11.0,18.24,
